Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,26.14843317010881,26.613464089884143,26.079822003123674,26.49911117553711,5363000,1,26.913823318481445,27.292709350585938,28.312725734710693,29.095258140563963,28.996650727589927,6263080.0,5443330.0,4317980.0,4426600.0,4653708.333333333,26.52960205078125,27.360559463500977,26.887903213500977,27.291940689086914,27.43680000305176,27.101361083984376,27.22790946960449,27.365130996704103,27.54199562072754,27.67159538269043,27.5069278717041,27.687602996826172,27.91020679473877,28.148820877075195,28.32263641357422,28.5208459854126,28.723629570007326,28.86403045654297,29.073521518707274,29.274932956695558,29.19433987935384,29.290132395426433,29.339033190409342,29.40419432322184,29.46245346069336,29.04947452545166,29.125150458017984,29.169551626841226,29.215264129638673,29.250580978393554,6042660.0,6092300.0,5878660.0,4618360.0,4623580.0,5235000.0,4957830.0,4696280.0,3951690.0,3870350.0,4173825.0,4063245.0,4014510.0,3720670.0,3752590.0,4387940.0,4298856.666666667,4220500.0,3981470.0,4007050.0,4755245.0,4764618.333333333,4761181.666666667,4693118.333333333,4779695.0
2011-06-17,26.788797568710297,27.025125519175816,26.735433661849502,26.887903213500977,4257000,1,26.833015823364256,27.1875057220459,28.12709512710571,28.957617823282877,28.952958393096925,6265380.0,5441870.0,4373100.0,4262126.666666667,4597708.333333333,26.49911117553711,26.52960205078125,27.360559463500977,26.887903213500977,27.291940689086914,26.913823318481445,27.101361083984376,27.22790946960449,27.365130996704103,27.54199562072754,27.292709350585938,27.5069278717041,27.687602996826172,27.91020679473877,28.148820877075195,28.312725734710693,28.5208459854126,28.723629570007326,28.86403045654297,29.073521518707274,29.095258140563963,29.19433987935384,29.290132395426433,29.339033190409342,29.40419432322184,28.996650727589927,29.04947452545166,29.125150458017984,29.169551626841226,29.215264129638673,6263080.0,6042660.0,6092300.0,5878660.0,4618360.0,5443330.0,5235000.0,4957830.0,4696280.0,3951690.0,4317980.0,4173825.0,4063245.0,4014510.0,3720670.0,4426600.0,4387940.0,4298856.666666667,4220500.0,3981470.0,4653708.333333333,4755245.0,4764618.333333333,4761181.666666667,4693118.333333333
2011-06-20,26.613454442281427,27.35292976193124,26.453362746722497,27.23857688903809,5622400,1,26.90315055847168,27.13414077758789,27.981105709075926,28.850859514872234,28.914100488026936,5462720.0,5670690.0,4494540.0,4207006.666666667,4590316.666666667,26.887903213500977,26.49911117553711,26.52960205078125,27.360559463500977,26.887903213500977,26.833015823364256,26.913823318481445,27.101361083984376,27.22790946960449,27.365130996704103,27.1875057220459,27.292709350585938,27.5069278717041,27.687602996826172,27.91020679473877,28.12709512710571,28.312725734710693,28.5208459854126,28.723629570007326,28.86403045654297,28.957617823282877,29.095258140563963,29.19433987935384,29.290132395426433,29.339033190409342,28.952958393096925,28.996650727589927,29.04947452545166,29.125150458017984,29.169551626841226,6265380.0,6263080.0,6042660.0,6092300.0,5878660.0,5441870.0,5443330.0,5235000.0,4957830.0,4696280.0,4373100.0,4317980.0,4173825.0,4063245.0,4014510.0,4262126.666666667,4426600.0,4387940.0,4298856.666666667,4220500.0,4597708.333333333,4653708.333333333,4755245.0,4764618.333333333,4761181.666666667
2011-06-21,27.41391393622018,28.473572573855535,27.383419451138,28.38971710205078,7349000,0,27.10898208618164,27.168445777893066,27.922023391723634,28.79686781565348,28.897584756215412,5780380.0,5936340.0,4717985.0,4342606.666666667,4631543.333333333,27.23857688903809,26.887903213500977,26.49911117553711,26.52960205078125,27.360559463500977,26.90315055847168,26.833015823364256,26.913823318481445,27.101361083984376,27.22790946960449,27.13414077758789,27.1875057220459,27.292709350585938,27.5069278717041,27.687602996826172,27.981105709075926,28.12709512710571,28.312725734710693,28.5208459854126,28.723629570007326,28.850859514872234,28.957617823282877,29.095258140563963,29.19433987935384,29.290132395426433,28.914100488026936,28.952958393096925,28.996650727589927,29.04947452545166,29.125150458017984,5462720.0,6265380.0,6263080.0,6042660.0,6092300.0,5670690.0,5441870.0,5443330.0,5235000.0,4957830.0,4494540.0,4373100.0,4317980.0,4173825.0,4063245.0,4207006.666666667,4262126.666666667,4426600.0,4387940.0,4298856.666666667,4590316.666666667,4597708.333333333,4653708.333333333,4755245.0,4764618.333333333
2011-06-22,28.282988376972032,28.321107940040637,27.688360416965665,27.718854904174805,4088100,1,27.34683265686035,27.224096870422365,27.857605171203613,28.69551226298014,28.87582295735677,5335900.0,5689280.0,4711965.0,4353496.666666667,4625378.333333333,28.38971710205078,27.23857688903809,26.887903213500977,26.49911117553711,26.52960205078125,27.10898208618164,26.90315055847168,26.833015823364256,26.913823318481445,27.101361083984376,27.168445777893066,27.13414077758789,27.1875057220459,27.292709350585938,27.5069278717041,27.922023391723634,27.981105709075926,28.12709512710571,28.312725734710693,28.5208459854126,28.79686781565348,28.850859514872234,28.957617823282877,29.095258140563963,29.19433987935384,28.897584756215412,28.914100488026936,28.952958393096925,28.996650727589927,29.04947452545166,5780380.0,5462720.0,6265380.0,6263080.0,6042660.0,5936340.0,5670690.0,5441870.0,5443330.0,5235000.0,4717985.0,4494540.0,4373100.0,4317980.0,4173825.0,4342606.666666667,4207006.666666667,4262126.666666667,4426600.0,4387940.0,4631543.333333333,4590316.666666667,4597708.333333333,4653708.333333333,4755245.0
2011-06-23,27.482531737903532,28.862376987275447,27.482531737903532,28.694660186767575,7817800,0,27.785942459106444,27.349882888793946,27.836259651184083,28.63324960072835,28.87373374303182,5826860.0,6044970.0,4957660.0,4516716.666666667,4666646.666666667,27.718854904174805,28.38971710205078,27.23857688903809,26.887903213500977,26.49911117553711,27.34683265686035,27.10898208618164,26.90315055847168,26.833015823364256,26.913823318481445,27.224096870422365,27.168445777893066,27.13414077758789,27.1875057220459,27.292709350585938,27.857605171203613,27.922023391723634,27.981105709075926,28.12709512710571,28.312725734710693,28.69551226298014,28.79686781565348,28.850859514872234,28.957617823282877,29.095258140563963,28.87582295735677,28.897584756215412,28.914100488026936,28.952958393096925,28.996650727589927,5335900.0,5780380.0,5462720.0,6265380.0,6263080.0,5689280.0,5936340.0,5670690.0,5441870.0,5443330.0,4711965.0,4717985.0,4494540.0,4373100.0,4317980.0,4353496.666666667,4342606.666666667,4207006.666666667,4262126.666666667,4426600.0,4625378.333333333,4631543.333333333,4590316.666666667,4597708.333333333,4653708.333333333
2011-06-24,28.80901514838933,28.892873554665474,28.336359205399248,28.43546485900879,5763700,1,28.09545478820801,27.464235305786133,27.806528091430664,28.537092781066896,28.85760186513265,6128200.0,6196790.0,5074240.0,4546043.333333333,4669406.666666667,28.694660186767575,27.718854904174805,28.38971710205078,27.23857688903809,26.887903213500977,27.785942459106444,27.34683265686035,27.10898208618164,26.90315055847168,26.833015823364256,27.349882888793946,27.224096870422365,27.168445777893066,27.13414077758789,27.1875057220459,27.836259651184083,27.857605171203613,27.922023391723634,27.981105709075926,28.12709512710571,28.63324960072835,28.69551226298014,28.79686781565348,28.850859514872234,28.957617823282877,28.87373374303182,28.87582295735677,28.897584756215412,28.914100488026936,28.952958393096925,5826860.0,5335900.0,5780380.0,5462720.0,6265380.0,6044970.0,5689280.0,5936340.0,5670690.0,5441870.0,4957660.0,4711965.0,4717985.0,4494540.0,4373100.0,4516716.666666667,4353496.666666667,4342606.666666667,4207006.666666667,4262126.666666667,4666646.666666667,4625378.333333333,4631543.333333333,4590316.666666667,4597708.333333333
2011-06-27,28.50407248790779,28.748022598800357,28.404966846571835,28.549814224243164,2585700,1,28.357702255249023,27.63042640686035,27.77031660079956,28.452829106648764,28.849057992299397,5520860.0,5491790.0,5094035.0,4506936.666666667,4620373.333333333,28.43546485900879,28.694660186767575,27.718854904174805,28.38971710205078,27.23857688903809,28.09545478820801,27.785942459106444,27.34683265686035,27.10898208618164,26.90315055847168,27.464235305786133,27.349882888793946,27.224096870422365,27.168445777893066,27.13414077758789,27.806528091430664,27.836259651184083,27.857605171203613,27.922023391723634,27.981105709075926,28.537092781066896,28.63324960072835,28.69551226298014,28.79686781565348,28.850859514872234,28.85760186513265,28.87373374303182,28.87582295735677,28.897584756215412,28.914100488026936,6128200.0,5826860.0,5335900.0,5780380.0,5462720.0,6196790.0,6044970.0,5689280.0,5936340.0,5670690.0,5074240.0,4957660.0,4711965.0,4717985.0,4494540.0,4546043.333333333,4516716.666666667,4353496.666666667,4342606.666666667,4207006.666666667,4669406.666666667,4666646.666666667,4625378.333333333,4631543.333333333,4590316.666666667
2011-06-28,28.67940952899519,29.037712502689534,28.67940952899519,28.824256896972656,2710800,0,28.4446102142334,27.77679615020752,27.732199573516844,28.408018430074055,28.84647715886434,4593220.0,5186800.0,5072315.0,4437763.333333333,4572513.333333333,28.549814224243164,28.43546485900879,28.694660186767575,27.718854904174805,28.38971710205078,28.357702255249023,28.09545478820801,27.785942459106444,27.34683265686035,27.10898208618164,27.63042640686035,27.464235305786133,27.349882888793946,27.224096870422365,27.168445777893066,27.77031660079956,27.806528091430664,27.836259651184083,27.857605171203613,27.922023391723634,28.452829106648764,28.537092781066896,28.63324960072835,28.69551226298014,28.79686781565348,28.849057992299397,28.85760186513265,28.87373374303182,28.87582295735677,28.897584756215412,5520860.0,6128200.0,5826860.0,5335900.0,5780380.0,5491790.0,6196790.0,6044970.0,5689280.0,5936340.0,5094035.0,5074240.0,4957660.0,4711965.0,4717985.0,4506936.666666667,4546043.333333333,4516716.666666667,4353496.666666667,4342606.666666667,4620373.333333333,4669406.666666667,4666646.666666667,4625378.333333333,4631543.333333333
2011-06-29,29.068218772066412,29.182568789422774,28.44309603788139,28.4964599609375,4353300,1,28.600131225585937,27.973481941223145,27.740204906463624,28.338391304016113,28.836791515350342,4646260.0,4991080.0,5113040.0,4446243.333333333,4556813.333333333,28.824256896972656,28.549814224243164,28.43546485900879,28.694660186767575,27.718854904174805,28.4446102142334,28.357702255249023,28.09545478820801,27.785942459106444,27.34683265686035,27.77679615020752,27.63042640686035,27.464235305786133,27.349882888793946,27.224096870422365,27.732199573516844,27.77031660079956,27.806528091430664,27.836259651184083,27.857605171203613,28.408018430074055,28.452829106648764,28.537092781066896,28.63324960072835,28.69551226298014,28.84647715886434,28.849057992299397,28.85760186513265,28.87373374303182,28.87582295735677,4593220.0,5520860.0,6128200.0,5826860.0,5335900.0,5186800.0,5491790.0,6196790.0,6044970.0,5689280.0,5072315.0,5094035.0,5074240.0,4957660.0,4711965.0,4437763.333333333,4506936.666666667,4546043.333333333,4516716.666666667,4353496.666666667,4572513.333333333,4620373.333333333,4669406.666666667,4666646.666666667,4625378.333333333
2011-06-30,28.770898735989782,28.88524872981873,28.465959602882386,28.68704032897949,3906600,1,28.59860725402832,28.192274856567384,27.74249210357666,28.272575441996256,28.829019514719644,3864020.0,4845440.0,5144385.0,4493800.0,4559861.666666667,28.4964599609375,28.824256896972656,28.549814224243164,28.43546485900879,28.694660186767575,28.600131225585937,28.4446102142334,28.357702255249023,28.09545478820801,27.785942459106444,27.973481941223145,27.77679615020752,27.63042640686035,27.464235305786133,27.349882888793946,27.740204906463624,27.732199573516844,27.77031660079956,27.806528091430664,27.836259651184083,28.338391304016113,28.408018430074055,28.452829106648764,28.537092781066896,28.63324960072835,28.836791515350342,28.84647715886434,28.849057992299397,28.85760186513265,28.87373374303182,4646260.0,4593220.0,5520860.0,6128200.0,5826860.0,4991080.0,5186800.0,5491790.0,6196790.0,6044970.0,5113040.0,5072315.0,5094035.0,5074240.0,4957660.0,4446243.333333333,4437763.333333333,4506936.666666667,4546043.333333333,4516716.666666667,4556813.333333333,4572513.333333333,4620373.333333333,4669406.666666667,4666646.666666667
2011-07-01,28.87762961070241,29.6018579472518,28.862382361624853,29.57136344909668,3654500,0,28.825786972045897,28.460620880126953,27.824063301086426,28.238270378112794,28.83156665166219,3442180.0,4785190.0,5113530.0,4510463.333333333,4549726.666666667,28.68704032897949,28.4964599609375,28.824256896972656,28.549814224243164,28.43546485900879,28.59860725402832,28.600131225585937,28.4446102142334,28.357702255249023,28.09545478820801,28.192274856567384,27.973481941223145,27.77679615020752,27.63042640686035,27.464235305786133,27.74249210357666,27.740204906463624,27.732199573516844,27.77031660079956,27.806528091430664,28.272575441996256,28.338391304016113,28.408018430074055,28.452829106648764,28.537092781066896,28.829019514719644,28.836791515350342,28.84647715886434,28.849057992299397,28.85760186513265,3864020.0,4646260.0,4593220.0,5520860.0,6128200.0,4845440.0,4991080.0,5186800.0,5491790.0,6196790.0,5144385.0,5113040.0,5072315.0,5094035.0,5074240.0,4493800.0,4446243.333333333,4437763.333333333,4506936.666666667,4546043.333333333,4559861.666666667,4556813.333333333,4572513.333333333,4620373.333333333,4669406.666666667
2011-07-05,29.456991825689673,29.49510847011637,29.00720844198203,29.220666885375977,3976800,0,28.95995750427246,28.65882987976074,27.896485328674316,28.207013765970867,28.837107849121093,3720400.0,4620630.0,5145660.0,4536570.0,4536670.0,29.57136344909668,28.68704032897949,28.4964599609375,28.824256896972656,28.549814224243164,28.825786972045897,28.59860725402832,28.600131225585937,28.4446102142334,28.357702255249023,28.460620880126953,28.192274856567384,27.973481941223145,27.77679615020752,27.63042640686035,27.824063301086426,27.74249210357666,27.740204906463624,27.732199573516844,27.77031660079956,28.238270378112794,28.272575441996256,28.338391304016113,28.408018430074055,28.452829106648764,28.83156665166219,28.829019514719644,28.836791515350342,28.84647715886434,28.849057992299397,3442180.0,3864020.0,4646260.0,4593220.0,5520860.0,4785190.0,4845440.0,4991080.0,5186800.0,5491790.0,5113530.0,5144385.0,5113040.0,5072315.0,5094035.0,4510463.333333333,4493800.0,4446243.333333333,4437763.333333333,4506936.666666667,4549726.666666667,4559861.666666667,4556813.333333333,4572513.333333333,4620373.333333333
2011-07-06,28.90048618905353,29.05295570396772,28.74039450704499,28.86236953735352,4019500,1,28.967580032348632,28.706095123291014,27.93727045059204,28.18338063557943,28.845895099639893,3982140.0,4287680.0,5112010.0,4574550.0,4500831.666666667,29.220666885375977,29.57136344909668,28.68704032897949,28.4964599609375,28.824256896972656,28.95995750427246,28.825786972045897,28.59860725402832,28.600131225585937,28.4446102142334,28.65882987976074,28.460620880126953,28.192274856567384,27.973481941223145,27.77679615020752,27.896485328674316,27.824063301086426,27.74249210357666,27.740204906463624,27.732199573516844,28.207013765970867,28.238270378112794,28.272575441996256,28.338391304016113,28.408018430074055,28.837107849121093,28.83156665166219,28.829019514719644,28.836791515350342,28.84647715886434,3720400.0,3442180.0,3864020.0,4646260.0,4593220.0,4620630.0,4785190.0,4845440.0,4991080.0,5186800.0,5145660.0,5113530.0,5144385.0,5113040.0,5072315.0,4536570.0,4510463.333333333,4493800.0,4446243.333333333,4437763.333333333,4536670.0,4549726.666666667,4559861.666666667,4556813.333333333,4572513.333333333
2011-07-07,28.93859846105712,29.136809672881625,28.900481815125843,29.04532623291016,3561400,0,29.077353286743165,28.83874225616455,28.031419563293458,28.18465086619059,28.8520494778951,3823760.0,4235010.0,4962145.0,4552980.0,4487808.333333333,28.86236953735352,29.220666885375977,29.57136344909668,28.68704032897949,28.4964599609375,28.967580032348632,28.95995750427246,28.825786972045897,28.59860725402832,28.600131225585937,28.706095123291014,28.65882987976074,28.460620880126953,28.192274856567384,27.973481941223145,27.93727045059204,27.896485328674316,27.824063301086426,27.74249210357666,27.740204906463624,28.18338063557943,28.207013765970867,28.238270378112794,28.272575441996256,28.338391304016113,28.845895099639893,28.837107849121093,28.83156665166219,28.829019514719644,28.836791515350342,3982140.0,3720400.0,3442180.0,3864020.0,4646260.0,4287680.0,4620630.0,4785190.0,4845440.0,4991080.0,5112010.0,5145660.0,5113530.0,5144385.0,5113040.0,4574550.0,4536570.0,4510463.333333333,4493800.0,4446243.333333333,4500831.666666667,4536670.0,4549726.666666667,4559861.666666667,4556813.333333333
2011-07-08,28.54219880463377,28.56507113459759,28.06192349712878,28.4964599609375,3874100,0,29.039237213134765,28.818922233581542,28.084402561187744,28.163813845316568,28.841732343037922,3817260.0,3840640.0,4942805.0,4585320.0,4419806.666666667,29.04532623291016,28.86236953735352,29.220666885375977,29.57136344909668,28.68704032897949,29.077353286743165,28.967580032348632,28.95995750427246,28.825786972045897,28.59860725402832,28.83874225616455,28.706095123291014,28.65882987976074,28.460620880126953,28.192274856567384,28.031419563293458,27.93727045059204,27.896485328674316,27.824063301086426,27.74249210357666,28.18465086619059,28.18338063557943,28.207013765970867,28.238270378112794,28.272575441996256,28.8520494778951,28.845895099639893,28.837107849121093,28.83156665166219,28.829019514719644,3823760.0,3982140.0,3720400.0,3442180.0,3864020.0,4235010.0,4287680.0,4620630.0,4785190.0,4845440.0,4962145.0,5112010.0,5145660.0,5113530.0,5144385.0,4552980.0,4574550.0,4536570.0,4510463.333333333,4493800.0,4487808.333333333,4500831.666666667,4536670.0,4549726.666666667,4559861.666666667
