Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-08-21,29.030377521641736,29.320007954022604,28.289464015667036,28.49826812744141,9418600,1,27.904193878173828,27.291927337646484,26.363762187957764,26.535743459065756,28.208510176340738,9550340.0,8543910.0,12198540.0,11198533.333333334,10328155.0,28.868730545043945,27.90554237365723,27.73715400695801,26.511274337768555,26.167760848999023,27.43809242248535,26.967946243286132,26.76857223510742,26.59209785461426,26.67966079711914,27.167319297790527,26.9477388381958,26.76722469329834,26.479614448547363,26.33816623687744,26.231744480133056,26.105115032196046,26.081876850128175,26.110165977478026,26.125657939910887,26.510821723937987,26.4816338857015,26.503187688191733,26.556847699483235,26.64261417388916,28.26851116816203,28.32233778635661,28.395008500417074,28.467024930318196,28.562933444976807,9083340.0,8242280.0,7869480.0,7117420.0,7537480.0,8766940.0,9002630.0,9473860.0,9419690.0,9649380.0,12259295.0,12271840.0,12281695.0,12199850.0,12335530.0,11152826.666666666,10923970.0,10888246.666666666,10783190.0,10645773.333333334,10265430.0,10176153.333333334,10223171.666666666,10240806.666666666,10373935.0
2012-08-22,28.639714095188346,29.549017244565643,28.329877732970253,29.20550346374512,12143900,0,28.44303970336914,27.5175687789917,26.560778045654295,26.588730112711588,28.14790458679199,10694680.0,8906050.0,11716800.0,11366273.333333334,10375351.666666666,28.49826812744141,28.868730545043945,27.90554237365723,27.73715400695801,26.511274337768555,27.904193878173828,27.43809242248535,26.967946243286132,26.76857223510742,26.59209785461426,27.291927337646484,27.167319297790527,26.9477388381958,26.76722469329834,26.479614448547363,26.363762187957764,26.231744480133056,26.105115032196046,26.081876850128175,26.110165977478026,26.535743459065756,26.510821723937987,26.4816338857015,26.503187688191733,26.556847699483235,28.208510176340738,28.26851116816203,28.32233778635661,28.395008500417074,28.467024930318196,9550340.0,9083340.0,8242280.0,7869480.0,7117420.0,8543910.0,8766940.0,9002630.0,9473860.0,9419690.0,12198540.0,12259295.0,12271840.0,12281695.0,12199850.0,11198533.333333334,11152826.666666666,10923970.0,10888246.666666666,10783190.0,10328155.0,10265430.0,10176153.333333334,10223171.666666666,10240806.666666666
2012-08-23,29.34695379620261,29.42104566795273,28.983231463659873,29.04385185241699,8278800,0,28.704379272460937,27.73647575378418,26.786756896972655,26.677190844217936,28.10079231262207,10106700.0,8988090.0,10334305.0,11256400.0,10365325.0,29.20550346374512,28.49826812744141,28.868730545043945,27.90554237365723,27.73715400695801,28.44303970336914,27.904193878173828,27.43809242248535,26.967946243286132,26.76857223510742,27.5175687789917,27.291927337646484,27.167319297790527,26.9477388381958,26.76722469329834,26.560778045654295,26.363762187957764,26.231744480133056,26.105115032196046,26.081876850128175,26.588730112711588,26.535743459065756,26.510821723937987,26.4816338857015,26.503187688191733,28.14790458679199,28.208510176340738,28.26851116816203,28.32233778635661,28.395008500417074,10694680.0,9550340.0,9083340.0,8242280.0,7869480.0,8906050.0,8543910.0,8766940.0,9002630.0,9473860.0,11716800.0,12198540.0,12259295.0,12271840.0,12281695.0,11366273.333333334,11198533.333333334,11152826.666666666,10923970.0,10888246.666666666,10375351.666666666,10328155.0,10265430.0,10176153.333333334,10223171.666666666
2012-08-24,28.801368840583912,28.888932190897965,28.471326516928873,28.713808059692386,6609300,0,28.86603240966797,27.91698932647705,26.984109592437743,26.74634297688802,28.063808663686117,9798380.0,9020330.0,9800835.0,11254850.0,10139770.0,29.04385185241699,29.20550346374512,28.49826812744141,28.868730545043945,27.90554237365723,28.704379272460937,28.44303970336914,27.904193878173828,27.43809242248535,26.967946243286132,27.73647575378418,27.5175687789917,27.291927337646484,27.167319297790527,26.9477388381958,26.786756896972655,26.560778045654295,26.363762187957764,26.231744480133056,26.105115032196046,26.677190844217936,26.588730112711588,26.535743459065756,26.510821723937987,26.4816338857015,28.10079231262207,28.14790458679199,28.208510176340738,28.26851116816203,28.32233778635661,10106700.0,10694680.0,9550340.0,9083340.0,8242280.0,8988090.0,8906050.0,8543910.0,8766940.0,9002630.0,10334305.0,11716800.0,12198540.0,12259295.0,12271840.0,11256400.0,11366273.333333334,11198533.333333334,11152826.666666666,10923970.0,10365325.0,10375351.666666666,10328155.0,10265430.0,10176153.333333334
2012-08-27,28.80136854729557,28.848520019617236,28.22211023033115,28.302936553955078,6963300,1,28.752873611450195,28.095483016967773,27.134986686706544,26.810331281026205,28.05581309000651,8682780.0,8883060.0,9456780.0,11209443.333333334,9910815.0,28.713808059692386,29.04385185241699,29.20550346374512,28.49826812744141,28.868730545043945,28.86603240966797,28.704379272460937,28.44303970336914,27.904193878173828,27.43809242248535,27.91698932647705,27.73647575378418,27.5175687789917,27.291927337646484,27.167319297790527,26.984109592437743,26.786756896972655,26.560778045654295,26.363762187957764,26.231744480133056,26.74634297688802,26.677190844217936,26.588730112711588,26.535743459065756,26.510821723937987,28.063808663686117,28.10079231262207,28.14790458679199,28.208510176340738,28.26851116816203,9798380.0,10106700.0,10694680.0,9550340.0,9083340.0,9020330.0,8988090.0,8906050.0,8543910.0,8766940.0,9800835.0,10334305.0,11716800.0,12198540.0,12259295.0,11254850.0,11256400.0,11366273.333333334,11198533.333333334,11152826.666666666,10139770.0,10365325.0,10375351.666666666,10328155.0,10265430.0
2012-08-28,28.296209941563173,28.882208069404157,28.10087980170628,28.760967254638672,7219300,0,28.805413436889648,28.35480365753174,27.34648494720459,26.868706512451173,28.058577315012613,8242920.0,8896630.0,9273005.0,11189230.0,9715001.666666666,28.302936553955078,28.713808059692386,29.04385185241699,29.20550346374512,28.49826812744141,28.752873611450195,28.86603240966797,28.704379272460937,28.44303970336914,27.904193878173828,28.095483016967773,27.91698932647705,27.73647575378418,27.5175687789917,27.291927337646484,27.134986686706544,26.984109592437743,26.786756896972655,26.560778045654295,26.363762187957764,26.810331281026205,26.74634297688802,26.677190844217936,26.588730112711588,26.535743459065756,28.05581309000651,28.063808663686117,28.10079231262207,28.14790458679199,28.208510176340738,8682780.0,9798380.0,10106700.0,10694680.0,9550340.0,8883060.0,9020330.0,8988090.0,8906050.0,8543910.0,9456780.0,9800835.0,10334305.0,11716800.0,12198540.0,11209443.333333334,11254850.0,11256400.0,11366273.333333334,11198533.333333334,9910815.0,10139770.0,10365325.0,10375351.666666666,10328155.0
2012-08-29,28.78116381668477,28.956290522879574,28.255788836945595,28.63971710205078,6180600,0,28.69225616455078,28.56764793395996,27.523631191253664,26.929326629638673,28.033197275797527,7050260.0,8872470.0,9146080.0,11090723.333333334,9571015.0,28.760967254638672,28.302936553955078,28.713808059692386,29.04385185241699,29.20550346374512,28.805413436889648,28.752873611450195,28.86603240966797,28.704379272460937,28.44303970336914,28.35480365753174,28.095483016967773,27.91698932647705,27.73647575378418,27.5175687789917,27.34648494720459,27.134986686706544,26.984109592437743,26.786756896972655,26.560778045654295,26.868706512451173,26.810331281026205,26.74634297688802,26.677190844217936,26.588730112711588,28.058577315012613,28.05581309000651,28.063808663686117,28.10079231262207,28.14790458679199,8242920.0,8682780.0,9798380.0,10106700.0,10694680.0,8896630.0,8883060.0,9020330.0,8988090.0,8906050.0,9273005.0,9456780.0,9800835.0,10334305.0,11716800.0,11189230.0,11209443.333333334,11254850.0,11256400.0,11366273.333333334,9715001.666666666,9910815.0,10139770.0,10365325.0,10375351.666666666
2012-08-30,28.545419816627845,28.56562575639739,28.03351374080297,28.14128303527832,4368300,1,28.511742401123048,28.608060836791992,27.687642765045165,26.923938179016112,27.987564690907796,6268160.0,8187430.0,8830645.0,10916940.0,9439388.333333334,28.63971710205078,28.760967254638672,28.302936553955078,28.713808059692386,29.04385185241699,28.69225616455078,28.805413436889648,28.752873611450195,28.86603240966797,28.704379272460937,28.56764793395996,28.35480365753174,28.095483016967773,27.91698932647705,27.73647575378418,27.523631191253664,27.34648494720459,27.134986686706544,26.984109592437743,26.786756896972655,26.929326629638673,26.868706512451173,26.810331281026205,26.74634297688802,26.677190844217936,28.033197275797527,28.058577315012613,28.05581309000651,28.063808663686117,28.10079231262207,7050260.0,8242920.0,8682780.0,9798380.0,10106700.0,8872470.0,8896630.0,8883060.0,9020330.0,8988090.0,9146080.0,9273005.0,9456780.0,9800835.0,10334305.0,11090723.333333334,11189230.0,11209443.333333334,11254850.0,11256400.0,9571015.0,9715001.666666666,9910815.0,10139770.0,10365325.0
2012-08-31,28.34335486971311,28.619513868431444,27.912275089551677,28.552156448364254,6041100,0,28.479412078857422,28.672722244262694,27.81023054122925,26.96098410288493,27.95335709253947,6154520.0,7976450.0,8489540.0,10840043.333333334,9289491.666666666,28.14128303527832,28.63971710205078,28.760967254638672,28.302936553955078,28.713808059692386,28.511742401123048,28.69225616455078,28.805413436889648,28.752873611450195,28.86603240966797,28.608060836791992,28.56764793395996,28.35480365753174,28.095483016967773,27.91698932647705,27.687642765045165,27.523631191253664,27.34648494720459,27.134986686706544,26.984109592437743,26.923938179016112,26.929326629638673,26.868706512451173,26.810331281026205,26.74634297688802,27.987564690907796,28.033197275797527,28.058577315012613,28.05581309000651,28.063808663686117,6268160.0,7050260.0,8242920.0,8682780.0,9798380.0,8187430.0,8872470.0,8896630.0,8883060.0,9020330.0,8830645.0,9146080.0,9273005.0,9456780.0,9800835.0,10916940.0,11090723.333333334,11189230.0,11209443.333333334,11254850.0,9439388.333333334,9571015.0,9715001.666666666,9910815.0,10139770.0
2012-09-04,28.417432884378947,28.59929399215327,27.91900102107612,28.06044769287109,6251100,1,28.430914306640624,28.59189395904541,27.879606628417967,27.018460973103842,27.906042289733886,6012080.0,7347430.0,8057185.0,10622006.666666666,9235903.333333334,28.552156448364254,28.14128303527832,28.63971710205078,28.760967254638672,28.302936553955078,28.479412078857422,28.511742401123048,28.69225616455078,28.805413436889648,28.752873611450195,28.672722244262694,28.608060836791992,28.56764793395996,28.35480365753174,28.095483016967773,27.81023054122925,27.687642765045165,27.523631191253664,27.34648494720459,27.134986686706544,26.96098410288493,26.923938179016112,26.929326629638673,26.868706512451173,26.810331281026205,27.95335709253947,27.987564690907796,28.033197275797527,28.058577315012613,28.05581309000651,6154520.0,6268160.0,7050260.0,8242920.0,8682780.0,7976450.0,8187430.0,8872470.0,8896630.0,8883060.0,8489540.0,8830645.0,9146080.0,9273005.0,9456780.0,10840043.333333334,10916940.0,11090723.333333334,11189230.0,11209443.333333334,9289491.666666666,9439388.333333334,9571015.0,9715001.666666666,9910815.0
2012-09-05,27.636111103486385,28.289463828405193,27.279125834533573,28.100868225097656,8263400,1,28.298894500732423,28.552153968811034,27.92204065322876,27.093226114908855,27.872239716847737,6220900.0,7231910.0,7887910.0,10542996.666666666,9239246.666666666,28.06044769287109,28.552156448364254,28.14128303527832,28.63971710205078,28.760967254638672,28.430914306640624,28.479412078857422,28.511742401123048,28.69225616455078,28.805413436889648,28.59189395904541,28.672722244262694,28.608060836791992,28.56764793395996,28.35480365753174,27.879606628417967,27.81023054122925,27.687642765045165,27.523631191253664,27.34648494720459,27.018460973103842,26.96098410288493,26.923938179016112,26.929326629638673,26.868706512451173,27.906042289733886,27.95335709253947,27.987564690907796,28.033197275797527,28.058577315012613,6012080.0,6154520.0,6268160.0,7050260.0,8242920.0,7347430.0,7976450.0,8187430.0,8872470.0,8896630.0,8057185.0,8489540.0,8830645.0,9146080.0,9273005.0,10622006.666666666,10840043.333333334,10916940.0,11090723.333333334,11189230.0,9235903.333333334,9289491.666666666,9439388.333333334,9571015.0,9715001.666666666
2012-09-06,28.55888890210761,29.165090169107565,28.403968145471104,29.158355712890625,7757500,1,28.40262222290039,28.547439193725587,28.03250398635864,27.222998428344727,27.847800509134927,6536280.0,6793270.0,7849660.0,10075623.333333334,9234143.333333334,28.100868225097656,28.06044769287109,28.552156448364254,28.14128303527832,28.63971710205078,28.298894500732423,28.430914306640624,28.479412078857422,28.511742401123048,28.69225616455078,28.552153968811034,28.59189395904541,28.672722244262694,28.608060836791992,28.56764793395996,27.92204065322876,27.879606628417967,27.81023054122925,27.687642765045165,27.523631191253664,27.093226114908855,27.018460973103842,26.96098410288493,26.923938179016112,26.929326629638673,27.872239716847737,27.906042289733886,27.95335709253947,27.987564690907796,28.033197275797527,6220900.0,6012080.0,6154520.0,6268160.0,7050260.0,7231910.0,7347430.0,7976450.0,8187430.0,8872470.0,7887910.0,8057185.0,8489540.0,8830645.0,9146080.0,10542996.666666666,10622006.666666666,10840043.333333334,10916940.0,11090723.333333334,9239246.666666666,9235903.333333334,9289491.666666666,9439388.333333334,9571015.0
2012-09-07,29.40083625919405,30.108072331632524,29.165089188766327,29.83864784240723,9316600,0,28.74209518432617,28.62691879272461,28.181697273254393,27.400144195556642,27.839946524302164,7525940.0,6897050.0,7942570.0,9188553.333333334,9268178.333333334,29.158355712890625,28.100868225097656,28.06044769287109,28.552156448364254,28.14128303527832,28.40262222290039,28.298894500732423,28.430914306640624,28.479412078857422,28.511742401123048,28.547439193725587,28.552153968811034,28.59189395904541,28.672722244262694,28.608060836791992,28.03250398635864,27.92204065322876,27.879606628417967,27.81023054122925,27.687642765045165,27.222998428344727,27.093226114908855,27.018460973103842,26.96098410288493,26.923938179016112,27.847800509134927,27.872239716847737,27.906042289733886,27.95335709253947,27.987564690907796,6536280.0,6220900.0,6012080.0,6154520.0,6268160.0,6793270.0,7231910.0,7347430.0,7976450.0,8187430.0,7849660.0,7887910.0,8057185.0,8489540.0,8830645.0,10075623.333333334,10542996.666666666,10622006.666666666,10840043.333333334,10916940.0,9234143.333333334,9239246.666666666,9235903.333333334,9289491.666666666,9439388.333333334
2012-09-10,29.96663392862968,30.10808066839875,29.205511719826546,29.23918914794922,7822000,1,28.879501724243163,28.679456901550292,28.298223114013673,27.54922536214193,27.81718947092692,7882120.0,7018320.0,8019325.0,8873330.0,9227475.0,29.83864784240723,29.158355712890625,28.100868225097656,28.06044769287109,28.552156448364254,28.74209518432617,28.40262222290039,28.298894500732423,28.430914306640624,28.479412078857422,28.62691879272461,28.547439193725587,28.552153968811034,28.59189395904541,28.672722244262694,28.181697273254393,28.03250398635864,27.92204065322876,27.879606628417967,27.81023054122925,27.400144195556642,27.222998428344727,27.093226114908855,27.018460973103842,26.96098410288493,27.839946524302164,27.847800509134927,27.872239716847737,27.906042289733886,27.95335709253947,7525940.0,6536280.0,6220900.0,6012080.0,6154520.0,6897050.0,6793270.0,7231910.0,7347430.0,7976450.0,7942570.0,7849660.0,7887910.0,8057185.0,8489540.0,9188553.333333334,10075623.333333334,10542996.666666666,10622006.666666666,10840043.333333334,9268178.333333334,9234143.333333334,9239246.666666666,9235903.333333334,9289491.666666666
2012-09-11,29.158355170120803,30.135015746433464,29.138146663001255,29.47492599487305,7187500,1,29.162397384643555,28.79665584564209,28.44606943130493,27.688876406351724,27.804054959615073,8069400.0,7040740.0,7961900.0,8651433.333333334,9230276.666666666,29.23918914794922,29.83864784240723,29.158355712890625,28.100868225097656,28.06044769287109,28.879501724243163,28.74209518432617,28.40262222290039,28.298894500732423,28.430914306640624,28.679456901550292,28.62691879272461,28.547439193725587,28.552153968811034,28.59189395904541,28.298223114013673,28.181697273254393,28.03250398635864,27.92204065322876,27.879606628417967,27.54922536214193,27.400144195556642,27.222998428344727,27.093226114908855,27.018460973103842,27.81718947092692,27.839946524302164,27.847800509134927,27.872239716847737,27.906042289733886,7882120.0,7525940.0,6536280.0,6220900.0,6012080.0,7018320.0,6897050.0,6793270.0,7231910.0,7347430.0,8019325.0,7942570.0,7849660.0,7887910.0,8057185.0,8873330.0,9188553.333333334,10075623.333333334,10542996.666666666,10622006.666666666,9227475.0,9268178.333333334,9234143.333333334,9239246.666666666,9235903.333333334
2012-09-12,30.007038541074934,30.06092446854803,29.569226942757048,29.77802848815918,7171500,1,29.49782943725586,28.89836196899414,28.62658281326294,27.863777287801106,27.793951511383057,7851020.0,7035960.0,7966295.0,8527323.333333334,9201581.666666666,29.47492599487305,29.23918914794922,29.83864784240723,29.158355712890625,28.100868225097656,29.162397384643555,28.879501724243163,28.74209518432617,28.40262222290039,28.298894500732423,28.79665584564209,28.679456901550292,28.62691879272461,28.547439193725587,28.552153968811034,28.44606943130493,28.298223114013673,28.181697273254393,28.03250398635864,27.92204065322876,27.688876406351724,27.54922536214193,27.400144195556642,27.222998428344727,27.093226114908855,27.804054959615073,27.81718947092692,27.839946524302164,27.847800509134927,27.872239716847737,8069400.0,7882120.0,7525940.0,6536280.0,6220900.0,7040740.0,7018320.0,6897050.0,6793270.0,7231910.0,7961900.0,8019325.0,7942570.0,7849660.0,7887910.0,8651433.333333334,8873330.0,9188553.333333334,10075623.333333334,10542996.666666666,9230276.666666666,9227475.0,9268178.333333334,9234143.333333334,9239246.666666666
