Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-15,25.55370044530987,25.76718824118773,25.391968164010443,25.44372367858887,3509500,1,25.553703689575194,25.540766143798827,25.75425271987915,25.788755671183267,25.131221040089926,3078280.0,3142970.0,3209715.0,3622633.3333333335,3535123.3333333335,25.65721321105957,25.65074348449707,25.44372367858887,25.5731143951416,25.60546493530273,25.58605194091797,25.54464797973633,25.504537963867186,25.509714126586914,25.52782859802246,25.563408851623535,25.59058036804199,25.600284576416016,25.63651313781738,25.663037109375,25.795332622528075,25.814740562438963,25.841911125183106,25.87716875076294,25.89204807281494,25.787893358866373,25.77473913828532,25.761584917704266,25.751234436035155,25.72766482035319,25.10572239557902,25.07219231923421,25.037385400136312,25.005283228556316,24.973261292775472,3200220.0,3205820.0,3148340.0,3177280.0,3207660.0,3134310.0,3239940.0,3174020.0,3159890.0,3144560.0,3270735.0,3299400.0,3337400.0,3434755.0,3551975.0,3799580.0,3805726.6666666665,3827840.0,3873383.3333333335,3946323.3333333335,3523923.3333333335,3572016.6666666665,3609330.0,3679243.3333333335,3810918.3333333335
2011-06-16,25.443727848036765,25.741314702111787,25.443727848036765,25.65721321105957,3192100,1,25.57052345275879,25.540118789672853,25.727405643463136,25.791774622599284,25.16059726079305,3129520.0,3153400.0,3193935.0,3525503.3333333335,3532718.3333333335,25.44372367858887,25.65721321105957,25.65074348449707,25.44372367858887,25.5731143951416,25.553703689575194,25.58605194091797,25.54464797973633,25.504537963867186,25.509714126586914,25.540766143798827,25.563408851623535,25.59058036804199,25.600284576416016,25.63651313781738,25.75425271987915,25.795332622528075,25.814740562438963,25.841911125183106,25.87716875076294,25.788755671183267,25.787893358866373,25.77473913828532,25.761584917704266,25.751234436035155,25.131221040089926,25.10572239557902,25.07219231923421,25.037385400136312,25.005283228556316,3078280.0,3200220.0,3205820.0,3148340.0,3177280.0,3142970.0,3134310.0,3239940.0,3174020.0,3159890.0,3209715.0,3270735.0,3299400.0,3337400.0,3434755.0,3622633.3333333335,3799580.0,3805726.6666666665,3827840.0,3873383.3333333335,3535123.3333333335,3523923.3333333335,3572016.6666666665,3609330.0,3679243.3333333335
2011-06-17,25.806002619915986,25.941857145035073,25.708964731047548,25.754249572753906,4653700,1,25.632628631591796,25.568583297729493,25.694735622406007,25.802987798055014,25.190525754292807,3469680.0,3309010.0,3210040.0,3518030.0,3575530.0,25.65721321105957,25.44372367858887,25.65721321105957,25.65074348449707,25.44372367858887,25.57052345275879,25.553703689575194,25.58605194091797,25.54464797973633,25.504537963867186,25.540118789672853,25.540766143798827,25.563408851623535,25.59058036804199,25.600284576416016,25.727405643463136,25.75425271987915,25.795332622528075,25.814740562438963,25.841911125183106,25.791774622599284,25.788755671183267,25.787893358866373,25.77473913828532,25.761584917704266,25.16059726079305,25.131221040089926,25.10572239557902,25.07219231923421,25.037385400136312,3129520.0,3078280.0,3200220.0,3205820.0,3148340.0,3153400.0,3142970.0,3134310.0,3239940.0,3174020.0,3193935.0,3209715.0,3270735.0,3299400.0,3337400.0,3525503.3333333335,3622633.3333333335,3799580.0,3805726.6666666665,3827840.0,3532718.3333333335,3535123.3333333335,3523923.3333333335,3572016.6666666665,3609330.0
2011-06-20,25.741314112236072,25.87716865539551,25.598988894922883,25.87716865539551,2759000,0,25.677913665771484,25.611280822753905,25.679532527923584,25.81376984914144,25.22197027206421,3438320.0,3322070.0,3143755.0,3485090.0,3587350.0,25.754249572753906,25.65721321105957,25.44372367858887,25.65721321105957,25.65074348449707,25.632628631591796,25.57052345275879,25.553703689575194,25.58605194091797,25.54464797973633,25.568583297729493,25.540118789672853,25.540766143798827,25.563408851623535,25.59058036804199,25.694735622406007,25.727405643463136,25.75425271987915,25.795332622528075,25.814740562438963,25.802987798055014,25.791774622599284,25.788755671183267,25.787893358866373,25.77473913828532,25.190525754292807,25.16059726079305,25.131221040089926,25.10572239557902,25.07219231923421,3469680.0,3129520.0,3078280.0,3200220.0,3205820.0,3309010.0,3153400.0,3142970.0,3134310.0,3239940.0,3210040.0,3193935.0,3209715.0,3270735.0,3299400.0,3518030.0,3525503.3333333335,3622633.3333333335,3799580.0,3805726.6666666665,3575530.0,3532718.3333333335,3535123.3333333335,3523923.3333333335,3572016.6666666665
2011-06-21,25.909513864661545,25.909513864661545,25.650743666381405,25.78659820556641,6669200,0,25.70379066467285,25.64492130279541,25.67112264633179,25.81678867340088,25.251479212443034,4156700.0,3678460.0,3317940.0,3587183.3333333335,3665205.0,25.87716865539551,25.754249572753906,25.65721321105957,25.44372367858887,25.65721321105957,25.677913665771484,25.632628631591796,25.57052345275879,25.553703689575194,25.58605194091797,25.611280822753905,25.568583297729493,25.540118789672853,25.540766143798827,25.563408851623535,25.679532527923584,25.694735622406007,25.727405643463136,25.75425271987915,25.795332622528075,25.81376984914144,25.802987798055014,25.791774622599284,25.788755671183267,25.787893358866373,25.22197027206421,25.190525754292807,25.16059726079305,25.131221040089926,25.10572239557902,3438320.0,3469680.0,3129520.0,3078280.0,3200220.0,3322070.0,3309010.0,3153400.0,3142970.0,3134310.0,3143755.0,3210040.0,3193935.0,3209715.0,3270735.0,3485090.0,3518030.0,3525503.3333333335,3622633.3333333335,3799580.0,3587350.0,3575530.0,3532718.3333333335,3535123.3333333335,3523923.3333333335
2011-06-22,25.760718344556302,25.760718344556302,25.586047179346448,25.592517852783203,2939200,0,25.733549499511717,25.643626594543456,25.65333185195923,25.809240913391115,25.278073024749755,4042640.0,3560460.0,3352510.0,3554803.3333333335,3670695.0,25.78659820556641,25.87716865539551,25.754249572753906,25.65721321105957,25.44372367858887,25.70379066467285,25.677913665771484,25.632628631591796,25.57052345275879,25.553703689575194,25.64492130279541,25.611280822753905,25.568583297729493,25.540118789672853,25.540766143798827,25.67112264633179,25.679532527923584,25.694735622406007,25.727405643463136,25.75425271987915,25.81678867340088,25.81376984914144,25.802987798055014,25.791774622599284,25.788755671183267,25.251479212443034,25.22197027206421,25.190525754292807,25.16059726079305,25.131221040089926,4156700.0,3438320.0,3469680.0,3129520.0,3078280.0,3678460.0,3322070.0,3309010.0,3153400.0,3142970.0,3317940.0,3143755.0,3210040.0,3193935.0,3209715.0,3587183.3333333335,3485090.0,3518030.0,3525503.3333333335,3622633.3333333335,3665205.0,3587350.0,3575530.0,3532718.3333333335,3535123.3333333335
2011-06-23,25.48253936977682,25.501946454984306,25.26258335534926,25.45019340515137,4626000,1,25.692145538330077,25.631334495544433,25.63392381668091,25.795223999023438,25.300697135925294,4329420.0,3729470.0,3444680.0,3532993.3333333335,3705288.3333333335,25.592517852783203,25.78659820556641,25.87716865539551,25.754249572753906,25.65721321105957,25.733549499511717,25.70379066467285,25.677913665771484,25.632628631591796,25.57052345275879,25.643626594543456,25.64492130279541,25.611280822753905,25.568583297729493,25.540118789672853,25.65333185195923,25.67112264633179,25.679532527923584,25.694735622406007,25.727405643463136,25.809240913391115,25.81678867340088,25.81376984914144,25.802987798055014,25.791774622599284,25.278073024749755,25.251479212443034,25.22197027206421,25.190525754292807,25.16059726079305,4042640.0,4156700.0,3438320.0,3469680.0,3129520.0,3560460.0,3678460.0,3322070.0,3309010.0,3153400.0,3352510.0,3317940.0,3143755.0,3210040.0,3193935.0,3554803.3333333335,3587183.3333333335,3485090.0,3518030.0,3525503.3333333335,3670695.0,3665205.0,3587350.0,3575530.0,3532718.3333333335
2011-06-24,25.57958355773786,25.741315872896283,25.50842094421387,25.50842094421387,4267300,1,25.64297981262207,25.637804222106933,25.619044399261476,25.77387549082438,25.319818210601806,4252140.0,3860910.0,3517465.0,3511903.3333333335,3728570.0,25.45019340515137,25.592517852783203,25.78659820556641,25.87716865539551,25.754249572753906,25.692145538330077,25.733549499511717,25.70379066467285,25.677913665771484,25.632628631591796,25.631334495544433,25.643626594543456,25.64492130279541,25.611280822753905,25.568583297729493,25.63392381668091,25.65333185195923,25.67112264633179,25.679532527923584,25.694735622406007,25.795223999023438,25.809240913391115,25.81678867340088,25.81376984914144,25.802987798055014,25.300697135925294,25.278073024749755,25.251479212443034,25.22197027206421,25.190525754292807,4329420.0,4042640.0,4156700.0,3438320.0,3469680.0,3729470.0,3560460.0,3678460.0,3322070.0,3309010.0,3444680.0,3352510.0,3317940.0,3143755.0,3210040.0,3532993.3333333335,3554803.3333333335,3587183.3333333335,3485090.0,3518030.0,3705288.3333333335,3670695.0,3665205.0,3587350.0,3575530.0
2011-06-27,25.5342948919316,25.8254110414507,25.5342948919316,25.74131202697754,3180100,1,25.615808486938477,25.64686107635498,25.618720722198486,25.758780733744302,25.342927328745525,4336360.0,3887340.0,3563640.0,3495380.0,3734928.3333333335,25.50842094421387,25.45019340515137,25.592517852783203,25.78659820556641,25.87716865539551,25.64297981262207,25.692145538330077,25.733549499511717,25.70379066467285,25.677913665771484,25.637804222106933,25.631334495544433,25.643626594543456,25.64492130279541,25.611280822753905,25.619044399261476,25.63392381668091,25.65333185195923,25.67112264633179,25.679532527923584,25.77387549082438,25.795223999023438,25.809240913391115,25.81678867340088,25.81376984914144,25.319818210601806,25.300697135925294,25.278073024749755,25.251479212443034,25.22197027206421,4252140.0,4329420.0,4042640.0,4156700.0,3438320.0,3860910.0,3729470.0,3560460.0,3678460.0,3322070.0,3517465.0,3444680.0,3352510.0,3317940.0,3143755.0,3511903.3333333335,3532993.3333333335,3554803.3333333335,3587183.3333333335,3485090.0,3728570.0,3705288.3333333335,3670695.0,3665205.0,3587350.0
2011-06-28,25.83835219070561,26.03243293121973,25.754253168844556,26.013023376464844,4253600,1,25.661093521118165,25.682442092895506,25.62292547225952,25.757702445983888,25.368434715270997,3853240.0,4004970.0,3569640.0,3515480.0,3750035.0,25.74131202697754,25.50842094421387,25.45019340515137,25.592517852783203,25.78659820556641,25.615808486938477,25.64297981262207,25.692145538330077,25.733549499511717,25.70379066467285,25.64686107635498,25.637804222106933,25.631334495544433,25.643626594543456,25.64492130279541,25.618720722198486,25.619044399261476,25.63392381668091,25.65333185195923,25.67112264633179,25.758780733744302,25.77387549082438,25.795223999023438,25.809240913391115,25.81678867340088,25.342927328745525,25.319818210601806,25.300697135925294,25.278073024749755,25.251479212443034,4336360.0,4252140.0,4329420.0,4042640.0,4156700.0,3887340.0,3860910.0,3729470.0,3560460.0,3678460.0,3563640.0,3517465.0,3444680.0,3352510.0,3317940.0,3495380.0,3511903.3333333335,3532993.3333333335,3554803.3333333335,3587183.3333333335,3734928.3333333335,3728570.0,3705288.3333333335,3670695.0,3665205.0
2011-06-29,26.013030625383223,26.07125437019455,25.93539978824806,26.032440185546875,3862900,1,25.749077987670898,25.74131374359131,25.64103994369507,25.749939727783204,25.39426571528117,4037980.0,4040310.0,3591640.0,3486580.0,3771813.3333333335,26.013023376464844,25.74131202697754,25.50842094421387,25.45019340515137,25.592517852783203,25.661093521118165,25.615808486938477,25.64297981262207,25.692145538330077,25.733549499511717,25.682442092895506,25.64686107635498,25.637804222106933,25.631334495544433,25.643626594543456,25.62292547225952,25.618720722198486,25.619044399261476,25.63392381668091,25.65333185195923,25.757702445983888,25.758780733744302,25.77387549082438,25.795223999023438,25.809240913391115,25.368434715270997,25.342927328745525,25.319818210601806,25.300697135925294,25.278073024749755,3853240.0,4336360.0,4252140.0,4329420.0,4042640.0,4004970.0,3887340.0,3860910.0,3729470.0,3560460.0,3569640.0,3563640.0,3517465.0,3444680.0,3352510.0,3515480.0,3495380.0,3511903.3333333335,3532993.3333333335,3554803.3333333335,3750035.0,3734928.3333333335,3728570.0,3705288.3333333335,3670695.0
2011-06-30,26.09712714995172,26.14241200194417,25.90951706721765,26.123004913330078,3483500,1,25.88364028930664,25.78789291381836,25.664005851745607,25.747568066914877,25.422138722737632,3809480.0,4069450.0,3611425.0,3485773.3333333335,3780921.6666666665,26.032440185546875,26.013023376464844,25.74131202697754,25.50842094421387,25.45019340515137,25.749077987670898,25.661093521118165,25.615808486938477,25.64297981262207,25.692145538330077,25.74131374359131,25.682442092895506,25.64686107635498,25.637804222106933,25.631334495544433,25.64103994369507,25.62292547225952,25.618720722198486,25.619044399261476,25.63392381668091,25.749939727783204,25.757702445983888,25.758780733744302,25.77387549082438,25.795223999023438,25.39426571528117,25.368434715270997,25.342927328745525,25.319818210601806,25.300697135925294,4037980.0,3853240.0,4336360.0,4252140.0,4329420.0,4040310.0,4004970.0,3887340.0,3860910.0,3729470.0,3591640.0,3569640.0,3563640.0,3517465.0,3444680.0,3486580.0,3515480.0,3495380.0,3511903.3333333335,3532993.3333333335,3771813.3333333335,3750035.0,3734928.3333333335,3728570.0,3705288.3333333335
2011-07-01,26.14240571939285,26.368829924940766,26.071243121123857,26.34295463562012,3143700,0,26.05054702758789,25.84676342010498,25.707673358917237,25.745411554972332,25.449310620625813,3584760.0,3918450.0,3613730.0,3446176.6666666665,3781140.0,26.123004913330078,26.032440185546875,26.013023376464844,25.74131202697754,25.50842094421387,25.88364028930664,25.749077987670898,25.661093521118165,25.615808486938477,25.64297981262207,25.78789291381836,25.74131374359131,25.682442092895506,25.64686107635498,25.637804222106933,25.664005851745607,25.64103994369507,25.62292547225952,25.618720722198486,25.619044399261476,25.747568066914877,25.749939727783204,25.757702445983888,25.758780733744302,25.77387549082438,25.422138722737632,25.39426571528117,25.368434715270997,25.342927328745525,25.319818210601806,3809480.0,4037980.0,3853240.0,4336360.0,4252140.0,4069450.0,4040310.0,4004970.0,3887340.0,3860910.0,3611425.0,3591640.0,3569640.0,3563640.0,3517465.0,3485773.3333333335,3486580.0,3515480.0,3495380.0,3511903.3333333335,3780921.6666666665,3771813.3333333335,3750035.0,3734928.3333333335,3728570.0
2011-07-05,26.28473167025557,26.38824023402495,26.174752433091264,26.25885391235352,3566300,1,26.154055404663087,25.88493194580078,25.748106384277342,25.747999000549317,25.474654865264892,3662000.0,3999180.0,3660625.0,3428896.6666666665,3783536.6666666665,26.34295463562012,26.123004913330078,26.032440185546875,26.013023376464844,25.74131202697754,26.05054702758789,25.88364028930664,25.749077987670898,25.661093521118165,25.615808486938477,25.84676342010498,25.78789291381836,25.74131374359131,25.682442092895506,25.64686107635498,25.707673358917237,25.664005851745607,25.64103994369507,25.62292547225952,25.618720722198486,25.745411554972332,25.747568066914877,25.749939727783204,25.757702445983888,25.758780733744302,25.449310620625813,25.422138722737632,25.39426571528117,25.368434715270997,25.342927328745525,3584760.0,3809480.0,4037980.0,3853240.0,4336360.0,3918450.0,4069450.0,4040310.0,4004970.0,3887340.0,3613730.0,3611425.0,3591640.0,3569640.0,3563640.0,3446176.6666666665,3485773.3333333335,3486580.0,3515480.0,3495380.0,3781140.0,3780921.6666666665,3771813.3333333335,3750035.0,3734928.3333333335
2011-07-06,26.258858483425797,26.381774153099137,26.090657963460213,26.29120445251465,3026700,0,26.20969161987305,25.935392570495605,25.79015693664551,25.75921262105306,25.503840065002443,3416620.0,3634930.0,3656695.0,3423603.3333333335,3782585.0,26.25885391235352,26.34295463562012,26.123004913330078,26.032440185546875,26.013023376464844,26.154055404663087,26.05054702758789,25.88364028930664,25.749077987670898,25.661093521118165,25.88493194580078,25.84676342010498,25.78789291381836,25.74131374359131,25.682442092895506,25.748106384277342,25.707673358917237,25.664005851745607,25.64103994369507,25.62292547225952,25.747999000549317,25.745411554972332,25.747568066914877,25.749939727783204,25.757702445983888,25.474654865264892,25.449310620625813,25.422138722737632,25.39426571528117,25.368434715270997,3662000.0,3584760.0,3809480.0,4037980.0,3853240.0,3999180.0,3918450.0,4069450.0,4040310.0,4004970.0,3660625.0,3613730.0,3611425.0,3591640.0,3569640.0,3428896.6666666665,3446176.6666666665,3485773.3333333335,3486580.0,3515480.0,3783536.6666666665,3781140.0,3780921.6666666665,3771813.3333333335,3750035.0
2011-07-07,26.394709780265842,26.420587539482327,26.045367434360234,26.187692642211914,4328600,0,26.240742111206053,25.994910049438477,25.819268321990968,25.767191251118977,25.53790372212728,3509760.0,3773870.0,3667165.0,3492963.3333333335,3762420.0,26.29120445251465,26.25885391235352,26.34295463562012,26.123004913330078,26.032440185546875,26.20969161987305,26.154055404663087,26.05054702758789,25.88364028930664,25.749077987670898,25.935392570495605,25.88493194580078,25.84676342010498,25.78789291381836,25.74131374359131,25.79015693664551,25.748106384277342,25.707673358917237,25.664005851745607,25.64103994369507,25.75921262105306,25.747999000549317,25.745411554972332,25.747568066914877,25.749939727783204,25.503840065002443,25.474654865264892,25.449310620625813,25.422138722737632,25.39426571528117,3416620.0,3662000.0,3584760.0,3809480.0,4037980.0,3634930.0,3999180.0,3918450.0,4069450.0,4040310.0,3656695.0,3660625.0,3613730.0,3611425.0,3591640.0,3423603.3333333335,3428896.6666666665,3446176.6666666665,3485773.3333333335,3486580.0,3782585.0,3783536.6666666665,3781140.0,3780921.6666666665,3771813.3333333335
2011-07-08,26.04536839326155,26.135940553853782,25.98714466680034,26.077716827392575,3126200,0,26.231684494018555,26.057662391662596,25.844498443603516,25.775170008341473,25.57332976659139,3438300.0,3623890.0,3676680.0,3504416.6666666665,3747753.3333333335,26.187692642211914,26.29120445251465,26.25885391235352,26.34295463562012,26.123004913330078,26.240742111206053,26.20969161987305,26.154055404663087,26.05054702758789,25.88364028930664,25.994910049438477,25.935392570495605,25.88493194580078,25.84676342010498,25.78789291381836,25.819268321990968,25.79015693664551,25.748106384277342,25.707673358917237,25.664005851745607,25.767191251118977,25.75921262105306,25.747999000549317,25.745411554972332,25.747568066914877,25.53790372212728,25.503840065002443,25.474654865264892,25.449310620625813,25.422138722737632,3509760.0,3416620.0,3662000.0,3584760.0,3809480.0,3773870.0,3634930.0,3999180.0,3918450.0,4069450.0,3667165.0,3656695.0,3660625.0,3613730.0,3611425.0,3492963.3333333335,3423603.3333333335,3428896.6666666665,3446176.6666666665,3485773.3333333335,3762420.0,3782585.0,3783536.6666666665,3781140.0,3780921.6666666665
