Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-01-09,489.260009765625,493.2200012207031,486.8699951171875,492.45001220703125,354300,0,483.8760009765625,480.4439971923828,474.57749938964844,469.8059987386068,456.7179987589518,326860.0,246160.0,267865.0,291493.3333333333,257523.33333333334,489.0700073242188,483.5899963378906,478.7699890136719,475.5,474.1099853515625,480.20799560546874,477.98199462890625,477.12999267578124,476.7419921875,477.0119934082031,478.75599670410156,477.08099670410155,476.04099731445314,475.247998046875,474.7539978027344,473.547998046875,471.9614974975586,470.76199798583986,469.82349853515626,468.84949798583983,468.9143320719401,468.201665242513,467.72666524251304,467.1443318684896,466.7556650797526,455.6111653645833,454.5368316650391,453.4898315429688,452.43149820963544,451.4349980672201,286360.0,258900.0,214460.0,179160.0,165460.0,219420.0,215110.0,218070.0,211090.0,223670.0,298415.0,311165.0,301710.0,295165.0,297135.0,284570.0,280753.3333333333,271506.6666666667,263280.0,263200.0,254116.66666666666,251821.66666666666,248753.33333333334,247265.0,249118.33333333334
2014-01-10,492.989990234375,493.1099853515625,488.8200073242188,490.0,393100,0,486.7760009765625,481.7589965820313,475.68799896240233,470.89666544596355,457.8808319091797,366780.0,272970.0,265115.0,291980.0,258941.66666666666,492.45001220703125,489.0700073242188,483.5899963378906,478.7699890136719,475.5,483.8760009765625,480.20799560546874,477.98199462890625,477.12999267578124,476.7419921875,480.4439971923828,478.75599670410156,477.08099670410155,476.04099731445314,475.247998046875,474.57749938964844,473.547998046875,471.9614974975586,470.76199798583986,469.82349853515626,469.8059987386068,468.9143320719401,468.201665242513,467.72666524251304,467.1443318684896,456.7179987589518,455.6111653645833,454.5368316650391,453.4898315429688,452.43149820963544,326860.0,286360.0,258900.0,214460.0,179160.0,246160.0,219420.0,215110.0,218070.0,211090.0,267865.0,298415.0,311165.0,301710.0,295165.0,291493.3333333333,284570.0,280753.3333333333,271506.6666666667,263280.0,257523.33333333334,254116.66666666666,251821.66666666666,248753.33333333334,247265.0
2014-01-13,490.1900024414063,495.0,485.5299987792969,486.3800048828125,419300,1,488.2980041503906,482.71399841308596,476.7119995117188,471.8159993489583,458.9099985758464,379220.0,296840.0,272770.0,297420.0,259358.33333333334,490.0,492.45001220703125,489.0700073242188,483.5899963378906,478.7699890136719,486.7760009765625,483.8760009765625,480.20799560546874,477.98199462890625,477.12999267578124,481.7589965820313,480.4439971923828,478.75599670410156,477.08099670410155,476.04099731445314,475.68799896240233,474.57749938964844,473.547998046875,471.9614974975586,470.76199798583986,470.89666544596355,469.8059987386068,468.9143320719401,468.201665242513,467.72666524251304,457.8808319091797,456.7179987589518,455.6111653645833,454.5368316650391,453.4898315429688,366780.0,326860.0,286360.0,258900.0,214460.0,272970.0,246160.0,219420.0,215110.0,218070.0,265115.0,267865.0,298415.0,311165.0,301710.0,291980.0,291493.3333333333,284570.0,280753.3333333333,271506.6666666667,258941.66666666666,257523.33333333334,254116.66666666666,251821.66666666666,248753.33333333334
2014-01-14,498.239990234375,498.239990234375,487.2999877929688,495.7799987792969,350800,0,490.7360046386719,484.35899963378904,478.2419998168945,472.95533243815106,460.02083180745444,365920.0,312410.0,279450.0,303670.0,261228.33333333334,486.3800048828125,490.0,492.45001220703125,489.0700073242188,483.5899963378906,488.2980041503906,486.7760009765625,483.8760009765625,480.20799560546874,477.98199462890625,482.71399841308596,481.7589965820313,480.4439971923828,478.75599670410156,477.08099670410155,476.7119995117188,475.68799896240233,474.57749938964844,473.547998046875,471.9614974975586,471.8159993489583,470.89666544596355,469.8059987386068,468.9143320719401,468.201665242513,458.9099985758464,457.8808319091797,456.7179987589518,455.6111653645833,454.5368316650391,379220.0,366780.0,326860.0,286360.0,258900.0,296840.0,272970.0,246160.0,219420.0,215110.0,272770.0,265115.0,267865.0,298415.0,311165.0,297420.0,291980.0,291493.3333333333,284570.0,280753.3333333333,259358.33333333334,258941.66666666666,257523.33333333334,254116.66666666666,251821.66666666666
2014-01-15,497.0,498.3800048828125,492.2999877929688,495.0799865722656,194000,1,491.93800048828126,486.072998046875,479.79599914550784,474.1373321533203,461.07033182779946,342300.0,314330.0,275125.0,304376.6666666667,259318.33333333334,495.7799987792969,486.3800048828125,490.0,492.45001220703125,489.0700073242188,490.7360046386719,488.2980041503906,486.7760009765625,483.8760009765625,480.20799560546874,484.35899963378904,482.71399841308596,481.7589965820313,480.4439971923828,478.75599670410156,478.2419998168945,476.7119995117188,475.68799896240233,474.57749938964844,473.547998046875,472.95533243815106,471.8159993489583,470.89666544596355,469.8059987386068,468.9143320719401,460.02083180745444,458.9099985758464,457.8808319091797,456.7179987589518,455.6111653645833,365920.0,379220.0,366780.0,326860.0,286360.0,312410.0,296840.0,272970.0,246160.0,219420.0,279450.0,272770.0,265115.0,267865.0,298415.0,303670.0,297420.0,291980.0,291493.3333333333,284570.0,261228.33333333334,259358.33333333334,258941.66666666666,257523.33333333334,254116.66666666666
2014-01-16,495.0299987792969,497.25,491.0499877929688,495.4700012207031,222300,1,492.5419982910156,488.20899963378906,481.4814987182617,475.3026652018229,462.0826649983724,315900.0,321380.0,272525.0,305216.6666666667,258855.0,495.0799865722656,495.7799987792969,486.3800048828125,490.0,492.45001220703125,491.93800048828126,490.7360046386719,488.2980041503906,486.7760009765625,483.8760009765625,486.072998046875,484.35899963378904,482.71399841308596,481.7589965820313,480.4439971923828,479.79599914550784,478.2419998168945,476.7119995117188,475.68799896240233,474.57749938964844,474.1373321533203,472.95533243815106,471.8159993489583,470.89666544596355,469.8059987386068,461.07033182779946,460.02083180745444,458.9099985758464,457.8808319091797,456.7179987589518,342300.0,365920.0,379220.0,366780.0,326860.0,314330.0,312410.0,296840.0,272970.0,246160.0,275125.0,279450.0,272770.0,265115.0,267865.0,304376.6666666667,303670.0,297420.0,291980.0,291493.3333333333,259318.33333333334,261228.33333333334,259358.33333333334,258941.66666666666,257523.33333333334
2014-01-17,500.0,505.8599853515625,496.4700012207031,505.8599853515625,486800,0,495.7139953613281,491.2449981689453,483.24649810791016,476.96399841308596,463.25366465250653,334640.0,350710.0,280900.0,313680.0,263835.0,495.4700012207031,495.0799865722656,495.7799987792969,486.3800048828125,490.0,492.5419982910156,491.93800048828126,490.7360046386719,488.2980041503906,486.7760009765625,488.20899963378906,486.072998046875,484.35899963378904,482.71399841308596,481.7589965820313,481.4814987182617,479.79599914550784,478.2419998168945,476.7119995117188,475.68799896240233,475.3026652018229,474.1373321533203,472.95533243815106,471.8159993489583,470.89666544596355,462.0826649983724,461.07033182779946,460.02083180745444,458.9099985758464,457.8808319091797,315900.0,342300.0,365920.0,379220.0,366780.0,321380.0,314330.0,312410.0,296840.0,272970.0,272525.0,275125.0,279450.0,272770.0,265115.0,305216.6666666667,304376.6666666667,303670.0,297420.0,291980.0,258855.0,259318.33333333334,261228.33333333334,259358.33333333334,258941.66666666666
2014-01-21,498.8599853515625,507.7200012207031,498.8599853515625,502.239990234375,390200,1,498.8859924316406,493.5919982910156,484.8164978027344,478.3719980875651,464.4144978841146,328820.0,354020.0,286045.0,319146.6666666667,267165.0,505.8599853515625,495.4700012207031,495.0799865722656,495.7799987792969,486.3800048828125,495.7139953613281,492.5419982910156,491.93800048828126,490.7360046386719,488.2980041503906,491.2449981689453,488.20899963378906,486.072998046875,484.35899963378904,482.71399841308596,483.24649810791016,481.4814987182617,479.79599914550784,478.2419998168945,476.7119995117188,476.96399841308596,475.3026652018229,474.1373321533203,472.95533243815106,471.8159993489583,463.25366465250653,462.0826649983724,461.07033182779946,460.02083180745444,458.9099985758464,334640.0,315900.0,342300.0,365920.0,379220.0,350710.0,321380.0,314330.0,312410.0,296840.0,280900.0,272525.0,275125.0,279450.0,272770.0,313680.0,305216.6666666667,304376.6666666667,303670.0,297420.0,263835.0,258855.0,259318.33333333334,261228.33333333334,259358.33333333334
2014-01-22,503.0,506.1000061035156,501.3399963378906,503.3800048828125,392300,0,500.40599365234374,495.5709991455078,486.3259979248047,479.8313313802083,465.6844980875651,337120.0,351520.0,283315.0,324616.6666666667,267791.6666666667,502.239990234375,505.8599853515625,495.4700012207031,495.0799865722656,495.7799987792969,498.8859924316406,495.7139953613281,492.5419982910156,491.93800048828126,490.7360046386719,493.5919982910156,491.2449981689453,488.20899963378906,486.072998046875,484.35899963378904,484.8164978027344,483.24649810791016,481.4814987182617,479.79599914550784,478.2419998168945,478.3719980875651,476.96399841308596,475.3026652018229,474.1373321533203,472.95533243815106,464.4144978841146,463.25366465250653,462.0826649983724,461.07033182779946,460.02083180745444,328820.0,334640.0,315900.0,342300.0,365920.0,354020.0,350710.0,321380.0,314330.0,312410.0,286045.0,280900.0,272525.0,275125.0,279450.0,319146.6666666667,313680.0,305216.6666666667,304376.6666666667,303670.0,267165.0,263835.0,258855.0,259318.33333333334,261228.33333333334
2014-01-23,503.260009765625,504.1700134277344,497.4400024414063,499.2900085449219,182400,0,501.247998046875,496.59299926757814,487.6744979858398,481.2296651204427,466.84816487630206,334800.0,338550.0,278985.0,311793.3333333333,265855.0,503.3800048828125,502.239990234375,505.8599853515625,495.4700012207031,495.0799865722656,500.40599365234374,498.8859924316406,495.7139953613281,492.5419982910156,491.93800048828126,495.5709991455078,493.5919982910156,491.2449981689453,488.20899963378906,486.072998046875,486.3259979248047,484.8164978027344,483.24649810791016,481.4814987182617,479.79599914550784,479.8313313802083,478.3719980875651,476.96399841308596,475.3026652018229,474.1373321533203,465.6844980875651,464.4144978841146,463.25366465250653,462.0826649983724,461.07033182779946,337120.0,328820.0,334640.0,315900.0,342300.0,351520.0,354020.0,350710.0,321380.0,314330.0,283315.0,286045.0,280900.0,272525.0,275125.0,324616.6666666667,319146.6666666667,313680.0,305216.6666666667,304376.6666666667,267791.6666666667,267165.0,263835.0,258855.0,259318.33333333334
2014-01-24,499.0,506.4599914550781,498.20001220703125,499.25,447000,1,502.0039978027344,497.272998046875,488.8584976196289,482.142665608724,468.00499827067057,379740.0,347820.0,296990.0,294516.6666666667,269820.0,499.2900085449219,503.3800048828125,502.239990234375,505.8599853515625,495.4700012207031,501.247998046875,500.40599365234374,498.8859924316406,495.7139953613281,492.5419982910156,496.59299926757814,495.5709991455078,493.5919982910156,491.2449981689453,488.20899963378906,487.6744979858398,486.3259979248047,484.8164978027344,483.24649810791016,481.4814987182617,481.2296651204427,479.8313313802083,478.3719980875651,476.96399841308596,475.3026652018229,466.84816487630206,465.6844980875651,464.4144978841146,463.25366465250653,462.0826649983724,334800.0,337120.0,328820.0,334640.0,315900.0,338550.0,351520.0,354020.0,350710.0,321380.0,278985.0,283315.0,286045.0,280900.0,272525.0,311793.3333333333,324616.6666666667,319146.6666666667,313680.0,305216.6666666667,265855.0,267791.6666666667,267165.0,263835.0,258855.0
2014-01-27,508.989990234375,508.989990234375,496.7200012207031,503.6000061035156,521600,0,501.552001953125,498.63299865722655,490.1959976196289,483.3363321940104,469.23449859619143,386700.0,360670.0,316820.0,296966.6666666667,274746.6666666667,499.25,499.2900085449219,503.3800048828125,502.239990234375,505.8599853515625,502.0039978027344,501.247998046875,500.40599365234374,498.8859924316406,495.7139953613281,497.272998046875,496.59299926757814,495.5709991455078,493.5919982910156,491.2449981689453,488.8584976196289,487.6744979858398,486.3259979248047,484.8164978027344,483.24649810791016,482.142665608724,481.2296651204427,479.8313313802083,478.3719980875651,476.96399841308596,468.00499827067057,466.84816487630206,465.6844980875651,464.4144978841146,463.25366465250653,379740.0,334800.0,337120.0,328820.0,334640.0,347820.0,338550.0,351520.0,354020.0,350710.0,296990.0,278985.0,283315.0,286045.0,280900.0,294516.6666666667,311793.3333333333,324616.6666666667,319146.6666666667,313680.0,269820.0,265855.0,267791.6666666667,267165.0,263835.0
2014-01-28,503.7999877929688,507.7900085449219,499.45001220703125,501.0299987792969,332000,0,501.31000366210935,500.097998046875,491.40599822998047,484.50733235677086,470.41933186848956,375060.0,351940.0,324390.0,299160.0,276703.3333333333,503.6000061035156,499.25,499.2900085449219,503.3800048828125,502.239990234375,501.552001953125,502.0039978027344,501.247998046875,500.40599365234374,498.8859924316406,498.63299865722655,497.272998046875,496.59299926757814,495.5709991455078,493.5919982910156,490.1959976196289,488.8584976196289,487.6744979858398,486.3259979248047,484.8164978027344,483.3363321940104,482.142665608724,481.2296651204427,479.8313313802083,478.3719980875651,469.23449859619143,468.00499827067057,466.84816487630206,465.6844980875651,464.4144978841146,386700.0,379740.0,334800.0,337120.0,328820.0,360670.0,347820.0,338550.0,351520.0,354020.0,316820.0,296990.0,278985.0,283315.0,286045.0,296966.6666666667,294516.6666666667,311793.3333333333,324616.6666666667,319146.6666666667,274746.6666666667,269820.0,265855.0,267791.6666666667,267165.0
2014-01-29,498.95001220703125,501.4200134277344,492.3200073242188,492.9400024414063,307700,1,499.2220031738281,499.8139984130859,492.0864990234375,485.432666015625,471.3901652018229,358140.0,347630.0,330020.0,302176.6666666667,277850.0,501.0299987792969,503.6000061035156,499.25,499.2900085449219,503.3800048828125,501.31000366210935,501.552001953125,502.0039978027344,501.247998046875,500.40599365234374,500.097998046875,498.63299865722655,497.272998046875,496.59299926757814,495.5709991455078,491.40599822998047,490.1959976196289,488.8584976196289,487.6744979858398,486.3259979248047,484.50733235677086,483.3363321940104,482.142665608724,481.2296651204427,479.8313313802083,470.41933186848956,469.23449859619143,468.00499827067057,466.84816487630206,465.6844980875651,375060.0,386700.0,379740.0,334800.0,337120.0,351940.0,360670.0,347820.0,338550.0,351520.0,324390.0,316820.0,296990.0,278985.0,283315.0,299160.0,296966.6666666667,294516.6666666667,311793.3333333333,324616.6666666667,276703.3333333333,274746.6666666667,269820.0,265855.0,267791.6666666667
2014-01-30,492.8599853515625,500.4800109863281,492.8599853515625,498.9200134277344,317100,0,499.14800415039065,500.1980010986328,493.13549957275393,486.59666646321614,472.4583323160807,385080.0,359940.0,337135.0,303396.6666666667,280535.0,492.9400024414063,501.0299987792969,503.6000061035156,499.25,499.2900085449219,499.2220031738281,501.31000366210935,501.552001953125,502.0039978027344,501.247998046875,499.8139984130859,500.097998046875,498.63299865722655,497.272998046875,496.59299926757814,492.0864990234375,491.40599822998047,490.1959976196289,488.8584976196289,487.6744979858398,485.432666015625,484.50733235677086,483.3363321940104,482.142665608724,481.2296651204427,471.3901652018229,470.41933186848956,469.23449859619143,468.00499827067057,466.84816487630206,358140.0,375060.0,386700.0,379740.0,334800.0,347630.0,351940.0,360670.0,347820.0,338550.0,330020.0,324390.0,316820.0,296990.0,278985.0,302176.6666666667,299160.0,296966.6666666667,294516.6666666667,311793.3333333333,277850.0,276703.3333333333,274746.6666666667,269820.0,265855.0
2014-01-31,494.7200012207031,497.8900146484375,494.1099853515625,495.05999755859375,347100,0,498.31000366210935,500.15700073242186,494.1830001831055,487.7066660563151,473.4341654459635,365100.0,372420.0,346900.0,305823.3333333333,283305.0,498.9200134277344,492.9400024414063,501.0299987792969,503.6000061035156,499.25,499.14800415039065,499.2220031738281,501.31000366210935,501.552001953125,502.0039978027344,500.1980010986328,499.8139984130859,500.097998046875,498.63299865722655,497.272998046875,493.13549957275393,492.0864990234375,491.40599822998047,490.1959976196289,488.8584976196289,486.59666646321614,485.432666015625,484.50733235677086,483.3363321940104,482.142665608724,472.4583323160807,471.3901652018229,470.41933186848956,469.23449859619143,468.00499827067057,385080.0,358140.0,375060.0,386700.0,379740.0,359940.0,347630.0,351940.0,360670.0,347820.0,337135.0,330020.0,324390.0,316820.0,296990.0,303396.6666666667,302176.6666666667,299160.0,296966.6666666667,294516.6666666667,280535.0,277850.0,276703.3333333333,274746.6666666667,269820.0
