Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,38.20438856349246,38.393566750563494,37.826035797624186,38.06250762939453,2105400,1,38.399243927001955,38.60166511535645,39.017568016052245,39.15556055704753,39.884476788838704,1773880.0,1485550.0,1330980.0,1275503.3333333333,1279208.3333333333,38.1192512512207,38.80976104736328,38.50707244873047,38.49762725830078,38.94218063354492,38.57517852783203,38.67355194091797,38.64517822265625,38.68868865966797,38.80408630371094,38.722737884521486,38.812599182128906,38.906241989135744,39.01312789916992,39.12918701171875,39.09499225616455,39.15446834564209,39.174696350097655,39.21619777679443,39.27139396667481,39.217251714070635,39.2839771270752,39.3450008392334,39.45483741760254,39.558692169189456,39.926970609029134,39.96757431030274,39.984076436360674,40.0010586420695,40.01095708211263,1553980.0,1328400.0,1348980.0,1288240.0,1197220.0,1375850.0,1366180.0,1370970.0,1301850.0,1206700.0,1268885.0,1221180.0,1221130.0,1209105.0,1182630.0,1248690.0,1220873.3333333333,1250586.6666666667,1237420.0,1222250.0,1259311.6666666667,1237473.3333333333,1243831.6666666667,1240346.6666666667,1260380.0
2011-06-17,38.355735332904345,38.611125377111335,38.13818165264082,38.365196228027344,2810000,1,38.37275772094726,38.53072319030762,38.94866676330567,39.12536760965983,39.847814877827965,1974840.0,1631540.0,1431510.0,1311986.6666666667,1288380.0,38.06250762939453,38.1192512512207,38.80976104736328,38.50707244873047,38.49762725830078,38.399243927001955,38.57517852783203,38.67355194091797,38.64517822265625,38.68868865966797,38.60166511535645,38.722737884521486,38.812599182128906,38.906241989135744,39.01312789916992,39.017568016052245,39.09499225616455,39.15446834564209,39.174696350097655,39.21619777679443,39.15556055704753,39.217251714070635,39.2839771270752,39.3450008392334,39.45483741760254,39.884476788838704,39.926970609029134,39.96757431030274,39.984076436360674,40.0010586420695,1773880.0,1553980.0,1328400.0,1348980.0,1288240.0,1485550.0,1375850.0,1366180.0,1370970.0,1301850.0,1330980.0,1268885.0,1221180.0,1221130.0,1209105.0,1275503.3333333333,1248690.0,1220873.3333333333,1250586.6666666667,1237420.0,1279208.3333333333,1259311.6666666667,1237473.3333333333,1243831.6666666667,1240346.6666666667
2011-06-20,38.33680526842849,38.7246188579604,38.26113617226947,38.63003158569336,1051500,1,38.39734954833985,38.521263885498044,38.90906314849853,39.09959526062012,39.81477979024251,1898760.0,1623870.0,1437540.0,1308840.0,1285530.0,38.365196228027344,38.06250762939453,38.1192512512207,38.80976104736328,38.50707244873047,38.37275772094726,38.399243927001955,38.57517852783203,38.67355194091797,38.64517822265625,38.53072319030762,38.60166511535645,38.722737884521486,38.812599182128906,38.906241989135744,38.94866676330567,39.017568016052245,39.09499225616455,39.15446834564209,39.174696350097655,39.12536760965983,39.15556055704753,39.217251714070635,39.2839771270752,39.3450008392334,39.847814877827965,39.884476788838704,39.926970609029134,39.96757431030274,39.984076436360674,1974840.0,1773880.0,1553980.0,1328400.0,1348980.0,1631540.0,1485550.0,1375850.0,1366180.0,1370970.0,1431510.0,1330980.0,1268885.0,1221180.0,1221130.0,1311986.6666666667,1275503.3333333333,1248690.0,1220873.3333333333,1250586.6666666667,1288380.0,1279208.3333333333,1259311.6666666667,1237473.3333333333,1243831.6666666667
2011-06-21,38.771930528863294,39.2448742827206,38.705715083710736,39.15974426269531,1050300,1,38.46734619140625,38.57044906616211,38.90397357940674,39.088646189371744,39.78994363149007,1885840.0,1607120.0,1407435.0,1318543.3333333333,1278088.3333333333,38.63003158569336,38.365196228027344,38.06250762939453,38.1192512512207,38.80976104736328,38.39734954833985,38.37275772094726,38.399243927001955,38.57517852783203,38.67355194091797,38.521263885498044,38.53072319030762,38.60166511535645,38.722737884521486,38.812599182128906,38.90906314849853,38.94866676330567,39.017568016052245,39.09499225616455,39.15446834564209,39.09959526062012,39.12536760965983,39.15556055704753,39.217251714070635,39.2839771270752,39.81477979024251,39.847814877827965,39.884476788838704,39.926970609029134,39.96757431030274,1898760.0,1974840.0,1773880.0,1553980.0,1328400.0,1623870.0,1631540.0,1485550.0,1375850.0,1366180.0,1437540.0,1431510.0,1330980.0,1268885.0,1221180.0,1308840.0,1311986.6666666667,1275503.3333333333,1248690.0,1220873.3333333333,1285530.0,1288380.0,1279208.3333333333,1259311.6666666667,1237473.3333333333
2011-06-22,39.10298144494466,39.46241963219002,38.94217872633211,39.169193267822266,1541600,0,38.67733459472656,38.6262565612793,38.89935646057129,39.06667836507162,39.77108936309814,1711760.0,1632870.0,1425745.0,1338886.6666666667,1287376.6666666667,39.15974426269531,38.63003158569336,38.365196228027344,38.06250762939453,38.1192512512207,38.46734619140625,38.39734954833985,38.37275772094726,38.399243927001955,38.57517852783203,38.57044906616211,38.521263885498044,38.53072319030762,38.60166511535645,38.722737884521486,38.90397357940674,38.90906314849853,38.94866676330567,39.017568016052245,39.09499225616455,39.088646189371744,39.09959526062012,39.12536760965983,39.15556055704753,39.217251714070635,39.78994363149007,39.81477979024251,39.847814877827965,39.884476788838704,39.926970609029134,1885840.0,1898760.0,1974840.0,1773880.0,1553980.0,1607120.0,1623870.0,1631540.0,1485550.0,1375850.0,1407435.0,1437540.0,1431510.0,1330980.0,1268885.0,1318543.3333333333,1308840.0,1311986.6666666667,1275503.3333333333,1248690.0,1278088.3333333333,1285530.0,1288380.0,1279208.3333333333,1259311.6666666667
2011-06-23,38.65842027416328,39.16920037904366,38.33681838682465,39.11244583129883,2450100,0,38.88732223510742,38.64328308105469,38.886235046386716,39.0620236714681,39.74609451293945,1780700.0,1777290.0,1491995.0,1380850.0,1315288.3333333333,39.169193267822266,39.15974426269531,38.63003158569336,38.365196228027344,38.06250762939453,38.67733459472656,38.46734619140625,38.39734954833985,38.37275772094726,38.399243927001955,38.6262565612793,38.57044906616211,38.521263885498044,38.53072319030762,38.60166511535645,38.89935646057129,38.90397357940674,38.90906314849853,38.94866676330567,39.017568016052245,39.06667836507162,39.088646189371744,39.09959526062012,39.12536760965983,39.15556055704753,39.77108936309814,39.78994363149007,39.81477979024251,39.847814877827965,39.884476788838704,1711760.0,1885840.0,1898760.0,1974840.0,1773880.0,1632870.0,1607120.0,1623870.0,1631540.0,1485550.0,1425745.0,1407435.0,1437540.0,1431510.0,1330980.0,1338886.6666666667,1318543.3333333333,1308840.0,1311986.6666666667,1275503.3333333333,1287376.6666666667,1278088.3333333333,1285530.0,1288380.0,1279208.3333333333
2011-06-24,39.055692119228375,39.13136123590862,38.563830231847355,38.58274841308594,1387100,1,38.93083267211914,38.6517951965332,38.832461547851565,39.02806358337402,39.71179911295573,1496120.0,1735480.0,1518665.0,1384563.3333333333,1313213.3333333333,39.11244583129883,39.169193267822266,39.15974426269531,38.63003158569336,38.365196228027344,38.88732223510742,38.67733459472656,38.46734619140625,38.39734954833985,38.37275772094726,38.64328308105469,38.6262565612793,38.57044906616211,38.521263885498044,38.53072319030762,38.886235046386716,38.89935646057129,38.90397357940674,38.90906314849853,38.94866676330567,39.0620236714681,39.06667836507162,39.088646189371744,39.09959526062012,39.12536760965983,39.74609451293945,39.77108936309814,39.78994363149007,39.81477979024251,39.847814877827965,1780700.0,1711760.0,1885840.0,1898760.0,1974840.0,1777290.0,1632870.0,1607120.0,1623870.0,1631540.0,1491995.0,1425745.0,1407435.0,1437540.0,1431510.0,1380850.0,1338886.6666666667,1318543.3333333333,1308840.0,1311986.6666666667,1315288.3333333333,1287376.6666666667,1278088.3333333333,1285530.0,1288380.0
2011-06-27,38.67733115342318,39.159735697477366,38.563825687640794,38.98001480102539,1212200,1,39.00082931518555,38.699089431762694,38.80266571044922,39.01616071065267,39.68318068186442,1528260.0,1713510.0,1542240.0,1385256.6666666667,1305403.3333333333,38.58274841308594,39.11244583129883,39.169193267822266,39.15974426269531,38.63003158569336,38.93083267211914,38.88732223510742,38.67733459472656,38.46734619140625,38.39734954833985,38.6517951965332,38.64328308105469,38.6262565612793,38.57044906616211,38.521263885498044,38.832461547851565,38.886235046386716,38.89935646057129,38.90397357940674,38.90906314849853,39.02806358337402,39.0620236714681,39.06667836507162,39.088646189371744,39.09959526062012,39.71179911295573,39.74609451293945,39.77108936309814,39.78994363149007,39.81477979024251,1496120.0,1780700.0,1711760.0,1885840.0,1898760.0,1735480.0,1777290.0,1632870.0,1607120.0,1623870.0,1518665.0,1491995.0,1425745.0,1407435.0,1437540.0,1384563.3333333333,1380850.0,1338886.6666666667,1318543.3333333333,1308840.0,1313213.3333333333,1315288.3333333333,1287376.6666666667,1278088.3333333333,1285530.0
2011-06-28,39.09352906090007,39.490800047973956,38.97056268516446,39.47188186645508,1286000,1,39.0632568359375,38.76530151367187,38.78895034790039,39.024746068318684,39.65614859263102,1575400.0,1730620.0,1548400.0,1390993.3333333333,1300433.3333333333,38.98001480102539,38.58274841308594,39.11244583129883,39.169193267822266,39.15974426269531,39.00082931518555,38.93083267211914,38.88732223510742,38.67733459472656,38.46734619140625,38.699089431762694,38.6517951965332,38.64328308105469,38.6262565612793,38.57044906616211,38.80266571044922,38.832461547851565,38.886235046386716,38.89935646057129,38.90397357940674,39.01616071065267,39.02806358337402,39.0620236714681,39.06667836507162,39.088646189371744,39.68318068186442,39.71179911295573,39.74609451293945,39.77108936309814,39.78994363149007,1528260.0,1496120.0,1780700.0,1711760.0,1885840.0,1713510.0,1735480.0,1777290.0,1632870.0,1607120.0,1542240.0,1518665.0,1491995.0,1425745.0,1407435.0,1385256.6666666667,1384563.3333333333,1380850.0,1338886.6666666667,1318543.3333333333,1305403.3333333333,1313213.3333333333,1315288.3333333333,1287376.6666666667,1278088.3333333333
2011-06-29,39.56647264268668,39.91644997893852,39.56647264268668,39.85969543457031,2766800,0,39.20135726928711,38.93934593200684,38.83104190826416,39.04311014811198,39.63306153615316,1820440.0,1766100.0,1570975.0,1434623.3333333333,1327133.3333333333,39.47188186645508,38.98001480102539,38.58274841308594,39.11244583129883,39.169193267822266,39.0632568359375,39.00082931518555,38.93083267211914,38.88732223510742,38.67733459472656,38.76530151367187,38.699089431762694,38.6517951965332,38.64328308105469,38.6262565612793,38.78895034790039,38.80266571044922,38.832461547851565,38.886235046386716,38.89935646057129,39.024746068318684,39.01616071065267,39.02806358337402,39.0620236714681,39.06667836507162,39.65614859263102,39.68318068186442,39.71179911295573,39.74609451293945,39.77108936309814,1575400.0,1528260.0,1496120.0,1780700.0,1711760.0,1730620.0,1713510.0,1735480.0,1777290.0,1632870.0,1548400.0,1542240.0,1518665.0,1491995.0,1425745.0,1390993.3333333333,1385256.6666666667,1384563.3333333333,1380850.0,1338886.6666666667,1300433.3333333333,1305403.3333333333,1313213.3333333333,1315288.3333333333,1287376.6666666667
2011-06-30,40.01104013965282,40.1340065237751,39.70835643125524,39.81240463256836,1586100,1,39.341349029541014,39.11433563232422,38.85800037384033,39.0498238881429,39.61343638102213,1647640.0,1714170.0,1599860.0,1458710.0,1321266.6666666667,39.85969543457031,39.47188186645508,38.98001480102539,38.58274841308594,39.11244583129883,39.20135726928711,39.0632568359375,39.00082931518555,38.93083267211914,38.88732223510742,38.93934593200684,38.76530151367187,38.699089431762694,38.6517951965332,38.64328308105469,38.83104190826416,38.78895034790039,38.80266571044922,38.832461547851565,38.886235046386716,39.04311014811198,39.024746068318684,39.01616071065267,39.02806358337402,39.0620236714681,39.63306153615316,39.65614859263102,39.68318068186442,39.71179911295573,39.74609451293945,1820440.0,1575400.0,1528260.0,1496120.0,1780700.0,1766100.0,1730620.0,1713510.0,1735480.0,1777290.0,1570975.0,1548400.0,1542240.0,1518665.0,1491995.0,1434623.3333333333,1390993.3333333333,1385256.6666666667,1384563.3333333333,1380850.0,1327133.3333333333,1300433.3333333333,1305403.3333333333,1313213.3333333333,1315288.3333333333
2011-07-01,39.897529076630576,40.001577263406205,39.67051452291342,39.84077453613281,1546700,0,39.59295425415039,39.26189346313477,38.89630832672119,39.0530756632487,39.59003397623698,1679560.0,1587840.0,1609690.0,1483620.0,1326716.6666666667,39.81240463256836,39.85969543457031,39.47188186645508,38.98001480102539,38.58274841308594,39.341349029541014,39.20135726928711,39.0632568359375,39.00082931518555,38.93083267211914,39.11433563232422,38.93934593200684,38.76530151367187,38.699089431762694,38.6517951965332,38.85800037384033,38.83104190826416,38.78895034790039,38.80266571044922,38.832461547851565,39.0498238881429,39.04311014811198,39.024746068318684,39.01616071065267,39.02806358337402,39.61343638102213,39.63306153615316,39.65614859263102,39.68318068186442,39.71179911295573,1647640.0,1820440.0,1575400.0,1528260.0,1496120.0,1714170.0,1766100.0,1730620.0,1713510.0,1735480.0,1599860.0,1570975.0,1548400.0,1542240.0,1518665.0,1458710.0,1434623.3333333333,1390993.3333333333,1385256.6666666667,1384563.3333333333,1321266.6666666667,1327133.3333333333,1300433.3333333333,1305403.3333333333,1313213.3333333333
2011-07-05,39.802936582233464,39.84076932934704,39.51916752510429,39.670509338378906,1287400,1,39.73105316162109,39.36594123840332,38.943602561950684,39.06135584513346,39.56898835500081,1694600.0,1611430.0,1617650.0,1495503.3333333333,1330180.0,39.84077453613281,39.81240463256836,39.85969543457031,39.47188186645508,38.98001480102539,39.59295425415039,39.341349029541014,39.20135726928711,39.0632568359375,39.00082931518555,39.26189346313477,39.11433563232422,38.93934593200684,38.76530151367187,38.699089431762694,38.89630832672119,38.85800037384033,38.83104190826416,38.78895034790039,38.80266571044922,39.0530756632487,39.0498238881429,39.04311014811198,39.024746068318684,39.01616071065267,39.59003397623698,39.61343638102213,39.63306153615316,39.65614859263102,39.68318068186442,1679560.0,1647640.0,1820440.0,1575400.0,1528260.0,1587840.0,1714170.0,1766100.0,1730620.0,1713510.0,1609690.0,1599860.0,1570975.0,1548400.0,1542240.0,1483620.0,1458710.0,1434623.3333333333,1390993.3333333333,1385256.6666666667,1326716.6666666667,1321266.6666666667,1327133.3333333333,1300433.3333333333,1305403.3333333333
2011-07-06,39.56646084321453,39.935356250910786,39.52862449158591,39.86914443969727,1123000,1,39.81050567626953,39.43688125610352,39.003665161132815,39.081609471639,39.55660514831543,1662000.0,1618700.0,1612910.0,1477856.6666666667,1335590.0,39.670509338378906,39.84077453613281,39.81240463256836,39.85969543457031,39.47188186645508,39.73105316162109,39.59295425415039,39.341349029541014,39.20135726928711,39.0632568359375,39.36594123840332,39.26189346313477,39.11433563232422,38.93934593200684,38.76530151367187,38.943602561950684,38.89630832672119,38.85800037384033,38.83104190826416,38.78895034790039,39.06135584513346,39.0530756632487,39.0498238881429,39.04311014811198,39.024746068318684,39.56898835500081,39.59003397623698,39.61343638102213,39.63306153615316,39.65614859263102,1694600.0,1679560.0,1647640.0,1820440.0,1575400.0,1611430.0,1587840.0,1714170.0,1766100.0,1730620.0,1617650.0,1609690.0,1599860.0,1570975.0,1548400.0,1495503.3333333333,1483620.0,1458710.0,1434623.3333333333,1390993.3333333333,1330180.0,1326716.6666666667,1321266.6666666667,1327133.3333333333,1300433.3333333333
2011-07-07,40.19074988840882,40.33263080758492,40.07724082313983,40.32317352294922,1059000,0,39.903201293945315,39.55227928161621,39.08926792144776,39.116997400919594,39.551474253336586,1320440.0,1570440.0,1601655.0,1473976.6666666667,1342215.0,39.86914443969727,39.670509338378906,39.84077453613281,39.81240463256836,39.85969543457031,39.81050567626953,39.73105316162109,39.59295425415039,39.341349029541014,39.20135726928711,39.43688125610352,39.36594123840332,39.26189346313477,39.11433563232422,38.93934593200684,39.003665161132815,38.943602561950684,38.89630832672119,38.85800037384033,38.83104190826416,39.081609471639,39.06135584513346,39.0530756632487,39.0498238881429,39.04311014811198,39.55660514831543,39.56898835500081,39.59003397623698,39.61343638102213,39.63306153615316,1662000.0,1694600.0,1679560.0,1647640.0,1820440.0,1618700.0,1611430.0,1587840.0,1714170.0,1766100.0,1612910.0,1617650.0,1609690.0,1599860.0,1570975.0,1477856.6666666667,1495503.3333333333,1483620.0,1458710.0,1434623.3333333333,1335590.0,1330180.0,1326716.6666666667,1321266.6666666667,1327133.3333333333
2011-07-08,39.821854448308436,40.08670534966981,39.77456080429618,40.067787170410156,1282500,0,39.95427780151367,39.647813415527345,39.145548248291014,39.14009450276693,39.55011501312256,1259720.0,1453680.0,1615485.0,1479223.3333333333,1349606.6666666667,40.32317352294922,39.86914443969727,39.670509338378906,39.84077453613281,39.81240463256836,39.903201293945315,39.81050567626953,39.73105316162109,39.59295425415039,39.341349029541014,39.55227928161621,39.43688125610352,39.36594123840332,39.26189346313477,39.11433563232422,39.08926792144776,39.003665161132815,38.943602561950684,38.89630832672119,38.85800037384033,39.116997400919594,39.081609471639,39.06135584513346,39.0530756632487,39.0498238881429,39.551474253336586,39.55660514831543,39.56898835500081,39.59003397623698,39.61343638102213,1320440.0,1662000.0,1694600.0,1679560.0,1647640.0,1570440.0,1618700.0,1611430.0,1587840.0,1714170.0,1601655.0,1612910.0,1617650.0,1609690.0,1599860.0,1473976.6666666667,1477856.6666666667,1495503.3333333333,1483620.0,1458710.0,1342215.0,1335590.0,1330180.0,1326716.6666666667,1321266.6666666667
2011-07-11,39.613769900858436,39.64214537149035,38.96110521012832,39.02731704711914,1180700,1,39.791586303710936,39.692270278930664,39.17203273773193,39.11906445821126,39.533461062113446,1186520.0,1433040.0,1584260.0,1490123.3333333333,1354613.3333333333,40.067787170410156,40.32317352294922,39.86914443969727,39.670509338378906,39.84077453613281,39.95427780151367,39.903201293945315,39.81050567626953,39.73105316162109,39.59295425415039,39.647813415527345,39.55227928161621,39.43688125610352,39.36594123840332,39.26189346313477,39.145548248291014,39.08926792144776,39.003665161132815,38.943602561950684,38.89630832672119,39.14009450276693,39.116997400919594,39.081609471639,39.06135584513346,39.0530756632487,39.55011501312256,39.551474253336586,39.55660514831543,39.56898835500081,39.59003397623698,1259720.0,1320440.0,1662000.0,1694600.0,1679560.0,1453680.0,1570440.0,1618700.0,1611430.0,1587840.0,1615485.0,1601655.0,1612910.0,1617650.0,1609690.0,1479223.3333333333,1473976.6666666667,1477856.6666666667,1495503.3333333333,1483620.0,1349606.6666666667,1342215.0,1335590.0,1330180.0,1326716.6666666667
