Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-08-22,43.31999969482422,43.43999862670898,43.02000045776367,43.060001373291016,2208000,0,42.90800018310547,41.97599983215332,41.49874973297119,41.22633310953776,39.56991672515869,1718520.0,1710960.0,1554640.0,1311693.3333333333,1145196.6666666667,43.18999862670898,43.20000076293945,42.72999954223633,42.36000061035156,41.61999893188477,42.619999694824216,42.17399978637695,41.72199935913086,41.32199935913086,41.04399948120117,41.76599960327148,41.42499961853027,41.16599960327149,41.033499526977536,40.95599937438965,41.38399963378906,41.256499671936034,41.131249618530276,41.053249549865725,41.014249610900876,41.08849970499674,40.93349978129069,40.77883313496908,40.60949986775716,40.45449981689453,39.48291670481364,39.403000068664554,39.31508337656657,39.22883338928223,39.13016668955485,1627760.0,1459540.0,1616080.0,1610200.0,1703400.0,1687550.0,1741630.0,1746830.0,1624420.0,1581700.0,1471310.0,1400195.0,1376955.0,1312140.0,1275800.0,1258573.3333333333,1211530.0,1194070.0,1152240.0,1130873.3333333333,1122223.3333333333,1104071.6666666667,1100695.0,1098706.6666666667,1100030.0
2014-08-25,43.15999984741211,43.290000915527344,42.54999923706055,42.790000915527344,1897500,1,42.99400024414062,42.15799980163574,41.5942497253418,41.369499842325844,39.65850009918213,1873500.0,1741850.0,1634875.0,1355276.6666666667,1125611.6666666667,43.060001373291016,43.18999862670898,43.20000076293945,42.72999954223633,42.36000061035156,42.90800018310547,42.619999694824216,42.17399978637695,41.72199935913086,41.32199935913086,41.97599983215332,41.76599960327148,41.42499961853027,41.16599960327149,41.033499526977536,41.49874973297119,41.38399963378906,41.256499671936034,41.131249618530276,41.053249549865725,41.22633310953776,41.08849970499674,40.93349978129069,40.77883313496908,40.60949986775716,39.56991672515869,39.48291670481364,39.403000068664554,39.31508337656657,39.22883338928223,1718520.0,1627760.0,1459540.0,1616080.0,1610200.0,1710960.0,1687550.0,1741630.0,1746830.0,1624420.0,1554640.0,1471310.0,1400195.0,1376955.0,1312140.0,1311693.3333333333,1258573.3333333333,1211530.0,1194070.0,1152240.0,1145196.6666666667,1122223.3333333333,1104071.6666666667,1100695.0,1098706.6666666667
2014-08-26,42.65999984741211,43.36000061035156,42.540000915527344,43.09000015258789,1714500,0,43.066000366210936,42.393999862670896,41.712999725341795,41.51583315531413,39.73833344777425,1866060.0,1741070.0,1685400.0,1387926.6666666667,1131056.6666666667,42.790000915527344,43.060001373291016,43.18999862670898,43.20000076293945,42.72999954223633,42.99400024414062,42.90800018310547,42.619999694824216,42.17399978637695,41.72199935913086,42.15799980163574,41.97599983215332,41.76599960327148,41.42499961853027,41.16599960327149,41.5942497253418,41.49874973297119,41.38399963378906,41.256499671936034,41.131249618530276,41.369499842325844,41.22633310953776,41.08849970499674,40.93349978129069,40.77883313496908,39.65850009918213,39.56991672515869,39.48291670481364,39.403000068664554,39.31508337656657,1873500.0,1718520.0,1627760.0,1459540.0,1616080.0,1741850.0,1710960.0,1687550.0,1741630.0,1746830.0,1634875.0,1554640.0,1471310.0,1400195.0,1376955.0,1355276.6666666667,1311693.3333333333,1258573.3333333333,1211530.0,1194070.0,1125611.6666666667,1145196.6666666667,1122223.3333333333,1104071.6666666667,1100695.0
2014-08-27,43.0,43.150001525878906,42.810001373291016,42.91999816894531,1529500,0,43.00999984741211,42.59199981689453,41.79349956512451,41.57849973042806,39.81008338928223,1895880.0,1677710.0,1718625.0,1376956.6666666667,1128231.6666666667,43.09000015258789,42.790000915527344,43.060001373291016,43.18999862670898,43.20000076293945,43.066000366210936,42.99400024414062,42.90800018310547,42.619999694824216,42.17399978637695,42.393999862670896,42.15799980163574,41.97599983215332,41.76599960327148,41.42499961853027,41.712999725341795,41.5942497253418,41.49874973297119,41.38399963378906,41.256499671936034,41.51583315531413,41.369499842325844,41.22633310953776,41.08849970499674,40.93349978129069,39.73833344777425,39.65850009918213,39.56991672515869,39.48291670481364,39.403000068664554,1866060.0,1873500.0,1718520.0,1627760.0,1459540.0,1741070.0,1741850.0,1710960.0,1687550.0,1741630.0,1685400.0,1634875.0,1554640.0,1471310.0,1400195.0,1387926.6666666667,1355276.6666666667,1311693.3333333333,1258573.3333333333,1211530.0,1131056.6666666667,1125611.6666666667,1145196.6666666667,1122223.3333333333,1104071.6666666667
2014-08-28,42.849998474121094,43.04999923706055,42.58000183105469,42.90999984741211,2166500,1,42.954000091552736,42.78699989318848,41.83649959564209,41.617833073933916,39.87866675059001,1903200.0,1765480.0,1780310.0,1416973.3333333333,1141706.6666666667,42.91999816894531,43.09000015258789,42.790000915527344,43.060001373291016,43.18999862670898,43.00999984741211,43.066000366210936,42.99400024414062,42.90800018310547,42.619999694824216,42.59199981689453,42.393999862670896,42.15799980163574,41.97599983215332,41.76599960327148,41.79349956512451,41.712999725341795,41.5942497253418,41.49874973297119,41.38399963378906,41.57849973042806,41.51583315531413,41.369499842325844,41.22633310953776,41.08849970499674,39.81008338928223,39.73833344777425,39.65850009918213,39.56991672515869,39.48291670481364,1895880.0,1866060.0,1873500.0,1718520.0,1627760.0,1677710.0,1741070.0,1741850.0,1710960.0,1687550.0,1718625.0,1685400.0,1634875.0,1554640.0,1471310.0,1376956.6666666667,1387926.6666666667,1355276.6666666667,1311693.3333333333,1258573.3333333333,1128231.6666666667,1131056.6666666667,1125611.6666666667,1145196.6666666667,1122223.3333333333
2014-08-29,42.88999938964844,43.36000061035156,42.58000183105469,42.97000122070313,2411100,1,42.93600006103516,42.922000122070315,41.93899974822998,41.65016644795735,39.94083340962728,1943820.0,1831170.0,1706435.0,1460923.3333333333,1158265.0,42.90999984741211,42.91999816894531,43.09000015258789,42.790000915527344,43.060001373291016,42.954000091552736,43.00999984741211,43.066000366210936,42.99400024414062,42.90800018310547,42.78699989318848,42.59199981689453,42.393999862670896,42.15799980163574,41.97599983215332,41.83649959564209,41.79349956512451,41.712999725341795,41.5942497253418,41.49874973297119,41.617833073933916,41.57849973042806,41.51583315531413,41.369499842325844,41.22633310953776,39.87866675059001,39.81008338928223,39.73833344777425,39.65850009918213,39.56991672515869,1903200.0,1895880.0,1866060.0,1873500.0,1718520.0,1765480.0,1677710.0,1741070.0,1741850.0,1710960.0,1780310.0,1718625.0,1685400.0,1634875.0,1554640.0,1416973.3333333333,1376956.6666666667,1387926.6666666667,1355276.6666666667,1311693.3333333333,1141706.6666666667,1128231.6666666667,1131056.6666666667,1125611.6666666667,1145196.6666666667
2014-09-02,43.04999923706055,43.61999893188477,43.04999923706055,43.61000061035156,2913200,0,43.1,43.047000122070315,42.040249824523926,41.71783307393392,40.01133340199788,2146960.0,2010230.0,1817325.0,1544836.6666666667,1186961.6666666667,42.97000122070313,42.90999984741211,42.91999816894531,43.09000015258789,42.790000915527344,42.93600006103516,42.954000091552736,43.00999984741211,43.066000366210936,42.99400024414062,42.922000122070315,42.78699989318848,42.59199981689453,42.393999862670896,42.15799980163574,41.93899974822998,41.83649959564209,41.79349956512451,41.712999725341795,41.5942497253418,41.65016644795735,41.617833073933916,41.57849973042806,41.51583315531413,41.369499842325844,39.94083340962728,39.87866675059001,39.81008338928223,39.73833344777425,39.65850009918213,1943820.0,1903200.0,1895880.0,1866060.0,1873500.0,1831170.0,1765480.0,1677710.0,1741070.0,1741850.0,1706435.0,1780310.0,1718625.0,1685400.0,1634875.0,1460923.3333333333,1416973.3333333333,1376956.6666666667,1387926.6666666667,1355276.6666666667,1158265.0,1141706.6666666667,1128231.6666666667,1131056.6666666667,1125611.6666666667
2014-09-03,43.84000015258789,44.0,42.88000106811523,43.13999938964844,3074800,0,43.10999984741211,43.08800010681152,42.126999855041504,41.78349978129069,40.073500061035155,2419020.0,2142540.0,1944685.0,1632150.0,1224271.6666666667,43.61000061035156,42.97000122070313,42.90999984741211,42.91999816894531,43.09000015258789,43.1,42.93600006103516,42.954000091552736,43.00999984741211,43.066000366210936,43.047000122070315,42.922000122070315,42.78699989318848,42.59199981689453,42.393999862670896,42.040249824523926,41.93899974822998,41.83649959564209,41.79349956512451,41.712999725341795,41.71783307393392,41.65016644795735,41.617833073933916,41.57849973042806,41.51583315531413,40.01133340199788,39.94083340962728,39.87866675059001,39.81008338928223,39.73833344777425,2146960.0,1943820.0,1903200.0,1895880.0,1866060.0,2010230.0,1831170.0,1765480.0,1677710.0,1741070.0,1817325.0,1706435.0,1780310.0,1718625.0,1685400.0,1544836.6666666667,1460923.3333333333,1416973.3333333333,1376956.6666666667,1387926.6666666667,1186961.6666666667,1158265.0,1141706.6666666667,1128231.6666666667,1131056.6666666667
2014-09-04,43.13999938964844,43.38999938964844,42.86000061035156,43.02999877929688,2671300,0,43.13199996948242,43.07099990844726,42.24799976348877,41.86133308410645,40.13500003814697,2647380.0,2271630.0,2006630.0,1690673.3333333333,1249366.6666666667,43.13999938964844,43.61000061035156,42.97000122070313,42.90999984741211,42.91999816894531,43.10999984741211,43.1,42.93600006103516,42.954000091552736,43.00999984741211,43.08800010681152,43.047000122070315,42.922000122070315,42.78699989318848,42.59199981689453,42.126999855041504,42.040249824523926,41.93899974822998,41.83649959564209,41.79349956512451,41.78349978129069,41.71783307393392,41.65016644795735,41.617833073933916,41.57849973042806,40.073500061035155,40.01133340199788,39.94083340962728,39.87866675059001,39.81008338928223,2419020.0,2146960.0,1943820.0,1903200.0,1895880.0,2142540.0,2010230.0,1831170.0,1765480.0,1677710.0,1944685.0,1817325.0,1706435.0,1780310.0,1718625.0,1632150.0,1544836.6666666667,1460923.3333333333,1416973.3333333333,1376956.6666666667,1224271.6666666667,1186961.6666666667,1158265.0,1141706.6666666667,1128231.6666666667
2014-09-05,43.08000183105469,43.099998474121094,42.45000076293945,42.63000106811523,2337300,0,43.07600021362305,43.01500015258789,42.390499877929685,41.92766647338867,40.20016670227051,2681540.0,2292370.0,1989960.0,1744996.6666666667,1272775.0,43.02999877929688,43.13999938964844,43.61000061035156,42.97000122070313,42.90999984741211,43.13199996948242,43.10999984741211,43.1,42.93600006103516,42.954000091552736,43.07099990844726,43.08800010681152,43.047000122070315,42.922000122070315,42.78699989318848,42.24799976348877,42.126999855041504,42.040249824523926,41.93899974822998,41.83649959564209,41.86133308410645,41.78349978129069,41.71783307393392,41.65016644795735,41.617833073933916,40.13500003814697,40.073500061035155,40.01133340199788,39.94083340962728,39.87866675059001,2647380.0,2419020.0,2146960.0,1943820.0,1903200.0,2271630.0,2142540.0,2010230.0,1831170.0,1765480.0,2006630.0,1944685.0,1817325.0,1706435.0,1780310.0,1690673.3333333333,1632150.0,1544836.6666666667,1460923.3333333333,1416973.3333333333,1249366.6666666667,1224271.6666666667,1186961.6666666667,1158265.0,1141706.6666666667
2014-09-08,42.63000106811523,42.77999877929688,41.540000915527344,42.15999984741211,4393700,0,42.91399993896484,42.925,42.45049991607666,41.97416648864746,40.25866667429606,3078060.0,2510940.0,2110950.0,1873406.6666666667,1338230.0,42.63000106811523,43.02999877929688,43.13999938964844,43.61000061035156,42.97000122070313,43.07600021362305,43.13199996948242,43.10999984741211,43.1,42.93600006103516,43.01500015258789,43.07099990844726,43.08800010681152,43.047000122070315,42.922000122070315,42.390499877929685,42.24799976348877,42.126999855041504,42.040249824523926,41.93899974822998,41.92766647338867,41.86133308410645,41.78349978129069,41.71783307393392,41.65016644795735,40.20016670227051,40.13500003814697,40.073500061035155,40.01133340199788,39.94083340962728,2681540.0,2647380.0,2419020.0,2146960.0,1943820.0,2292370.0,2271630.0,2142540.0,2010230.0,1831170.0,1989960.0,2006630.0,1944685.0,1817325.0,1706435.0,1744996.6666666667,1690673.3333333333,1632150.0,1544836.6666666667,1460923.3333333333,1272775.0,1249366.6666666667,1224271.6666666667,1186961.6666666667,1158265.0
2014-09-09,41.9900016784668,42.0,40.209999084472656,40.25,3703800,1,42.241999816894534,42.670999908447264,42.414499855041505,41.95316645304362,40.2920000076294,3236180.0,2691570.0,2216710.0,1987106.6666666667,1386950.0,42.15999984741211,42.63000106811523,43.02999877929688,43.13999938964844,43.61000061035156,42.91399993896484,43.07600021362305,43.13199996948242,43.10999984741211,43.1,42.925,43.01500015258789,43.07099990844726,43.08800010681152,43.047000122070315,42.45049991607666,42.390499877929685,42.24799976348877,42.126999855041504,42.040249824523926,41.97416648864746,41.92766647338867,41.86133308410645,41.78349978129069,41.71783307393392,40.25866667429606,40.20016670227051,40.13500003814697,40.073500061035155,40.01133340199788,3078060.0,2681540.0,2647380.0,2419020.0,2146960.0,2510940.0,2292370.0,2271630.0,2142540.0,2010230.0,2110950.0,1989960.0,2006630.0,1944685.0,1817325.0,1873406.6666666667,1744996.6666666667,1690673.3333333333,1632150.0,1544836.6666666667,1338230.0,1272775.0,1249366.6666666667,1224271.6666666667,1186961.6666666667
2014-09-10,40.349998474121094,40.5,40.02000045776367,40.31999969482422,1711700,0,41.677999877929686,42.393999862670896,42.393999862670896,41.93999977111817,40.328416697184245,2963560.0,2691290.0,2216180.0,2020696.6666666667,1400725.0,40.25,42.15999984741211,42.63000106811523,43.02999877929688,43.13999938964844,42.241999816894534,42.91399993896484,43.07600021362305,43.13199996948242,43.10999984741211,42.670999908447264,42.925,43.01500015258789,43.07099990844726,43.08800010681152,42.414499855041505,42.45049991607666,42.390499877929685,42.24799976348877,42.126999855041504,41.95316645304362,41.97416648864746,41.92766647338867,41.86133308410645,41.78349978129069,40.2920000076294,40.25866667429606,40.20016670227051,40.13500003814697,40.073500061035155,3236180.0,3078060.0,2681540.0,2647380.0,2419020.0,2691570.0,2510940.0,2292370.0,2271630.0,2142540.0,2216710.0,2110950.0,1989960.0,2006630.0,1944685.0,1987106.6666666667,1873406.6666666667,1744996.6666666667,1690673.3333333333,1632150.0,1386950.0,1338230.0,1272775.0,1249366.6666666667,1224271.6666666667
2014-09-11,40.099998474121094,40.5099983215332,39.68000030517578,39.91999816894531,2008500,0,41.055999755859375,42.0939998626709,42.34299983978271,41.89366633097331,40.35733331044515,2831000.0,2739190.0,2208450.0,2058813.3333333333,1411260.0,40.31999969482422,40.25,42.15999984741211,42.63000106811523,43.02999877929688,41.677999877929686,42.241999816894534,42.91399993896484,43.07600021362305,43.13199996948242,42.393999862670896,42.670999908447264,42.925,43.01500015258789,43.07099990844726,42.393999862670896,42.414499855041505,42.45049991607666,42.390499877929685,42.24799976348877,41.93999977111817,41.95316645304362,41.97416648864746,41.92766647338867,41.86133308410645,40.328416697184245,40.2920000076294,40.25866667429606,40.20016670227051,40.13500003814697,2963560.0,3236180.0,3078060.0,2681540.0,2647380.0,2691290.0,2691570.0,2510940.0,2292370.0,2271630.0,2216180.0,2216710.0,2110950.0,1989960.0,2006630.0,2020696.6666666667,1987106.6666666667,1873406.6666666667,1744996.6666666667,1690673.3333333333,1400725.0,1386950.0,1338230.0,1272775.0,1249366.6666666667
2014-09-12,39.7599983215332,39.88999938964844,38.790000915527344,38.79999923706055,2164400,0,40.289999389648436,41.682999801635745,42.23499984741211,41.785332997639976,40.37058327992757,2796420.0,2738980.0,2252230.0,2099866.6666666665,1438913.3333333333,39.91999816894531,40.31999969482422,40.25,42.15999984741211,42.63000106811523,41.055999755859375,41.677999877929686,42.241999816894534,42.91399993896484,43.07600021362305,42.0939998626709,42.393999862670896,42.670999908447264,42.925,43.01500015258789,42.34299983978271,42.393999862670896,42.414499855041505,42.45049991607666,42.390499877929685,41.89366633097331,41.93999977111817,41.95316645304362,41.97416648864746,41.92766647338867,40.35733331044515,40.328416697184245,40.2920000076294,40.25866667429606,40.20016670227051,2831000.0,2963560.0,3236180.0,3078060.0,2681540.0,2739190.0,2691290.0,2691570.0,2510940.0,2292370.0,2208450.0,2216180.0,2216710.0,2110950.0,1989960.0,2058813.3333333333,2020696.6666666667,1987106.6666666667,1873406.6666666667,1744996.6666666667,1411260.0,1400725.0,1386950.0,1338230.0,1272775.0
2014-09-15,38.72000122070313,38.810001373291016,37.58000183105469,38.52999877929688,4345100,1,39.56399917602539,41.23899955749512,42.08049983978272,41.70566635131836,40.388583246866865,2786700.0,2932380.0,2381775.0,2115083.3333333335,1495828.3333333333,38.79999923706055,39.91999816894531,40.31999969482422,40.25,42.15999984741211,40.289999389648436,41.055999755859375,41.677999877929686,42.241999816894534,42.91399993896484,41.682999801635745,42.0939998626709,42.393999862670896,42.670999908447264,42.925,42.23499984741211,42.34299983978271,42.393999862670896,42.414499855041505,42.45049991607666,41.785332997639976,41.89366633097331,41.93999977111817,41.95316645304362,41.97416648864746,40.37058327992757,40.35733331044515,40.328416697184245,40.2920000076294,40.25866667429606,2796420.0,2831000.0,2963560.0,3236180.0,3078060.0,2738980.0,2739190.0,2691290.0,2691570.0,2510940.0,2252230.0,2208450.0,2216180.0,2216710.0,2110950.0,2099866.6666666665,2058813.3333333333,2020696.6666666667,1987106.6666666667,1873406.6666666667,1438913.3333333333,1411260.0,1400725.0,1386950.0,1338230.0
