Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-17,47.622842658662385,47.953669811452684,47.267201182014865,47.53186416625977,341100,1,46.76268615722656,46.747799682617185,47.89660224914551,48.453258005778,49.134189414978025,277920.0,279600.0,297025.0,293310.0,283216.6666666667,46.903297424316406,46.44839477539063,47.11833190917969,45.81154251098633,45.93561553955078,46.44343643188476,46.484788513183595,46.54103088378906,46.498023986816406,46.732913208007815,46.7147159576416,46.83381271362305,47.02321357727051,47.30028228759765,47.685698699951175,48.046302223205565,48.18938579559326,48.29194278717041,48.380333518981935,48.55010433197022,48.51402994791667,48.60891532897949,48.732674026489256,48.846988932291666,49.013637669881184,49.139349428812665,49.157590548197426,49.190405209859215,49.19560267130534,49.21065247853597,268620.0,248180.0,247640.0,258940.0,281280.0,279440.0,284380.0,278720.0,293490.0,292980.0,307240.0,312650.0,310035.0,304965.0,310720.0,294740.0,292033.3333333333,288726.6666666667,287553.3333333333,293590.0,281951.6666666667,279575.0,280138.3333333333,280558.3333333333,281786.6666666667
2011-06-20,47.382997295479925,48.25142302797825,47.32510245698219,48.044654846191406,253600,1,47.20930862426758,46.85366630554199,47.791564559936525,48.40985323588053,49.13222910563151,298460.0,278700.0,292395.0,293036.6666666667,285491.6666666667,47.53186416625977,46.903297424316406,46.44839477539063,47.11833190917969,45.81154251098633,46.76268615722656,46.44343643188476,46.484788513183595,46.54103088378906,46.498023986816406,46.747799682617185,46.7147159576416,46.83381271362305,47.02321357727051,47.30028228759765,47.89660224914551,48.046302223205565,48.18938579559326,48.29194278717041,48.380333518981935,48.453258005778,48.51402994791667,48.60891532897949,48.732674026489256,48.846988932291666,49.134189414978025,49.139349428812665,49.157590548197426,49.190405209859215,49.19560267130534,277920.0,268620.0,248180.0,247640.0,258940.0,279600.0,279440.0,284380.0,278720.0,293490.0,297025.0,307240.0,312650.0,310035.0,304965.0,293310.0,294740.0,292033.3333333333,288726.6666666667,287553.3333333333,283216.6666666667,281951.6666666667,279575.0,280138.3333333333,280558.3333333333
2011-06-21,48.26795033795985,49.47547539905954,48.26795033795985,49.42584991455078,348100,1,47.6708122253418,47.10592155456543,47.80397033691406,48.40179443359375,49.143691825866696,314440.0,281040.0,296230.0,293376.6666666667,288690.0,48.044654846191406,47.53186416625977,46.903297424316406,46.44839477539063,47.11833190917969,47.20930862426758,46.76268615722656,46.44343643188476,46.484788513183595,46.54103088378906,46.85366630554199,46.747799682617185,46.7147159576416,46.83381271362305,47.02321357727051,47.791564559936525,47.89660224914551,48.046302223205565,48.18938579559326,48.29194278717041,48.40985323588053,48.453258005778,48.51402994791667,48.60891532897949,48.732674026489256,49.13222910563151,49.134189414978025,49.139349428812665,49.157590548197426,49.190405209859215,298460.0,277920.0,268620.0,248180.0,247640.0,278700.0,279600.0,279440.0,284380.0,278720.0,292395.0,297025.0,307240.0,312650.0,310035.0,293036.6666666667,293310.0,294740.0,292033.3333333333,288726.6666666667,285491.6666666667,283216.6666666667,281951.6666666667,279575.0,280138.3333333333
2011-06-22,49.32659359096768,49.94689784267509,49.29350994033595,49.57471466064453,386800,1,48.29607620239258,47.390432357788086,47.81596164703369,48.38334350585937,49.16174869537353,327160.0,287670.0,297010.0,297700.0,293186.6666666667,49.42584991455078,48.044654846191406,47.53186416625977,46.903297424316406,46.44839477539063,47.6708122253418,47.20930862426758,46.76268615722656,46.44343643188476,46.484788513183595,47.10592155456543,46.85366630554199,46.747799682617185,46.7147159576416,46.83381271362305,47.80397033691406,47.791564559936525,47.89660224914551,48.046302223205565,48.18938579559326,48.40179443359375,48.40985323588053,48.453258005778,48.51402994791667,48.60891532897949,49.143691825866696,49.13222910563151,49.134189414978025,49.139349428812665,49.157590548197426,314440.0,298460.0,277920.0,268620.0,248180.0,281040.0,278700.0,279600.0,279440.0,284380.0,296230.0,292395.0,297025.0,307240.0,312650.0,293376.6666666667,293036.6666666667,293310.0,294740.0,292033.3333333333,288690.0,285491.6666666667,283216.6666666667,281951.6666666667,279575.0
2011-06-23,48.863449478537,50.1288695147141,48.549161015128746,49.90555953979492,477400,0,48.89652862548828,47.669982528686525,47.844082069396975,48.38935585021973,49.17462609608968,361400.0,315010.0,307095.0,306563.3333333333,298560.0,49.57471466064453,49.42584991455078,48.044654846191406,47.53186416625977,46.903297424316406,48.29607620239258,47.6708122253418,47.20930862426758,46.76268615722656,46.44343643188476,47.390432357788086,47.10592155456543,46.85366630554199,46.747799682617185,46.7147159576416,47.81596164703369,47.80397033691406,47.791564559936525,47.89660224914551,48.046302223205565,48.38334350585937,48.40179443359375,48.40985323588053,48.453258005778,48.51402994791667,49.16174869537353,49.143691825866696,49.13222910563151,49.134189414978025,49.139349428812665,327160.0,314440.0,298460.0,277920.0,268620.0,287670.0,281040.0,278700.0,279600.0,279440.0,297010.0,296230.0,292395.0,297025.0,307240.0,297700.0,293376.6666666667,293036.6666666667,293310.0,294740.0,293186.6666666667,288690.0,285491.6666666667,283216.6666666667,281951.6666666667
2011-06-24,49.963454856338856,50.261201492475045,49.450670735788485,49.67398071289063,428200,1,49.32495193481445,48.04381904602051,47.86475887298584,48.38134256998698,49.177199872334796,378820.0,328370.0,310675.0,316603.3333333333,303168.3333333333,49.90555953979492,49.57471466064453,49.42584991455078,48.044654846191406,47.53186416625977,48.89652862548828,48.29607620239258,47.6708122253418,47.20930862426758,46.76268615722656,47.669982528686525,47.390432357788086,47.10592155456543,46.85366630554199,46.747799682617185,47.844082069396975,47.81596164703369,47.80397033691406,47.791564559936525,47.89660224914551,48.38935585021973,48.38334350585937,48.40179443359375,48.40985323588053,48.453258005778,49.17462609608968,49.16174869537353,49.143691825866696,49.13222910563151,49.134189414978025,361400.0,327160.0,314440.0,298460.0,277920.0,315010.0,287670.0,281040.0,278700.0,279600.0,307095.0,297010.0,296230.0,292395.0,297025.0,306563.3333333333,297700.0,293376.6666666667,293036.6666666667,293310.0,298560.0,293186.6666666667,288690.0,285491.6666666667,283216.6666666667
2011-06-27,49.72359282583993,50.14540152532051,49.50855538563694,49.86419677734375,199100,1,49.68886032104492,48.44908447265625,47.87468338012695,48.403250503540036,49.18486366271973,367920.0,333190.0,313340.0,314373.3333333333,302848.3333333333,49.67398071289063,49.90555953979492,49.57471466064453,49.42584991455078,48.044654846191406,49.32495193481445,48.89652862548828,48.29607620239258,47.6708122253418,47.20930862426758,48.04381904602051,47.669982528686525,47.390432357788086,47.10592155456543,46.85366630554199,47.86475887298584,47.844082069396975,47.81596164703369,47.80397033691406,47.791564559936525,48.38134256998698,48.38935585021973,48.38334350585937,48.40179443359375,48.40985323588053,49.177199872334796,49.17462609608968,49.16174869537353,49.143691825866696,49.13222910563151,378820.0,361400.0,327160.0,314440.0,298460.0,328370.0,315010.0,287670.0,281040.0,278700.0,310675.0,307095.0,297010.0,296230.0,292395.0,316603.3333333333,306563.3333333333,297700.0,293376.6666666667,293036.6666666667,303168.3333333333,298560.0,293186.6666666667,288690.0,285491.6666666667
2011-06-28,50.02962099261251,50.57548876092113,49.91382818294458,50.55067443847656,203500,1,49.91382522583008,48.792318725585936,47.90776615142822,48.45873476664225,49.18998483022054,339000.0,326720.0,302720.0,315596.6666666667,301043.3333333333,49.86419677734375,49.67398071289063,49.90555953979492,49.57471466064453,49.42584991455078,49.68886032104492,49.32495193481445,48.89652862548828,48.29607620239258,47.6708122253418,48.44908447265625,48.04381904602051,47.669982528686525,47.390432357788086,47.10592155456543,47.87468338012695,47.86475887298584,47.844082069396975,47.81596164703369,47.80397033691406,48.403250503540036,48.38134256998698,48.38935585021973,48.38334350585937,48.40179443359375,49.18486366271973,49.177199872334796,49.17462609608968,49.16174869537353,49.143691825866696,367920.0,378820.0,361400.0,327160.0,314440.0,333190.0,328370.0,315010.0,287670.0,281040.0,313340.0,310675.0,307095.0,297010.0,296230.0,314373.3333333333,316603.3333333333,306563.3333333333,297700.0,293376.6666666667,302848.3333333333,303168.3333333333,298560.0,293186.6666666667,288690.0
2011-06-29,50.608565639259545,51.055185550880154,50.41007000411566,50.93939590454102,261400,1,50.186761474609376,49.24141883850098,48.03761577606201,48.5400634765625,49.19993928273519,313920.0,320540.0,302460.0,315280.0,300583.3333333333,50.55067443847656,49.86419677734375,49.67398071289063,49.90555953979492,49.57471466064453,49.91382522583008,49.68886032104492,49.32495193481445,48.89652862548828,48.29607620239258,48.792318725585936,48.44908447265625,48.04381904602051,47.669982528686525,47.390432357788086,47.90776615142822,47.87468338012695,47.86475887298584,47.844082069396975,47.81596164703369,48.45873476664225,48.403250503540036,48.38134256998698,48.38935585021973,48.38334350585937,49.18998483022054,49.18486366271973,49.177199872334796,49.17462609608968,49.16174869537353,339000.0,367920.0,378820.0,361400.0,327160.0,326720.0,333190.0,328370.0,315010.0,287670.0,302720.0,313340.0,310675.0,307095.0,297010.0,315596.6666666667,314373.3333333333,316603.3333333333,306563.3333333333,297700.0,301043.3333333333,302848.3333333333,303168.3333333333,298560.0,293186.6666666667
2011-06-30,51.12963113781834,52.05595162543899,50.98903030127374,51.675498962402344,488700,1,50.54074935913086,49.71863899230957,48.21667747497558,48.6037478129069,49.21722653706868,316180.0,338790.0,309115.0,317756.6666666667,302798.3333333333,50.93939590454102,50.55067443847656,49.86419677734375,49.67398071289063,49.90555953979492,50.186761474609376,49.91382522583008,49.68886032104492,49.32495193481445,48.89652862548828,49.24141883850098,48.792318725585936,48.44908447265625,48.04381904602051,47.669982528686525,48.03761577606201,47.90776615142822,47.87468338012695,47.86475887298584,47.844082069396975,48.5400634765625,48.45873476664225,48.403250503540036,48.38134256998698,48.38935585021973,49.19993928273519,49.18998483022054,49.18486366271973,49.177199872334796,49.17462609608968,313920.0,339000.0,367920.0,378820.0,361400.0,320540.0,326720.0,333190.0,328370.0,315010.0,302460.0,302720.0,313340.0,310675.0,307095.0,315280.0,315596.6666666667,314373.3333333333,316603.3333333333,306563.3333333333,300583.3333333333,301043.3333333333,302848.3333333333,303168.3333333333,298560.0
2011-07-01,51.6837741369357,52.66798950890111,51.394296800452736,52.62663650512695,544400,0,51.131280517578126,50.22811622619629,48.48795795440674,48.6737735748291,49.25201148986817,339420.0,359120.0,319360.0,317723.3333333333,307496.6666666667,51.675498962402344,50.93939590454102,50.55067443847656,49.86419677734375,49.67398071289063,50.54074935913086,50.186761474609376,49.91382522583008,49.68886032104492,49.32495193481445,49.71863899230957,49.24141883850098,48.792318725585936,48.44908447265625,48.04381904602051,48.21667747497558,48.03761577606201,47.90776615142822,47.87468338012695,47.86475887298584,48.6037478129069,48.5400634765625,48.45873476664225,48.403250503540036,48.38134256998698,49.21722653706868,49.19993928273519,49.18998483022054,49.18486366271973,49.177199872334796,316180.0,313920.0,339000.0,367920.0,378820.0,338790.0,320540.0,326720.0,333190.0,328370.0,309115.0,302460.0,302720.0,313340.0,310675.0,317756.6666666667,315280.0,315596.6666666667,314373.3333333333,316603.3333333333,302798.3333333333,300583.3333333333,301043.3333333333,302848.3333333333,303168.3333333333
2011-07-05,52.42812812347046,52.71760540724329,52.04767550997273,52.48602294921875,344300,0,51.655645751953124,50.67225303649902,48.76295967102051,48.751794052124026,49.290347989400225,368460.0,368190.0,323445.0,317660.0,309778.3333333333,52.62663650512695,51.675498962402344,50.93939590454102,50.55067443847656,49.86419677734375,51.131280517578126,50.54074935913086,50.186761474609376,49.91382522583008,49.68886032104492,50.22811622619629,49.71863899230957,49.24141883850098,48.792318725585936,48.44908447265625,48.48795795440674,48.21667747497558,48.03761577606201,47.90776615142822,47.87468338012695,48.6737735748291,48.6037478129069,48.5400634765625,48.45873476664225,48.403250503540036,49.25201148986817,49.21722653706868,49.19993928273519,49.18998483022054,49.18486366271973,339420.0,316180.0,313920.0,339000.0,367920.0,359120.0,338790.0,320540.0,326720.0,333190.0,319360.0,309115.0,302460.0,302720.0,313340.0,317723.3333333333,317756.6666666667,315280.0,315596.6666666667,314373.3333333333,307496.6666666667,302798.3333333333,300583.3333333333,301043.3333333333,302848.3333333333
2011-07-06,52.1303829014345,52.45294069784012,52.006323909372355,52.26271438598633,431000,1,51.99805374145508,50.95593948364258,49.030930519104004,48.854626719156904,49.33798707326253,413960.0,376480.0,328760.0,322980.0,311680.0,52.48602294921875,52.62663650512695,51.675498962402344,50.93939590454102,50.55067443847656,51.655645751953124,51.131280517578126,50.54074935913086,50.186761474609376,49.91382522583008,50.67225303649902,50.22811622619629,49.71863899230957,49.24141883850098,48.792318725585936,48.76295967102051,48.48795795440674,48.21667747497558,48.03761577606201,47.90776615142822,48.751794052124026,48.6737735748291,48.6037478129069,48.5400634765625,48.45873476664225,49.290347989400225,49.25201148986817,49.21722653706868,49.19993928273519,49.18998483022054,368460.0,339420.0,316180.0,313920.0,339000.0,368190.0,359120.0,338790.0,320540.0,326720.0,323445.0,319360.0,309115.0,302460.0,302720.0,317660.0,317723.3333333333,317756.6666666667,315280.0,315596.6666666667,309778.3333333333,307496.6666666667,302798.3333333333,300583.3333333333,301043.3333333333
2011-07-07,52.87475174292608,53.23039321448902,52.8664792500814,53.007080078125,409700,0,52.411590576171875,51.29917602539062,49.344804191589354,48.977033106486004,49.398854700724286,443620.0,378770.0,333220.0,324263.3333333333,316270.0,52.26271438598633,52.48602294921875,52.62663650512695,51.675498962402344,50.93939590454102,51.99805374145508,51.655645751953124,51.131280517578126,50.54074935913086,50.186761474609376,50.95593948364258,50.67225303649902,50.22811622619629,49.71863899230957,49.24141883850098,49.030930519104004,48.76295967102051,48.48795795440674,48.21667747497558,48.03761577606201,48.854626719156904,48.751794052124026,48.6737735748291,48.6037478129069,48.5400634765625,49.33798707326253,49.290347989400225,49.25201148986817,49.21722653706868,49.19993928273519,413960.0,368460.0,339420.0,316180.0,313920.0,376480.0,368190.0,359120.0,338790.0,320540.0,328760.0,323445.0,319360.0,309115.0,302460.0,322980.0,317660.0,317723.3333333333,317756.6666666667,315280.0,311680.0,309778.3333333333,307496.6666666667,302798.3333333333,300583.3333333333
2011-07-08,52.21309230694951,52.65143976010636,52.08903015924815,52.60181427001953,239000,0,52.59685363769531,51.56880149841309,49.619392013549806,49.085655212402344,49.459685643514,393680.0,354930.0,334970.0,323040.0,316848.3333333333,53.007080078125,52.26271438598633,52.48602294921875,52.62663650512695,51.675498962402344,52.411590576171875,51.99805374145508,51.655645751953124,51.131280517578126,50.54074935913086,51.29917602539062,50.95593948364258,50.67225303649902,50.22811622619629,49.71863899230957,49.344804191589354,49.030930519104004,48.76295967102051,48.48795795440674,48.21667747497558,48.977033106486004,48.854626719156904,48.751794052124026,48.6737735748291,48.6037478129069,49.398854700724286,49.33798707326253,49.290347989400225,49.25201148986817,49.21722653706868,443620.0,413960.0,368460.0,339420.0,316180.0,378770.0,376480.0,368190.0,359120.0,338790.0,333220.0,328760.0,323445.0,319360.0,309115.0,324263.3333333333,322980.0,317660.0,317723.3333333333,317756.6666666667,316270.0,311680.0,309778.3333333333,307496.6666666667,302798.3333333333
2011-07-11,51.89053567631007,52.03940583985664,51.36120656857031,51.88226318359375,278900,0,52.44797897338867,51.789629745483396,49.916724395751956,49.17304916381836,49.503999900817874,340580.0,340000.0,334185.0,320450.0,318518.3333333333,52.60181427001953,53.007080078125,52.26271438598633,52.48602294921875,52.62663650512695,52.59685363769531,52.411590576171875,51.99805374145508,51.655645751953124,51.131280517578126,51.56880149841309,51.29917602539062,50.95593948364258,50.67225303649902,50.22811622619629,49.619392013549806,49.344804191589354,49.030930519104004,48.76295967102051,48.48795795440674,49.085655212402344,48.977033106486004,48.854626719156904,48.751794052124026,48.6737735748291,49.459685643514,49.398854700724286,49.33798707326253,49.290347989400225,49.25201148986817,393680.0,443620.0,413960.0,368460.0,339420.0,354930.0,378770.0,376480.0,368190.0,359120.0,334970.0,333220.0,328760.0,323445.0,319360.0,323040.0,324263.3333333333,322980.0,317660.0,317723.3333333333,316848.3333333333,316270.0,311680.0,309778.3333333333,307496.6666666667
2011-07-12,51.76648045520532,52.05595463839386,51.49354494960014,51.61760711669922,216600,0,52.274295806884766,51.96497077941895,50.2070276260376,49.23811251322429,49.54609673817952,315040.0,341750.0,337470.0,322810.0,319626.6666666667,51.88226318359375,52.60181427001953,53.007080078125,52.26271438598633,52.48602294921875,52.44797897338867,52.59685363769531,52.411590576171875,51.99805374145508,51.655645751953124,51.789629745483396,51.56880149841309,51.29917602539062,50.95593948364258,50.67225303649902,49.916724395751956,49.619392013549806,49.344804191589354,49.030930519104004,48.76295967102051,49.17304916381836,49.085655212402344,48.977033106486004,48.854626719156904,48.751794052124026,49.503999900817874,49.459685643514,49.398854700724286,49.33798707326253,49.290347989400225,340580.0,393680.0,443620.0,413960.0,368460.0,340000.0,354930.0,378770.0,376480.0,368190.0,334185.0,334970.0,333220.0,328760.0,323445.0,320450.0,323040.0,324263.3333333333,322980.0,317660.0,318518.3333333333,316848.3333333333,316270.0,311680.0,309778.3333333333
