Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,31.01512242075832,31.34988906819725,30.444049698622994,30.89040756225586,4245027,1,31.391899871826173,31.360391998291014,31.883875370025635,32.36250273386637,31.50501969655355,5391862.2,5083044.1,5022454.85,5335858.466666667,4794303.516666667,31.09389495849609,32.14413833618164,31.19891357421875,31.63214492797852,31.97347450256348,31.608513259887694,31.65708770751953,31.490360260009766,31.42865905761719,31.32888412475586,31.433910369873047,31.475263595581055,31.53434028625488,31.670217514038086,31.748986053466798,32.03714532852173,32.16186208724976,32.27180967330933,32.43755235671997,32.507787227630615,32.4158904393514,32.48656355539958,32.518727175394694,32.57080186208089,32.61740640004476,31.462681579589844,31.42526642481486,31.35929781595866,31.303722286224364,31.239613469441732,5460280.4,5798652.4,5610761.2,5061682.8,4774226.0,5124033.5,5215910.1,4914221.7,4650866.5,4559870.7,5087888.25,5159018.5,5186055.85,5609964.4,5589267.0,5368198.866666666,5310125.933333334,5208356.2,5131191.266666667,5053597.6,4779913.433333334,4771343.7,4749982.266666667,4757571.083333333,4783743.983333333
2011-06-17,31.297370014780842,31.546803176717567,31.047936852844124,31.133270263671875,5989591,1,31.292124938964843,31.360391998291014,31.761456394195555,32.32443103790283,31.546154308319093,5493916.2,5277799.5,4961201.45,5374154.333333333,4806496.4,30.89040756225586,31.09389495849609,32.14413833618164,31.19891357421875,31.63214492797852,31.391899871826173,31.608513259887694,31.65708770751953,31.490360260009766,31.42865905761719,31.360391998291014,31.433910369873047,31.475263595581055,31.53434028625488,31.670217514038086,31.883875370025635,32.03714532852173,32.16186208724976,32.27180967330933,32.43755235671997,32.36250273386637,32.4158904393514,32.48656355539958,32.518727175394694,32.57080186208089,31.50501969655355,31.462681579589844,31.42526642481486,31.35929781595866,31.303722286224364,5391862.2,5460280.4,5798652.4,5610761.2,5061682.8,5083044.1,5124033.5,5215910.1,4914221.7,4650866.5,5022454.85,5087888.25,5159018.5,5186055.85,5609964.4,5335858.466666667,5368198.866666666,5310125.933333334,5208356.2,5131191.266666667,4794303.516666667,4779913.433333334,4771343.7,4749982.266666667,4757571.083333333
2011-06-20,30.91009332785909,31.85531747531393,30.732862925068588,31.75685691833496,5328337,1,31.403713607788085,31.447036933898925,31.685313606262206,32.29489262898763,31.59505631128947,5434081.8,5522421.5,4993397.4,5431323.2,4831192.066666666,31.133270263671875,30.89040756225586,31.09389495849609,32.14413833618164,31.19891357421875,31.292124938964843,31.391899871826173,31.608513259887694,31.65708770751953,31.490360260009766,31.360391998291014,31.360391998291014,31.433910369873047,31.475263595581055,31.53434028625488,31.761456394195555,31.883875370025635,32.03714532852173,32.16186208724976,32.27180967330933,32.32443103790283,32.36250273386637,32.4158904393514,32.48656355539958,32.518727175394694,31.546154308319093,31.50501969655355,31.462681579589844,31.42526642481486,31.35929781595866,5493916.2,5391862.2,5460280.4,5798652.4,5610761.2,5277799.5,5083044.1,5124033.5,5215910.1,4914221.7,4961201.45,5022454.85,5087888.25,5159018.5,5186055.85,5374154.333333333,5335858.466666667,5368198.866666666,5310125.933333334,5208356.2,4806496.4,4794303.516666667,4779913.433333334,4771343.7,4749982.266666667
2011-06-21,31.96691106010912,33.03028667154201,31.947216844743906,32.702083587646484,4937736,0,31.515302658081055,31.586195182800292,31.708943557739257,32.29358011881511,31.658289877573647,5079437.2,5439044.8,4942104.8,5501554.066666666,4864914.15,31.75685691833496,31.133270263671875,30.89040756225586,31.09389495849609,32.14413833618164,31.403713607788085,31.292124938964843,31.391899871826173,31.608513259887694,31.65708770751953,31.447036933898925,31.360391998291014,31.360391998291014,31.433910369873047,31.475263595581055,31.685313606262206,31.761456394195555,31.883875370025635,32.03714532852173,32.16186208724976,32.29489262898763,32.32443103790283,32.36250273386637,32.4158904393514,32.48656355539958,31.59505631128947,31.546154308319093,31.50501969655355,31.462681579589844,31.42526642481486,5434081.8,5493916.2,5391862.2,5460280.4,5798652.4,5522421.5,5277799.5,5083044.1,5124033.5,5215910.1,4993397.4,4961201.45,5022454.85,5087888.25,5159018.5,5431323.2,5374154.333333333,5335858.466666667,5368198.866666666,5310125.933333334,4831192.066666666,4806496.4,4794303.516666667,4779913.433333334,4771343.7
2011-06-22,32.53797333213425,32.71520020999786,32.11787337982457,32.13100051879883,3200302,1,31.722723770141602,31.66561851501465,31.717476558685302,32.2559460957845,31.712880674997965,4740198.6,5100239.5,4861859.6,5414011.333333333,4848755.6,32.702083587646484,31.75685691833496,31.133270263671875,30.89040756225586,31.09389495849609,31.515302658081055,31.403713607788085,31.292124938964843,31.391899871826173,31.608513259887694,31.586195182800292,31.447036933898925,31.360391998291014,31.360391998291014,31.433910369873047,31.708943557739257,31.685313606262206,31.761456394195555,31.883875370025635,32.03714532852173,32.29358011881511,32.29489262898763,32.32443103790283,32.36250273386637,32.4158904393514,31.658289877573647,31.59505631128947,31.546154308319093,31.50501969655355,31.462681579589844,5079437.2,5434081.8,5493916.2,5391862.2,5460280.4,5439044.8,5522421.5,5277799.5,5083044.1,5124033.5,4942104.8,4993397.4,4961201.45,5022454.85,5087888.25,5501554.066666666,5431323.2,5374154.333333333,5335858.466666667,5368198.866666666,4864914.15,4831192.066666666,4806496.4,4794303.516666667,4779913.433333334
2011-06-23,31.62559179836214,32.47891591167246,31.139852325985075,32.41327667236328,4860007,0,32.02729759216309,31.709598731994628,31.729292392730713,32.24172439575195,31.76561206181844,4863194.6,5127528.4,4843699.55,5435354.133333334,4876265.9,32.13100051879883,32.702083587646484,31.75685691833496,31.133270263671875,30.89040756225586,31.722723770141602,31.515302658081055,31.403713607788085,31.292124938964843,31.391899871826173,31.66561851501465,31.586195182800292,31.447036933898925,31.360391998291014,31.360391998291014,31.717476558685302,31.708943557739257,31.685313606262206,31.761456394195555,31.883875370025635,32.2559460957845,32.29358011881511,32.29489262898763,32.32443103790283,32.36250273386637,31.712880674997965,31.658289877573647,31.59505631128947,31.546154308319093,31.50501969655355,4740198.6,5079437.2,5434081.8,5493916.2,5391862.2,5100239.5,5439044.8,5522421.5,5277799.5,5083044.1,4861859.6,4942104.8,4993397.4,4961201.45,5022454.85,5414011.333333333,5501554.066666666,5431323.2,5374154.333333333,5335858.466666667,4848755.6,4864914.15,4831192.066666666,4806496.4,4794303.516666667
2011-06-24,32.37388996780039,32.38045354131705,31.737177829240732,31.82907485961914,3699527,1,32.16645851135254,31.729291725158692,31.699754619598387,32.20146547953288,31.802808475494384,4405181.8,4949549.0,4800207.75,5389825.933333334,4879346.15,32.41327667236328,32.13100051879883,32.702083587646484,31.75685691833496,31.133270263671875,32.02729759216309,31.722723770141602,31.515302658081055,31.403713607788085,31.292124938964843,31.709598731994628,31.66561851501465,31.586195182800292,31.447036933898925,31.360391998291014,31.729292392730713,31.717476558685302,31.708943557739257,31.685313606262206,31.761456394195555,32.24172439575195,32.2559460957845,32.29358011881511,32.29489262898763,32.32443103790283,31.76561206181844,31.712880674997965,31.658289877573647,31.59505631128947,31.546154308319093,4863194.6,4740198.6,5079437.2,5434081.8,5493916.2,5127528.4,5100239.5,5439044.8,5522421.5,5277799.5,4843699.55,4861859.6,4942104.8,4993397.4,4961201.45,5435354.133333334,5414011.333333333,5501554.066666666,5431323.2,5374154.333333333,4876265.9,4848755.6,4864914.15,4831192.066666666,4806496.4
2011-06-27,31.73717315028361,32.262297460496676,31.40897001882893,32.06537628173828,4281515,1,32.228162384033205,31.815937995910645,31.675139141082763,32.119852447509764,31.84733467102051,4195817.4,4814949.6,4864585.65,5062353.766666667,4899563.566666666,31.82907485961914,32.41327667236328,32.13100051879883,32.702083587646484,31.75685691833496,32.16645851135254,32.02729759216309,31.722723770141602,31.515302658081055,31.403713607788085,31.729291725158692,31.709598731994628,31.66561851501465,31.586195182800292,31.447036933898925,31.699754619598387,31.729292392730713,31.717476558685302,31.708943557739257,31.685313606262206,32.20146547953288,32.24172439575195,32.2559460957845,32.29358011881511,32.29489262898763,31.802808475494384,31.76561206181844,31.712880674997965,31.658289877573647,31.59505631128947,4405181.8,4863194.6,4740198.6,5079437.2,5434081.8,4949549.0,5127528.4,5100239.5,5439044.8,5522421.5,4800207.75,4843699.55,4861859.6,4942104.8,4993397.4,5389825.933333334,5435354.133333334,5414011.333333333,5501554.066666666,5431323.2,4879346.15,4876265.9,4848755.6,4864914.15,4831192.066666666
2011-06-28,32.183519519600324,33.28627994450264,31.99972903259256,33.13530731201172,4629337,1,32.31480712890625,31.915054893493654,31.695159244537354,32.07959302266439,31.905754629770914,4134137.6,4606787.4,4911348.75,4974941.466666667,4925172.6,32.06537628173828,31.82907485961914,32.41327667236328,32.13100051879883,32.702083587646484,32.228162384033205,32.16645851135254,32.02729759216309,31.722723770141602,31.515302658081055,31.815937995910645,31.729291725158692,31.709598731994628,31.66561851501465,31.586195182800292,31.675139141082763,31.699754619598387,31.729292392730713,31.717476558685302,31.708943557739257,32.119852447509764,32.20146547953288,32.24172439575195,32.2559460957845,32.29358011881511,31.84733467102051,31.802808475494384,31.76561206181844,31.712880674997965,31.658289877573647,4195817.4,4405181.8,4863194.6,4740198.6,5079437.2,4814949.6,4949549.0,5127528.4,5100239.5,5439044.8,4864585.65,4800207.75,4843699.55,4861859.6,4942104.8,5062353.766666667,5389825.933333334,5435354.133333334,5414011.333333333,5501554.066666666,4899563.566666666,4879346.15,4876265.9,4848755.6,4864914.15
2011-06-29,33.33880180371265,33.568544355660336,33.0631142419476,33.207523345947266,4879439,1,32.530111694335936,32.12641773223877,31.78016405105591,32.06690279642741,31.968769613901774,4469965.0,4605081.8,4864557.65,4926952.766666667,4956776.716666667,33.13530731201172,32.06537628173828,31.82907485961914,32.41327667236328,32.13100051879883,32.31480712890625,32.228162384033205,32.16645851135254,32.02729759216309,31.722723770141602,31.915054893493654,31.815937995910645,31.729291725158692,31.709598731994628,31.66561851501465,31.695159244537354,31.675139141082763,31.699754619598387,31.729292392730713,31.717476558685302,32.07959302266439,32.119852447509764,32.20146547953288,32.24172439575195,32.2559460957845,31.905754629770914,31.84733467102051,31.802808475494384,31.76561206181844,31.712880674997965,4134137.6,4195817.4,4405181.8,4863194.6,4740198.6,4606787.4,4814949.6,4949549.0,5127528.4,5100239.5,4911348.75,4864585.65,4800207.75,4843699.55,4861859.6,4974941.466666667,5062353.766666667,5389825.933333334,5435354.133333334,5414011.333333333,4925172.6,4899563.566666666,4879346.15,4876265.9,4848755.6
2011-06-30,33.17470315865415,34.12649126438095,33.14844536582582,33.54885482788086,4887268,1,32.75722732543945,32.39226245880127,31.876327228546142,32.053337732950844,32.0318941116333,4475417.2,4669305.9,4876175.0,4904738.533333333,4965143.75,33.207523345947266,33.13530731201172,32.06537628173828,31.82907485961914,32.41327667236328,32.530111694335936,32.31480712890625,32.228162384033205,32.16645851135254,32.02729759216309,32.12641773223877,31.915054893493654,31.815937995910645,31.729291725158692,31.709598731994628,31.78016405105591,31.695159244537354,31.675139141082763,31.699754619598387,31.729292392730713,32.06690279642741,32.07959302266439,32.119852447509764,32.20146547953288,32.24172439575195,31.968769613901774,31.905754629770914,31.84733467102051,31.802808475494384,31.76561206181844,4469965.0,4134137.6,4195817.4,4405181.8,4863194.6,4605081.8,4606787.4,4814949.6,4949549.0,5127528.4,4864557.65,4911348.75,4864585.65,4800207.75,4843699.55,4926952.766666667,4974941.466666667,5062353.766666667,5389825.933333334,5435354.133333334,4956776.716666667,4925172.6,4899563.566666666,4879346.15,4876265.9
2011-07-01,33.62761546527985,34.218378947069766,33.430694304683215,34.13304901123047,3925025,0,33.218022155761716,32.69224033355713,32.02631616592407,32.07171770731608,32.10530214309692,4520516.8,4462849.3,4870324.4,4795084.066666666,4975761.566666666,33.54885482788086,33.207523345947266,33.13530731201172,32.06537628173828,31.82907485961914,32.75722732543945,32.530111694335936,32.31480712890625,32.228162384033205,32.16645851135254,32.39226245880127,32.12641773223877,31.915054893493654,31.815937995910645,31.729291725158692,31.876327228546142,31.78016405105591,31.695159244537354,31.675139141082763,31.699754619598387,32.053337732950844,32.06690279642741,32.07959302266439,32.119852447509764,32.20146547953288,32.0318941116333,31.968769613901774,31.905754629770914,31.84733467102051,31.802808475494384,4475417.2,4469965.0,4134137.6,4195817.4,4405181.8,4669305.9,4605081.8,4606787.4,4814949.6,4949549.0,4876175.0,4864557.65,4911348.75,4864585.65,4800207.75,4904738.533333333,4926952.766666667,4974941.466666667,5062353.766666667,5389825.933333334,4965143.75,4956776.716666667,4925172.6,4899563.566666666,4879346.15
2011-07-05,34.08708525437782,34.13303373799494,33.66698533281694,33.909854888916016,2608668,1,33.586917877197266,32.90754013061523,32.17728853225708,32.092722447713214,32.17958510716756,4185947.4,4190882.4,4856651.95,4725892.4,4970253.45,34.13304901123047,33.54885482788086,33.207523345947266,33.13530731201172,32.06537628173828,33.218022155761716,32.75722732543945,32.530111694335936,32.31480712890625,32.228162384033205,32.69224033355713,32.39226245880127,32.12641773223877,31.915054893493654,31.815937995910645,32.02631616592407,31.876327228546142,31.78016405105591,31.695159244537354,31.675139141082763,32.07171770731608,32.053337732950844,32.06690279642741,32.07959302266439,32.119852447509764,32.10530214309692,32.0318941116333,31.968769613901774,31.905754629770914,31.84733467102051,4520516.8,4475417.2,4469965.0,4134137.6,4195817.4,4462849.3,4669305.9,4605081.8,4606787.4,4814949.6,4870324.4,4876175.0,4864557.65,4911348.75,4864585.65,4795084.066666666,4904738.533333333,4926952.766666667,4974941.466666667,5062353.766666667,4975761.566666666,4965143.75,4956776.716666667,4925172.6,4899563.566666666
2011-07-06,33.811423022881606,34.05429278492072,33.647323156855805,34.014907836914055,3521282,1,33.762837982177736,33.03882255554199,32.31250886917114,32.15223655700684,32.25540011723836,3964336.4,4049237.0,4744140.9,4644482.2,4982306.533333333,33.909854888916016,34.13304901123047,33.54885482788086,33.207523345947266,33.13530731201172,33.586917877197266,33.218022155761716,32.75722732543945,32.530111694335936,32.31480712890625,32.90754013061523,32.69224033355713,32.39226245880127,32.12641773223877,31.915054893493654,32.17728853225708,32.02631616592407,31.876327228546142,31.78016405105591,31.695159244537354,32.092722447713214,32.07171770731608,32.053337732950844,32.06690279642741,32.07959302266439,32.17958510716756,32.10530214309692,32.0318941116333,31.968769613901774,31.905754629770914,4185947.4,4520516.8,4475417.2,4469965.0,4134137.6,4190882.4,4462849.3,4669305.9,4605081.8,4606787.4,4856651.95,4870324.4,4876175.0,4864557.65,4911348.75,4725892.4,4795084.066666666,4904738.533333333,4926952.766666667,4974941.466666667,4970253.45,4975761.566666666,4965143.75,4956776.716666667,4925172.6
2011-07-07,34.415305798413904,34.540020674423666,33.844232996112126,34.38248443603516,3384977,0,33.99783020019531,33.263970947265626,32.46479473114014,32.232974688212074,32.33624738057454,3665444.0,4067704.5,4583972.0,4597141.233333333,5001936.783333333,34.014907836914055,33.909854888916016,34.13304901123047,33.54885482788086,33.207523345947266,33.762837982177736,33.586917877197266,33.218022155761716,32.75722732543945,32.530111694335936,33.03882255554199,32.90754013061523,32.69224033355713,32.39226245880127,32.12641773223877,32.31250886917114,32.17728853225708,32.02631616592407,31.876327228546142,31.78016405105591,32.15223655700684,32.092722447713214,32.07171770731608,32.053337732950844,32.06690279642741,32.25540011723836,32.17958510716756,32.10530214309692,32.0318941116333,31.968769613901774,3964336.4,4185947.4,4520516.8,4475417.2,4469965.0,4049237.0,4190882.4,4462849.3,4669305.9,4605081.8,4744140.9,4856651.95,4870324.4,4876175.0,4864557.65,4644482.2,4725892.4,4795084.066666666,4904738.533333333,4926952.766666667,4982306.533333333,4970253.45,4975761.566666666,4965143.75,4956776.716666667
2011-07-08,33.509469602066915,33.97551479077243,32.00630286553619,32.97121810913086,11101238,0,33.882302856445314,33.31976509094238,32.51468191146851,32.25944995880127,32.39412053426107,4908238.0,4691827.6,4909678.0,4793075.566666666,5122379.133333334,34.38248443603516,34.014907836914055,33.909854888916016,34.13304901123047,33.54885482788086,33.99783020019531,33.762837982177736,33.586917877197266,33.218022155761716,32.75722732543945,33.263970947265626,33.03882255554199,32.90754013061523,32.69224033355713,32.39226245880127,32.46479473114014,32.31250886917114,32.17728853225708,32.02631616592407,31.876327228546142,32.232974688212074,32.15223655700684,32.092722447713214,32.07171770731608,32.053337732950844,32.33624738057454,32.25540011723836,32.17958510716756,32.10530214309692,32.0318941116333,3665444.0,3964336.4,4185947.4,4520516.8,4475417.2,4067704.5,4049237.0,4190882.4,4462849.3,4669305.9,4583972.0,4744140.9,4856651.95,4870324.4,4876175.0,4597141.233333333,4644482.2,4725892.4,4795084.066666666,4904738.533333333,5001936.783333333,4982306.533333333,4970253.45,4975761.566666666,4965143.75
2011-07-11,32.459217944281804,32.75459970609509,32.117887675037224,32.222911834716804,4169675,0,33.500275421142575,33.359148788452146,32.54422025680542,32.25288600921631,32.421470959981285,4957168.0,4738842.4,4844195.7,4779752.633333334,5073083.333333333,32.97121810913086,34.38248443603516,34.014907836914055,33.909854888916016,34.13304901123047,33.882302856445314,33.99783020019531,33.762837982177736,33.586917877197266,33.218022155761716,33.31976509094238,33.263970947265626,33.03882255554199,32.90754013061523,32.69224033355713,32.51468191146851,32.46479473114014,32.31250886917114,32.17728853225708,32.02631616592407,32.25944995880127,32.232974688212074,32.15223655700684,32.092722447713214,32.07171770731608,32.39412053426107,32.33624738057454,32.25540011723836,32.17958510716756,32.10530214309692,4908238.0,3665444.0,3964336.4,4185947.4,4520516.8,4691827.6,4067704.5,4049237.0,4190882.4,4462849.3,4909678.0,4583972.0,4744140.9,4856651.95,4870324.4,4793075.566666666,4597141.233333333,4644482.2,4725892.4,4795084.066666666,5122379.133333334,5001936.783333333,4982306.533333333,4970253.45,4975761.566666666
