Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-07-02,29.138704238964092,29.366622825342837,28.788056658664175,28.980913162231445,718300,0,28.796827697753905,28.61974983215332,28.46323719024658,28.066455586751303,26.92159932454427,1202700.0,1433120.0,1340570.0,1439000.0,1484651.6666666667,29.02475357055664,28.74422836303711,28.805593490600586,28.42864990234375,28.35851287841797,28.672347640991212,28.451438903808594,28.412868118286134,28.393582153320313,28.442671966552734,28.6311466217041,28.625009727478027,28.608353996276854,28.58380889892578,28.48825740814209,28.36046199798584,28.265098571777344,28.201222896575928,28.164399909973145,28.12197799682617,28.012489891052248,27.954734802246094,27.891779327392577,27.837546221415202,27.78976650238037,26.860566838582358,26.79531151453654,26.73196678161621,26.663233947753906,26.59554516474406,1344160.0,1388400.0,1666360.0,1820080.0,1663540.0,1460650.0,1445280.0,1404940.0,1505250.0,1458150.0,1372720.0,1390280.0,1403200.0,1413165.0,1408300.0,1448756.6666666667,1494316.6666666667,1482850.0,1485446.6666666667,1469340.0,1496636.6666666667,1521980.0,1537955.0,1584515.0,1745946.6666666667
2013-07-03,28.805596545327663,28.90202482112413,28.59520727595138,28.682870864868164,410300,1,28.847671890258788,28.620627021789552,28.542379760742186,28.11485169728597,26.981302165985106,933220.0,1376650.0,1285890.0,1416666.6666666667,1461380.0,28.980913162231445,29.02475357055664,28.74422836303711,28.805593490600586,28.42864990234375,28.796827697753905,28.672347640991212,28.451438903808594,28.412868118286134,28.393582153320313,28.61974983215332,28.6311466217041,28.625009727478027,28.608353996276854,28.58380889892578,28.46323719024658,28.36046199798584,28.265098571777344,28.201222896575928,28.164399909973145,28.066455586751303,28.012489891052248,27.954734802246094,27.891779327392577,27.837546221415202,26.92159932454427,26.860566838582358,26.79531151453654,26.73196678161621,26.663233947753906,1202700.0,1344160.0,1388400.0,1666360.0,1820080.0,1433120.0,1460650.0,1445280.0,1404940.0,1505250.0,1340570.0,1372720.0,1390280.0,1403200.0,1413165.0,1439000.0,1448756.6666666667,1494316.6666666667,1482850.0,1485446.6666666667,1484651.6666666667,1496636.6666666667,1521980.0,1537955.0,1584515.0
2013-07-05,28.71792995457607,29.191303253173828,28.691632552661854,29.191303253173828,734700,0,28.92481384277344,28.668840980529787,28.61158456802368,28.18630708058675,27.045841153462728,843060.0,1254710.0,1267050.0,1339270.0,1439816.6666666667,28.682870864868164,28.980913162231445,29.02475357055664,28.74422836303711,28.805593490600586,28.847671890258788,28.796827697753905,28.672347640991212,28.451438903808594,28.412868118286134,28.620627021789552,28.61974983215332,28.6311466217041,28.625009727478027,28.608353996276854,28.542379760742186,28.46323719024658,28.36046199798584,28.265098571777344,28.201222896575928,28.11485169728597,28.066455586751303,28.012489891052248,27.954734802246094,27.891779327392577,26.981302165985106,26.92159932454427,26.860566838582358,26.79531151453654,26.73196678161621,933220.0,1202700.0,1344160.0,1388400.0,1666360.0,1376650.0,1433120.0,1460650.0,1445280.0,1404940.0,1285890.0,1340570.0,1372720.0,1390280.0,1403200.0,1416666.6666666667,1439000.0,1448756.6666666667,1494316.6666666667,1482850.0,1461380.0,1484651.6666666667,1496636.6666666667,1521980.0,1537955.0
2013-07-08,29.270196472663464,29.366624730703546,29.042277871496946,29.05104255676269,809500,1,28.986176681518554,28.718807792663576,28.628813171386717,28.254833221435547,27.105568854014077,726020.0,1057210.0,1242830.0,1292566.6666666667,1424066.6666666667,29.191303253173828,28.682870864868164,28.980913162231445,29.02475357055664,28.74422836303711,28.92481384277344,28.847671890258788,28.796827697753905,28.672347640991212,28.451438903808594,28.668840980529787,28.620627021789552,28.61974983215332,28.6311466217041,28.625009727478027,28.61158456802368,28.542379760742186,28.46323719024658,28.36046199798584,28.265098571777344,28.18630708058675,28.11485169728597,28.066455586751303,28.012489891052248,27.954734802246094,27.045841153462728,26.981302165985106,26.92159932454427,26.860566838582358,26.79531151453654,843060.0,933220.0,1202700.0,1344160.0,1388400.0,1254710.0,1376650.0,1433120.0,1460650.0,1445280.0,1267050.0,1285890.0,1340570.0,1372720.0,1390280.0,1339270.0,1416666.6666666667,1439000.0,1448756.6666666667,1494316.6666666667,1439816.6666666667,1461380.0,1484651.6666666667,1496636.6666666667,1521980.0
2013-07-09,29.22637026243353,29.33156321979135,28.989683600360586,29.138710021972656,913800,1,29.00896797180176,28.840657806396486,28.648678970336913,28.33210220336914,27.16661205291748,717320.0,1030740.0,1232660.0,1289356.6666666667,1418981.6666666667,29.05104255676269,29.191303253173828,28.682870864868164,28.980913162231445,29.02475357055664,28.986176681518554,28.92481384277344,28.847671890258788,28.796827697753905,28.672347640991212,28.718807792663576,28.668840980529787,28.620627021789552,28.61974983215332,28.6311466217041,28.628813171386717,28.61158456802368,28.542379760742186,28.46323719024658,28.36046199798584,28.254833221435547,28.18630708058675,28.11485169728597,28.066455586751303,28.012489891052248,27.105568854014077,27.045841153462728,26.981302165985106,26.92159932454427,26.860566838582358,726020.0,843060.0,933220.0,1202700.0,1344160.0,1057210.0,1254710.0,1376650.0,1433120.0,1460650.0,1242830.0,1267050.0,1285890.0,1340570.0,1372720.0,1292566.6666666667,1339270.0,1416666.6666666667,1439000.0,1448756.6666666667,1424066.6666666667,1439816.6666666667,1461380.0,1484651.6666666667,1496636.6666666667
2013-07-10,29.20007016077816,29.3052631084153,28.893252659469862,29.16500473022461,913300,1,29.04578628540039,28.921306991577147,28.70478219985962,28.388420995076498,27.237406158447264,756320.0,979510.0,1218830.0,1265370.0,1417928.3333333333,29.138710021972656,29.05104255676269,29.191303253173828,28.682870864868164,28.980913162231445,29.00896797180176,28.986176681518554,28.92481384277344,28.847671890258788,28.796827697753905,28.840657806396486,28.718807792663576,28.668840980529787,28.620627021789552,28.61974983215332,28.648678970336913,28.628813171386717,28.61158456802368,28.542379760742186,28.46323719024658,28.33210220336914,28.254833221435547,28.18630708058675,28.11485169728597,28.066455586751303,27.16661205291748,27.105568854014077,27.045841153462728,26.981302165985106,26.92159932454427,717320.0,726020.0,843060.0,933220.0,1202700.0,1030740.0,1057210.0,1254710.0,1376650.0,1433120.0,1232660.0,1242830.0,1267050.0,1285890.0,1340570.0,1289356.6666666667,1292566.6666666667,1339270.0,1416666.6666666667,1439000.0,1418981.6666666667,1424066.6666666667,1439816.6666666667,1461380.0,1484651.6666666667
2013-07-11,29.45428142605186,29.971484739293732,29.436752057623227,29.91012191772461,1425200,1,29.29123649597168,29.069454193115234,28.826631546020508,28.466084671020507,27.31916399002075,959300.0,946260.0,1225755.0,1257530.0,1421001.6666666667,29.16500473022461,29.138710021972656,29.05104255676269,29.191303253173828,28.682870864868164,29.04578628540039,29.00896797180176,28.986176681518554,28.92481384277344,28.847671890258788,28.921306991577147,28.840657806396486,28.718807792663576,28.668840980529787,28.620627021789552,28.70478219985962,28.648678970336913,28.628813171386717,28.61158456802368,28.542379760742186,28.388420995076498,28.33210220336914,28.254833221435547,28.18630708058675,28.11485169728597,27.237406158447264,27.16661205291748,27.105568854014077,27.045841153462728,26.981302165985106,756320.0,717320.0,726020.0,843060.0,933220.0,979510.0,1030740.0,1057210.0,1254710.0,1376650.0,1218830.0,1232660.0,1242830.0,1267050.0,1285890.0,1265370.0,1289356.6666666667,1292566.6666666667,1339270.0,1416666.6666666667,1417928.3333333333,1418981.6666666667,1424066.6666666667,1439816.6666666667,1461380.0
2013-07-12,30.024086755337443,30.138047728983523,29.8662956669116,30.06791687011719,700900,0,29.466559219360352,29.195686531066894,28.902020263671876,28.532710774739584,27.408498986562094,952540.0,897800.0,1151370.0,1234733.3333333333,1404366.6666666667,29.91012191772461,29.16500473022461,29.138710021972656,29.05104255676269,29.191303253173828,29.29123649597168,29.04578628540039,29.00896797180176,28.986176681518554,28.92481384277344,29.069454193115234,28.921306991577147,28.840657806396486,28.718807792663576,28.668840980529787,28.826631546020508,28.70478219985962,28.648678970336913,28.628813171386717,28.61158456802368,28.466084671020507,28.388420995076498,28.33210220336914,28.254833221435547,28.18630708058675,27.31916399002075,27.237406158447264,27.16661205291748,27.105568854014077,27.045841153462728,959300.0,756320.0,717320.0,726020.0,843060.0,946260.0,979510.0,1030740.0,1057210.0,1254710.0,1225755.0,1218830.0,1232660.0,1242830.0,1267050.0,1257530.0,1265370.0,1289356.6666666667,1292566.6666666667,1339270.0,1421001.6666666667,1417928.3333333333,1418981.6666666667,1424066.6666666667,1439816.6666666667
2013-07-15,30.094219114502692,30.16434663284171,29.857532470064307,29.92765998840332,639900,0,29.641882705688477,29.314029693603516,28.969519710540773,28.614742279052734,27.500734710693358,918620.0,822320.0,1133800.0,1200960.0,1390191.6666666667,30.06791687011719,29.91012191772461,29.16500473022461,29.138710021972656,29.05104255676269,29.466559219360352,29.29123649597168,29.04578628540039,29.00896797180176,28.986176681518554,29.195686531066894,29.069454193115234,28.921306991577147,28.840657806396486,28.718807792663576,28.902020263671876,28.826631546020508,28.70478219985962,28.648678970336913,28.628813171386717,28.532710774739584,28.466084671020507,28.388420995076498,28.33210220336914,28.254833221435547,27.408498986562094,27.31916399002075,27.237406158447264,27.16661205291748,27.105568854014077,952540.0,959300.0,756320.0,717320.0,726020.0,897800.0,946260.0,979510.0,1030740.0,1057210.0,1151370.0,1225755.0,1218830.0,1232660.0,1242830.0,1234733.3333333333,1257530.0,1265370.0,1289356.6666666667,1292566.6666666667,1404366.6666666667,1421001.6666666667,1417928.3333333333,1418981.6666666667,1424066.6666666667
2013-07-16,29.892596399048532,29.980259982403144,29.384160991686894,29.612079620361328,1034800,0,29.736556625366212,29.372762298583986,29.00195446014404,28.697895431518553,27.587274265289306,942820.0,830070.0,1145360.0,1191836.6666666667,1381196.6666666667,29.92765998840332,30.06791687011719,29.91012191772461,29.16500473022461,29.138710021972656,29.641882705688477,29.466559219360352,29.29123649597168,29.04578628540039,29.00896797180176,29.314029693603516,29.195686531066894,29.069454193115234,28.921306991577147,28.840657806396486,28.969519710540773,28.902020263671876,28.826631546020508,28.70478219985962,28.648678970336913,28.614742279052734,28.532710774739584,28.466084671020507,28.388420995076498,28.33210220336914,27.500734710693358,27.408498986562094,27.31916399002075,27.237406158447264,27.16661205291748,918620.0,952540.0,959300.0,756320.0,717320.0,822320.0,897800.0,946260.0,979510.0,1030740.0,1133800.0,1151370.0,1225755.0,1218830.0,1232660.0,1200960.0,1234733.3333333333,1257530.0,1265370.0,1289356.6666666667,1390191.6666666667,1404366.6666666667,1421001.6666666667,1417928.3333333333,1418981.6666666667
2013-07-17,29.68221467745411,29.78740764830657,29.45429267257884,29.515655517578125,589500,1,29.806686782836913,29.42623653411865,29.022993183135988,28.784236971537272,27.6695876121521,878060.0,817190.0,1125155.0,1166110.0,1349133.3333333333,29.612079620361328,29.92765998840332,30.06791687011719,29.91012191772461,29.16500473022461,29.736556625366212,29.641882705688477,29.466559219360352,29.29123649597168,29.04578628540039,29.372762298583986,29.314029693603516,29.195686531066894,29.069454193115234,28.921306991577147,29.00195446014404,28.969519710540773,28.902020263671876,28.826631546020508,28.70478219985962,28.697895431518553,28.614742279052734,28.532710774739584,28.466084671020507,28.388420995076498,27.587274265289306,27.500734710693358,27.408498986562094,27.31916399002075,27.237406158447264,942820.0,918620.0,952540.0,959300.0,756320.0,830070.0,822320.0,897800.0,946260.0,979510.0,1145360.0,1133800.0,1151370.0,1225755.0,1218830.0,1191836.6666666667,1200960.0,1234733.3333333333,1257530.0,1265370.0,1381196.6666666667,1390191.6666666667,1404366.6666666667,1421001.6666666667,1417928.3333333333
2013-07-18,29.603313110035273,29.989022820958805,29.49812016051496,29.92765998840332,494000,0,29.810194396972655,29.550715446472168,29.08567123413086,28.878491655985513,27.75411122639974,691820.0,825560.0,1101105.0,1132446.6666666667,1330410.0,29.515655517578125,29.612079620361328,29.92765998840332,30.06791687011719,29.91012191772461,29.806686782836913,29.736556625366212,29.641882705688477,29.466559219360352,29.29123649597168,29.42623653411865,29.372762298583986,29.314029693603516,29.195686531066894,29.069454193115234,29.022993183135988,29.00195446014404,28.969519710540773,28.902020263671876,28.826631546020508,28.784236971537272,28.697895431518553,28.614742279052734,28.532710774739584,28.466084671020507,27.6695876121521,27.587274265289306,27.500734710693358,27.408498986562094,27.31916399002075,878060.0,942820.0,918620.0,952540.0,959300.0,817190.0,830070.0,822320.0,897800.0,946260.0,1125155.0,1145360.0,1133800.0,1151370.0,1225755.0,1166110.0,1191836.6666666667,1200960.0,1234733.3333333333,1257530.0,1349133.3333333333,1381196.6666666667,1390191.6666666667,1404366.6666666667,1421001.6666666667
2013-07-19,29.875062836144934,29.875062836144934,29.55071263926168,29.70850372314453,798800,0,29.738311767578125,29.602435493469237,29.13563823699951,28.941868209838866,27.838911151885988,711400.0,831970.0,1043340.0,1122023.3333333333,1306715.0,29.92765998840332,29.515655517578125,29.612079620361328,29.92765998840332,30.06791687011719,29.810194396972655,29.806686782836913,29.736556625366212,29.641882705688477,29.466559219360352,29.550715446472168,29.42623653411865,29.372762298583986,29.314029693603516,29.195686531066894,29.08567123413086,29.022993183135988,29.00195446014404,28.969519710540773,28.902020263671876,28.878491655985513,28.784236971537272,28.697895431518553,28.614742279052734,28.532710774739584,27.75411122639974,27.6695876121521,27.587274265289306,27.500734710693358,27.408498986562094,691820.0,878060.0,942820.0,918620.0,952540.0,825560.0,817190.0,830070.0,822320.0,897800.0,1101105.0,1125155.0,1145360.0,1133800.0,1151370.0,1132446.6666666667,1166110.0,1191836.6666666667,1200960.0,1234733.3333333333,1330410.0,1349133.3333333333,1381196.6666666667,1390191.6666666667,1404366.6666666667
2013-07-22,29.88383015836777,29.892594844235468,29.32279663017458,29.594545364379886,1030300,1,29.671688842773438,29.656785774230958,29.187796783447265,28.971470705668132,27.914099725087485,789480.0,854050.0,955630.0,1113236.6666666667,1289948.3333333333,29.70850372314453,29.92765998840332,29.515655517578125,29.612079620361328,29.92765998840332,29.738311767578125,29.810194396972655,29.806686782836913,29.736556625366212,29.641882705688477,29.602435493469237,29.550715446472168,29.42623653411865,29.372762298583986,29.314029693603516,29.13563823699951,29.08567123413086,29.022993183135988,29.00195446014404,28.969519710540773,28.941868209838866,28.878491655985513,28.784236971537272,28.697895431518553,28.614742279052734,27.838911151885988,27.75411122639974,27.6695876121521,27.587274265289306,27.500734710693358,711400.0,691820.0,878060.0,942820.0,918620.0,831970.0,825560.0,817190.0,830070.0,822320.0,1043340.0,1101105.0,1125155.0,1145360.0,1133800.0,1122023.3333333333,1132446.6666666667,1166110.0,1191836.6666666667,1200960.0,1306715.0,1330410.0,1349133.3333333333,1381196.6666666667,1390191.6666666667
2013-07-23,29.49811329356244,29.92765302145699,29.49811329356244,29.664669036865234,1224800,0,29.68220672607422,29.709381675720216,29.27501974105835,29.002246538798016,27.987837696075438,827480.0,885150.0,957945.0,1116823.3333333333,1289545.0,29.594545364379886,29.70850372314453,29.92765998840332,29.515655517578125,29.612079620361328,29.671688842773438,29.738311767578125,29.810194396972655,29.806686782836913,29.736556625366212,29.656785774230958,29.602435493469237,29.550715446472168,29.42623653411865,29.372762298583986,29.187796783447265,29.13563823699951,29.08567123413086,29.022993183135988,29.00195446014404,28.971470705668132,28.941868209838866,28.878491655985513,28.784236971537272,28.697895431518553,27.914099725087485,27.838911151885988,27.75411122639974,27.6695876121521,27.587274265289306,789480.0,711400.0,691820.0,878060.0,942820.0,854050.0,831970.0,825560.0,817190.0,830070.0,955630.0,1043340.0,1101105.0,1125155.0,1145360.0,1113236.6666666667,1122023.3333333333,1132446.6666666667,1166110.0,1191836.6666666667,1289948.3333333333,1306715.0,1330410.0,1349133.3333333333,1381196.6666666667
2013-07-24,29.70851372647038,29.76987657486185,28.621511831514805,28.76177024841309,1349400,1,29.53142967224121,29.66905822753906,29.295182609558104,29.026207542419435,28.043762683868408,979460.0,928760.0,954135.0,1122140.0,1290310.0,29.664669036865234,29.594545364379886,29.70850372314453,29.92765998840332,29.515655517578125,29.68220672607422,29.671688842773438,29.738311767578125,29.810194396972655,29.806686782836913,29.709381675720216,29.656785774230958,29.602435493469237,29.550715446472168,29.42623653411865,29.27501974105835,29.187796783447265,29.13563823699951,29.08567123413086,29.022993183135988,29.002246538798016,28.971470705668132,28.941868209838866,28.878491655985513,28.784236971537272,27.987837696075438,27.914099725087485,27.838911151885988,27.75411122639974,27.6695876121521,827480.0,789480.0,711400.0,691820.0,878060.0,885150.0,854050.0,831970.0,825560.0,817190.0,957945.0,955630.0,1043340.0,1101105.0,1125155.0,1116823.3333333333,1113236.6666666667,1122023.3333333333,1132446.6666666667,1166110.0,1289545.0,1289948.3333333333,1306715.0,1330410.0,1349133.3333333333
