Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,70.35438256473155,70.98013065196956,70.03764798877567,70.74837493896484,2995700,1,70.64483795166015,70.4756477355957,71.12148170471191,71.84230931599934,71.95345369974773,2910200.0,2963670.0,2928480.0,3094603.3333333335,3125655.0,70.32347869873047,71.5285873413086,70.53203582763672,70.09171295166016,71.04191589355469,70.70354614257812,70.68500061035157,70.41616363525391,70.31109924316407,70.30645751953125,70.46637268066407,70.4980453491211,70.63633193969727,70.80397186279296,70.96542816162109,71.2126392364502,71.30070648193359,71.38995819091797,71.55015869140625,71.75695114135742,71.94676208496094,72.0815055847168,72.178382619222,72.31590245564779,72.46861216227214,71.93527971903482,71.92738749186198,71.87419357299805,71.83389727274577,71.78634745279948,2809720.0,2822160.0,2864280.0,2948520.0,3017140.0,2938620.0,2943470.0,2977690.0,2922080.0,2912480.0,2945705.0,3017595.0,3005915.0,3024695.0,3083900.0,3102283.3333333335,3086650.0,3092846.6666666665,3110936.6666666665,3138690.0,3110178.3333333335,3112983.3333333335,3146051.6666666665,3163351.6666666665,3223723.3333333335
2011-06-17,71.30456644465711,71.55949702646255,70.70971466791805,70.90284729003906,3764100,1,70.80706481933593,70.55908203125,71.0083065032959,71.77577387491861,71.95577049255371,3109980.0,3029250.0,2997415.0,3081416.6666666665,3122088.3333333335,70.74837493896484,70.32347869873047,71.5285873413086,70.53203582763672,70.09171295166016,70.64483795166015,70.70354614257812,70.68500061035157,70.41616363525391,70.31109924316407,70.4756477355957,70.46637268066407,70.4980453491211,70.63633193969727,70.80397186279296,71.12148170471191,71.2126392364502,71.30070648193359,71.38995819091797,71.55015869140625,71.84230931599934,71.94676208496094,72.0815055847168,72.178382619222,72.31590245564779,71.95345369974773,71.93527971903482,71.92738749186198,71.87419357299805,71.83389727274577,2910200.0,2809720.0,2822160.0,2864280.0,2948520.0,2963670.0,2938620.0,2943470.0,2977690.0,2922080.0,2928480.0,2945705.0,3017595.0,3005915.0,3024695.0,3094603.3333333335,3102283.3333333335,3086650.0,3092846.6666666665,3110936.6666666665,3125655.0,3110178.3333333335,3112983.3333333335,3146051.6666666665,3163351.6666666665
2011-06-20,70.62474016031439,71.74491297346205,70.61701909859424,71.50542449951172,2026700,1,71.00174255371094,70.70895309448242,70.96967964172363,71.71191609700521,71.96249771118164,3006660.0,2935470.0,2924405.0,3026756.6666666665,3112603.3333333335,70.90284729003906,70.74837493896484,70.32347869873047,71.5285873413086,70.53203582763672,70.80706481933593,70.64483795166015,70.70354614257812,70.68500061035157,70.41616363525391,70.55908203125,70.4756477355957,70.46637268066407,70.4980453491211,70.63633193969727,71.0083065032959,71.12148170471191,71.2126392364502,71.30070648193359,71.38995819091797,71.77577387491861,71.84230931599934,71.94676208496094,72.0815055847168,72.178382619222,71.95577049255371,71.95345369974773,71.93527971903482,71.92738749186198,71.87419357299805,3109980.0,2910200.0,2809720.0,2822160.0,2864280.0,3029250.0,2963670.0,2938620.0,2943470.0,2977690.0,2997415.0,2928480.0,2945705.0,3017595.0,3005915.0,3081416.6666666665,3094603.3333333335,3102283.3333333335,3086650.0,3092846.6666666665,3122088.3333333335,3125655.0,3110178.3333333335,3112983.3333333335,3146051.6666666665
2011-06-21,71.69854974733445,72.45563218767498,71.3277384289984,72.17752075195312,2438300,0,71.13152923583985,70.9082649230957,71.00598793029785,71.66047846476236,71.98439445495606,2926500.0,2874330.0,2896875.0,3040066.6666666665,3107433.3333333335,71.50542449951172,70.90284729003906,70.74837493896484,70.32347869873047,71.5285873413086,71.00174255371094,70.80706481933593,70.64483795166015,70.70354614257812,70.68500061035157,70.70895309448242,70.55908203125,70.4756477355957,70.46637268066407,70.4980453491211,70.96967964172363,71.0083065032959,71.12148170471191,71.2126392364502,71.30070648193359,71.71191609700521,71.77577387491861,71.84230931599934,71.94676208496094,72.0815055847168,71.96249771118164,71.95577049255371,71.95345369974773,71.93527971903482,71.92738749186198,3006660.0,3109980.0,2910200.0,2809720.0,2822160.0,2935470.0,3029250.0,2963670.0,2938620.0,2943470.0,2924405.0,2997415.0,2928480.0,2945705.0,3017595.0,3026756.6666666665,3081416.6666666665,3094603.3333333335,3102283.3333333335,3086650.0,3112603.3333333335,3122088.3333333335,3125655.0,3110178.3333333335,3112983.3333333335
2011-06-22,72.10026660176734,72.55605672735831,71.62902256693702,71.69082641601562,2675400,0,71.40499877929688,71.0542724609375,71.03804740905761,71.59998474121093,72.00010007222494,2780040.0,2794880.0,2869730.0,3019726.6666666665,3111785.0,72.17752075195312,71.50542449951172,70.90284729003906,70.74837493896484,70.32347869873047,71.13152923583985,71.00174255371094,70.80706481933593,70.64483795166015,70.70354614257812,70.9082649230957,70.70895309448242,70.55908203125,70.4756477355957,70.46637268066407,71.00598793029785,70.96967964172363,71.0083065032959,71.12148170471191,71.2126392364502,71.66047846476236,71.71191609700521,71.77577387491861,71.84230931599934,71.94676208496094,71.98439445495606,71.96249771118164,71.95577049255371,71.95345369974773,71.93527971903482,2926500.0,3006660.0,3109980.0,2910200.0,2809720.0,2874330.0,2935470.0,3029250.0,2963670.0,2938620.0,2896875.0,2924405.0,2997415.0,2928480.0,2945705.0,3040066.6666666665,3026756.6666666665,3081416.6666666665,3094603.3333333335,3102283.3333333335,3107433.3333333335,3112603.3333333335,3122088.3333333335,3125655.0,3110178.3333333335
2011-06-23,71.1037240700762,71.39728360490517,70.09171077137785,71.33547973632812,3804200,0,71.52241973876953,71.08362884521485,71.02452850341797,71.53251037597656,72.0006669362386,2941740.0,2925970.0,2919225.0,3031256.6666666665,3138165.0,71.69082641601562,72.17752075195312,71.50542449951172,70.90284729003906,70.74837493896484,71.40499877929688,71.13152923583985,71.00174255371094,70.80706481933593,70.64483795166015,71.0542724609375,70.9082649230957,70.70895309448242,70.55908203125,70.4756477355957,71.03804740905761,71.00598793029785,70.96967964172363,71.0083065032959,71.12148170471191,71.59998474121093,71.66047846476236,71.71191609700521,71.77577387491861,71.84230931599934,72.00010007222494,71.98439445495606,71.96249771118164,71.95577049255371,71.95345369974773,2780040.0,2926500.0,3006660.0,3109980.0,2910200.0,2794880.0,2874330.0,2935470.0,3029250.0,2963670.0,2869730.0,2896875.0,2924405.0,2997415.0,2928480.0,3019726.6666666665,3040066.6666666665,3026756.6666666665,3081416.6666666665,3094603.3333333335,3111785.0,3107433.3333333335,3112603.3333333335,3122088.3333333335,3125655.0
2011-06-24,71.3354762094216,71.48225891654963,70.05307841652854,70.21530914306639,4179900,1,71.384912109375,71.09598846435547,70.94998016357422,71.39876861572266,71.98730074564615,3024900.0,3067440.0,2994760.0,3038943.3333333335,3148388.3333333335,71.33547973632812,71.69082641601562,72.17752075195312,71.50542449951172,70.90284729003906,71.52241973876953,71.40499877929688,71.13152923583985,71.00174255371094,70.80706481933593,71.08362884521485,71.0542724609375,70.9082649230957,70.70895309448242,70.55908203125,71.02452850341797,71.03804740905761,71.00598793029785,70.96967964172363,71.0083065032959,71.53251037597656,71.59998474121093,71.66047846476236,71.71191609700521,71.77577387491861,72.0006669362386,72.00010007222494,71.98439445495606,71.96249771118164,71.95577049255371,2941740.0,2780040.0,2926500.0,3006660.0,3109980.0,2925970.0,2794880.0,2874330.0,2935470.0,3029250.0,2919225.0,2869730.0,2896875.0,2924405.0,2997415.0,3031256.6666666665,3019726.6666666665,3040066.6666666665,3026756.6666666665,3081416.6666666665,3138165.0,3111785.0,3107433.3333333335,3112603.3333333335,3122088.3333333335
2011-06-27,70.36207854511912,71.57495118040896,70.17666698361525,71.26593780517578,2783700,1,71.3370147705078,71.16937866210938,70.90285530090333,71.31643168131511,71.9782610575358,3176300.0,3091480.0,3034585.0,3034436.6666666665,3141401.6666666665,70.21530914306639,71.33547973632812,71.69082641601562,72.17752075195312,71.50542449951172,71.384912109375,71.52241973876953,71.40499877929688,71.13152923583985,71.00174255371094,71.09598846435547,71.08362884521485,71.0542724609375,70.9082649230957,70.70895309448242,70.94998016357422,71.02452850341797,71.03804740905761,71.00598793029785,70.96967964172363,71.39876861572266,71.53251037597656,71.59998474121093,71.66047846476236,71.71191609700521,71.98730074564615,72.0006669362386,72.00010007222494,71.98439445495606,71.96249771118164,3024900.0,2941740.0,2780040.0,2926500.0,3006660.0,3067440.0,2925970.0,2794880.0,2874330.0,2935470.0,2994760.0,2919225.0,2869730.0,2896875.0,2924405.0,3038943.3333333335,3031256.6666666665,3019726.6666666665,3040066.6666666665,3026756.6666666665,3148388.3333333335,3138165.0,3111785.0,3107433.3333333335,3112603.3333333335
2011-06-28,71.55947721422639,71.86076354980469,71.39724656383333,71.86076354980469,2730000,1,71.27366333007812,71.20259628295898,70.85032081604004,71.26800308227538,71.9838710784912,3234640.0,3080570.0,3012020.0,3038586.6666666665,3127790.0,71.26593780517578,70.21530914306639,71.33547973632812,71.69082641601562,72.17752075195312,71.3370147705078,71.384912109375,71.52241973876953,71.40499877929688,71.13152923583985,71.16937866210938,71.09598846435547,71.08362884521485,71.0542724609375,70.9082649230957,70.90285530090333,70.94998016357422,71.02452850341797,71.03804740905761,71.00598793029785,71.31643168131511,71.39876861572266,71.53251037597656,71.59998474121093,71.66047846476236,71.9782610575358,71.98730074564615,72.0006669362386,72.00010007222494,71.98439445495606,3176300.0,3024900.0,2941740.0,2780040.0,2926500.0,3091480.0,3067440.0,2925970.0,2794880.0,2874330.0,3034585.0,2994760.0,2919225.0,2869730.0,2896875.0,3034436.6666666665,3038943.3333333335,3031256.6666666665,3019726.6666666665,3040066.6666666665,3141401.6666666665,3148388.3333333335,3138165.0,3111785.0,3107433.3333333335
2011-06-29,72.16981098150355,72.33976866535119,71.59813995814963,71.93032836914062,3071700,1,71.32156372070312,71.36328125,70.91482696533203,71.26285324096679,71.98411191304525,3313900.0,3046970.0,2992795.0,2979460.0,3146375.0,71.86076354980469,71.26593780517578,70.21530914306639,71.33547973632812,71.69082641601562,71.27366333007812,71.3370147705078,71.384912109375,71.52241973876953,71.40499877929688,71.20259628295898,71.16937866210938,71.09598846435547,71.08362884521485,71.0542724609375,70.85032081604004,70.90285530090333,70.94998016357422,71.02452850341797,71.03804740905761,71.26800308227538,71.31643168131511,71.39876861572266,71.53251037597656,71.59998474121093,71.9838710784912,71.9782610575358,71.98730074564615,72.0006669362386,72.00010007222494,3234640.0,3176300.0,3024900.0,2941740.0,2780040.0,3080570.0,3091480.0,3067440.0,2925970.0,2794880.0,3012020.0,3034585.0,2994760.0,2919225.0,2869730.0,3038586.6666666665,3034436.6666666665,3038943.3333333335,3031256.6666666665,3019726.6666666665,3127790.0,3141401.6666666665,3148388.3333333335,3138165.0,3111785.0
2011-06-30,72.13890754317242,73.43675922717577,72.11573256748429,73.27452850341797,4201800,1,71.7093734741211,71.61589660644532,71.0457721710205,71.28628667195638,72.00995648701986,3393420.0,3167580.0,3065625.0,3008180.0,3178848.3333333335,71.93032836914062,71.86076354980469,71.26593780517578,70.21530914306639,71.33547973632812,71.32156372070312,71.27366333007812,71.3370147705078,71.384912109375,71.52241973876953,71.36328125,71.20259628295898,71.16937866210938,71.09598846435547,71.08362884521485,70.91482696533203,70.85032081604004,70.90285530090333,70.94998016357422,71.02452850341797,71.26285324096679,71.26800308227538,71.31643168131511,71.39876861572266,71.53251037597656,71.98411191304525,71.9838710784912,71.9782610575358,71.98730074564615,72.0006669362386,3313900.0,3234640.0,3176300.0,3024900.0,2941740.0,3046970.0,3080570.0,3091480.0,3067440.0,2925970.0,2992795.0,3012020.0,3034585.0,2994760.0,2919225.0,2979460.0,3038586.6666666665,3034436.6666666665,3038943.3333333335,3031256.6666666665,3146375.0,3127790.0,3141401.6666666665,3148388.3333333335,3138165.0
2011-07-01,73.2590658686062,74.89682669252619,73.2590658686062,74.6805191040039,4659700,0,72.6024154663086,71.9936637878418,71.2763729095459,71.33675893147786,72.05373013814291,3489380.0,3257140.0,3143195.0,3083990.0,3214870.0,73.27452850341797,71.93032836914062,71.86076354980469,71.26593780517578,70.21530914306639,71.7093734741211,71.32156372070312,71.27366333007812,71.3370147705078,71.384912109375,71.61589660644532,71.36328125,71.20259628295898,71.16937866210938,71.09598846435547,71.0457721710205,70.91482696533203,70.85032081604004,70.90285530090333,70.94998016357422,71.28628667195638,71.26285324096679,71.26800308227538,71.31643168131511,71.39876861572266,72.00995648701986,71.98411191304525,71.9838710784912,71.9782610575358,71.98730074564615,3393420.0,3313900.0,3234640.0,3176300.0,3024900.0,3167580.0,3046970.0,3080570.0,3091480.0,3067440.0,3065625.0,2992795.0,3012020.0,3034585.0,2994760.0,3008180.0,2979460.0,3038586.6666666665,3034436.6666666665,3038943.3333333335,3178848.3333333335,3146375.0,3127790.0,3141401.6666666665,3148388.3333333335
2011-07-05,74.47193959257541,74.82730290677921,74.20927616402662,74.27108001708984,3064200,1,73.20344390869141,72.27022933959961,71.48959121704101,71.40319620768229,72.09874382019044,3545480.0,3360890.0,3148180.0,3069900.0,3208795.0,74.6805191040039,73.27452850341797,71.93032836914062,71.86076354980469,71.26593780517578,72.6024154663086,71.7093734741211,71.32156372070312,71.27366333007812,71.3370147705078,71.9936637878418,71.61589660644532,71.36328125,71.20259628295898,71.16937866210938,71.2763729095459,71.0457721710205,70.91482696533203,70.85032081604004,70.90285530090333,71.33675893147786,71.28628667195638,71.26285324096679,71.26800308227538,71.31643168131511,72.05373013814291,72.00995648701986,71.98411191304525,71.9838710784912,71.9782610575358,3489380.0,3393420.0,3313900.0,3234640.0,3176300.0,3257140.0,3167580.0,3046970.0,3080570.0,3091480.0,3143195.0,3065625.0,2992795.0,3012020.0,3034585.0,3083990.0,3008180.0,2979460.0,3038586.6666666665,3034436.6666666665,3214870.0,3178848.3333333335,3146375.0,3127790.0,3141401.6666666665
2011-07-06,74.25564201376116,75.32173210012897,74.24018810144156,75.1208724975586,3704100,1,73.85546569824218,72.56456451416015,71.73641471862793,71.52551345825195,72.1575366973877,3740300.0,3487470.0,3180900.0,3093740.0,3229485.0,74.27108001708984,74.6805191040039,73.27452850341797,71.93032836914062,71.86076354980469,73.20344390869141,72.6024154663086,71.7093734741211,71.32156372070312,71.27366333007812,72.27022933959961,71.9936637878418,71.61589660644532,71.36328125,71.20259628295898,71.48959121704101,71.2763729095459,71.0457721710205,70.91482696533203,70.85032081604004,71.40319620768229,71.33675893147786,71.28628667195638,71.26285324096679,71.26800308227538,72.09874382019044,72.05373013814291,72.00995648701986,71.98411191304525,71.9838710784912,3545480.0,3489380.0,3393420.0,3313900.0,3234640.0,3360890.0,3257140.0,3167580.0,3046970.0,3080570.0,3148180.0,3143195.0,3065625.0,2992795.0,3012020.0,3069900.0,3083990.0,3008180.0,2979460.0,3038586.6666666665,3208795.0,3214870.0,3178848.3333333335,3146375.0,3127790.0
2011-07-07,75.4993859502726,75.85474916752874,75.06676499079441,75.6847915649414,3312100,0,74.60635833740234,72.96396102905274,72.00911674499511,71.68001861572266,72.2183043162028,3788380.0,3551140.0,3173010.0,3096866.6666666665,3230995.0,75.1208724975586,74.27108001708984,74.6805191040039,73.27452850341797,71.93032836914062,73.85546569824218,73.20344390869141,72.6024154663086,71.7093734741211,71.32156372070312,72.56456451416015,72.27022933959961,71.9936637878418,71.61589660644532,71.36328125,71.73641471862793,71.48959121704101,71.2763729095459,71.0457721710205,70.91482696533203,71.52551345825195,71.40319620768229,71.33675893147786,71.28628667195638,71.26285324096679,72.1575366973877,72.09874382019044,72.05373013814291,72.00995648701986,71.98411191304525,3740300.0,3545480.0,3489380.0,3393420.0,3313900.0,3487470.0,3360890.0,3257140.0,3167580.0,3046970.0,3180900.0,3148180.0,3143195.0,3065625.0,2992795.0,3093740.0,3069900.0,3083990.0,3008180.0,2979460.0,3229485.0,3208795.0,3214870.0,3178848.3333333335,3146375.0
2011-07-08,75.0281482845069,75.45303643254934,74.92771556879934,75.41441345214844,3014900,0,75.03433532714844,73.37185440063476,72.22774162292481,71.8069704691569,72.29286931355794,3551000.0,3472210.0,3199090.0,3103553.3333333335,3216335.0,75.6847915649414,75.1208724975586,74.27108001708984,74.6805191040039,73.27452850341797,74.60635833740234,73.85546569824218,73.20344390869141,72.6024154663086,71.7093734741211,72.96396102905274,72.56456451416015,72.27022933959961,71.9936637878418,71.61589660644532,72.00911674499511,71.73641471862793,71.48959121704101,71.2763729095459,71.0457721710205,71.68001861572266,71.52551345825195,71.40319620768229,71.33675893147786,71.28628667195638,72.2183043162028,72.1575366973877,72.09874382019044,72.05373013814291,72.00995648701986,3788380.0,3740300.0,3545480.0,3489380.0,3393420.0,3551140.0,3487470.0,3360890.0,3257140.0,3167580.0,3173010.0,3180900.0,3148180.0,3143195.0,3065625.0,3096866.6666666665,3093740.0,3069900.0,3083990.0,3008180.0,3230995.0,3229485.0,3208795.0,3214870.0,3178848.3333333335
2011-07-11,74.51057170222889,74.93546587663137,74.20928524908551,74.59555053710938,4510200,0,75.01734161376953,73.80987854003907,72.45293350219727,71.90327962239583,72.34751485188802,3521100.0,3505240.0,3286340.0,3164920.0,3244260.0,75.41441345214844,75.6847915649414,75.1208724975586,74.27108001708984,74.6805191040039,75.03433532714844,74.60635833740234,73.85546569824218,73.20344390869141,72.6024154663086,73.37185440063476,72.96396102905274,72.56456451416015,72.27022933959961,71.9936637878418,72.22774162292481,72.00911674499511,71.73641471862793,71.48959121704101,71.2763729095459,71.8069704691569,71.68001861572266,71.52551345825195,71.40319620768229,71.33675893147786,72.29286931355794,72.2183043162028,72.1575366973877,72.09874382019044,72.05373013814291,3551000.0,3788380.0,3740300.0,3545480.0,3489380.0,3472210.0,3551140.0,3487470.0,3360890.0,3257140.0,3199090.0,3173010.0,3180900.0,3148180.0,3143195.0,3103553.3333333335,3096866.6666666665,3093740.0,3069900.0,3083990.0,3216335.0,3230995.0,3229485.0,3208795.0,3214870.0
2011-07-12,75.02044376656394,75.10542260037406,74.00843061074956,74.07022857666016,4578100,1,74.9771713256836,74.0903076171875,72.62984313964844,71.96533940633138,72.39238115946452,3823880.0,3684680.0,3388080.0,3251283.3333333335,3282391.6666666665,74.59555053710938,75.41441345214844,75.6847915649414,75.1208724975586,74.27108001708984,75.01734161376953,75.03433532714844,74.60635833740234,73.85546569824218,73.20344390869141,73.80987854003907,73.37185440063476,72.96396102905274,72.56456451416015,72.27022933959961,72.45293350219727,72.22774162292481,72.00911674499511,71.73641471862793,71.48959121704101,71.90327962239583,71.8069704691569,71.68001861572266,71.52551345825195,71.40319620768229,72.34751485188802,72.29286931355794,72.2183043162028,72.1575366973877,72.09874382019044,3521100.0,3551000.0,3788380.0,3740300.0,3545480.0,3505240.0,3472210.0,3551140.0,3487470.0,3360890.0,3286340.0,3199090.0,3173010.0,3180900.0,3148180.0,3164920.0,3103553.3333333335,3096866.6666666665,3093740.0,3069900.0,3244260.0,3216335.0,3230995.0,3229485.0,3208795.0
