Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-12-08,90.00071000019331,90.87745487958078,86.26803902679363,86.7367935180664,9218200,1,87.37569122314453,83.43970184326172,82.7354736328125,86.22967300415038,85.88035697937012,9978140.0,8508140.0,7724560.0,7964006.666666667,8037411.666666667,91.25940704345705,87.81320190429688,86.64998626708984,84.4190673828125,81.97113800048828,86.42256011962891,84.81316986083985,82.66904907226562,81.03882904052735,79.5037124633789,82.36600723266602,80.97062530517579,80.08415832519532,79.3667610168457,78.91050338745117,82.70794448852538,82.83951568603516,83.01325645446778,83.22224311828613,83.65691833496093,86.40328674316406,86.25637435913086,86.32637201944986,86.3806660970052,86.47387084960937,85.94136670430501,85.9205140431722,85.94023628234864,85.96968955993653,86.07293116251627,9341820.0,9391980.0,9287080.0,9327720.0,7038140.0,8247180.0,7893880.0,8033990.0,7804120.0,7191320.0,7793475.0,7569385.0,7484140.0,7361500.0,7020110.0,8048456.666666667,7866113.333333333,7839940.0,7750853.333333333,7491796.666666667,7993811.666666667,7935458.333333333,7974921.666666667,7976360.0,7832791.666666667
2011-12-09,87.77847819883533,89.91391105228071,87.49201599802427,88.06493377685547,7014600,0,88.10486450195313,84.57184677124023,82.83676033020019,85.81007436116536,85.79205017089843,8356480.0,8842100.0,7648465.0,7648563.333333333,8048413.333333333,86.7367935180664,91.25940704345705,87.81320190429688,86.64998626708984,84.4190673828125,87.37569122314453,86.42256011962891,84.81316986083985,82.66904907226562,81.03882904052735,83.43970184326172,82.36600723266602,80.97062530517579,80.08415832519532,79.3667610168457,82.7354736328125,82.70794448852538,82.83951568603516,83.01325645446778,83.22224311828613,86.22967300415038,86.40328674316406,86.25637435913086,86.32637201944986,86.3806660970052,85.88035697937012,85.94136670430501,85.9205140431722,85.94023628234864,85.96968955993653,9978140.0,9341820.0,9391980.0,9287080.0,9327720.0,8508140.0,8247180.0,7893880.0,8033990.0,7804120.0,7724560.0,7793475.0,7569385.0,7484140.0,7361500.0,7964006.666666667,8048456.666666667,7866113.333333333,7839940.0,7750853.333333333,8037411.666666667,7993811.666666667,7935458.333333333,7974921.666666667,7976360.0
2011-12-12,86.23332057854229,86.3288079778373,84.65344718492142,85.09616088867188,6133300,0,87.79409942626953,85.23157424926758,82.69621963500977,85.30708160400391,85.66118138631185,7877660.0,8582370.0,7716610.0,7578023.333333333,8017313.333333333,88.06493377685547,86.7367935180664,91.25940704345705,87.81320190429688,86.64998626708984,88.10486450195313,87.37569122314453,86.42256011962891,84.81316986083985,82.66904907226562,84.57184677124023,83.43970184326172,82.36600723266602,80.97062530517579,80.08415832519532,82.83676033020019,82.7354736328125,82.70794448852538,82.83951568603516,83.01325645446778,85.81007436116536,86.22967300415038,86.40328674316406,86.25637435913086,86.32637201944986,85.79205017089843,85.88035697937012,85.94136670430501,85.9205140431722,85.94023628234864,8356480.0,9978140.0,9341820.0,9391980.0,9287080.0,8842100.0,8508140.0,8247180.0,7893880.0,8033990.0,7648465.0,7724560.0,7793475.0,7569385.0,7484140.0,7648563.333333333,7964006.666666667,8048456.666666667,7866113.333333333,7839940.0,8048413.333333333,8037411.666666667,7993811.666666667,7935458.333333333,7974921.666666667
2011-12-13,86.10310866116951,86.75415543913509,81.03362097289312,82.50064849853516,10105700,0,86.7315887451172,85.77237930297852,82.52837104797364,84.89945017496744,85.52567799886067,8618440.0,9005210.0,7980575.0,7645823.333333333,8088715.0,85.09616088867188,88.06493377685547,86.7367935180664,91.25940704345705,87.81320190429688,87.79409942626953,88.10486450195313,87.37569122314453,86.42256011962891,84.81316986083985,85.23157424926758,84.57184677124023,83.43970184326172,82.36600723266602,80.97062530517579,82.69621963500977,82.83676033020019,82.7354736328125,82.70794448852538,82.83951568603516,85.30708160400391,85.81007436116536,86.22967300415038,86.40328674316406,86.25637435913086,85.66118138631185,85.79205017089843,85.88035697937012,85.94136670430501,85.9205140431722,7877660.0,8356480.0,9978140.0,9341820.0,9391980.0,8582370.0,8842100.0,8508140.0,8247180.0,7893880.0,7716610.0,7648465.0,7724560.0,7793475.0,7569385.0,7578023.333333333,7648563.333333333,7964006.666666667,8048456.666666667,7866113.333333333,8017313.333333333,8048413.333333333,8037411.666666667,7993811.666666667,7935458.333333333
2011-12-14,81.4069181752963,83.0822794353396,80.25239320576127,80.94684600830078,8376300,0,84.66907653808593,85.54581832885742,82.262943649292,84.61325658162436,85.3959841410319,8169620.0,8755720.0,8116185.0,7584186.666666667,8145351.666666667,82.50064849853516,85.09616088867188,88.06493377685547,86.7367935180664,91.25940704345705,86.7315887451172,87.79409942626953,88.10486450195313,87.37569122314453,86.42256011962891,85.77237930297852,85.23157424926758,84.57184677124023,83.43970184326172,82.36600723266602,82.52837104797364,82.69621963500977,82.83676033020019,82.7354736328125,82.70794448852538,84.89945017496744,85.30708160400391,85.81007436116536,86.22967300415038,86.40328674316406,85.52567799886067,85.66118138631185,85.79205017089843,85.88035697937012,85.94136670430501,8618440.0,7877660.0,8356480.0,9978140.0,9341820.0,9005210.0,8582370.0,8842100.0,8508140.0,8247180.0,7980575.0,7716610.0,7648465.0,7724560.0,7793475.0,7645823.333333333,7578023.333333333,7648563.333333333,7964006.666666667,8048456.666666667,8088715.0,8017313.333333333,8048413.333333333,8037411.666666667,7993811.666666667
2011-12-15,82.24021107462826,82.55271399683521,79.77491760253906,79.77491760253906,8163200,0,83.27670135498047,85.3261962890625,82.11834983825683,84.21334431966146,85.31521517435709,7958620.0,8968380.0,8079850.0,7669533.333333333,8138303.333333333,80.94684600830078,82.50064849853516,85.09616088867188,88.06493377685547,86.7367935180664,84.66907653808593,86.7315887451172,87.79409942626953,88.10486450195313,87.37569122314453,85.54581832885742,85.77237930297852,85.23157424926758,84.57184677124023,83.43970184326172,82.262943649292,82.52837104797364,82.69621963500977,82.83676033020019,82.7354736328125,84.61325658162436,84.89945017496744,85.30708160400391,85.81007436116536,86.22967300415038,85.3959841410319,85.52567799886067,85.66118138631185,85.79205017089843,85.88035697937012,8169620.0,8618440.0,7877660.0,8356480.0,9978140.0,8755720.0,9005210.0,8582370.0,8842100.0,8508140.0,8116185.0,7980575.0,7716610.0,7648465.0,7724560.0,7584186.666666667,7645823.333333333,7578023.333333333,7648563.333333333,7964006.666666667,8145351.666666667,8088715.0,8017313.333333333,8048413.333333333,8037411.666666667
2011-12-16,80.47805304999326,81.24194547091639,78.03880016654959,78.21240997314453,10053500,0,81.30619659423829,84.70553054809571,82.0361457824707,83.71667226155598,85.26432202657064,8566400.0,8461440.0,8132780.0,7728146.666666667,8099506.666666667,79.77491760253906,80.94684600830078,82.50064849853516,85.09616088867188,88.06493377685547,83.27670135498047,84.66907653808593,86.7315887451172,87.79409942626953,88.10486450195313,85.3261962890625,85.54581832885742,85.77237930297852,85.23157424926758,84.57184677124023,82.11834983825683,82.262943649292,82.52837104797364,82.69621963500977,82.83676033020019,84.21334431966146,84.61325658162436,84.89945017496744,85.30708160400391,85.81007436116536,85.31521517435709,85.3959841410319,85.52567799886067,85.66118138631185,85.79205017089843,7958620.0,8169620.0,8618440.0,7877660.0,8356480.0,8968380.0,8755720.0,9005210.0,8582370.0,8842100.0,8079850.0,8116185.0,7980575.0,7716610.0,7648465.0,7669533.333333333,7584186.666666667,7645823.333333333,7578023.333333333,7648563.333333333,8138303.333333333,8145351.666666667,8088715.0,8017313.333333333,8048413.333333333
2011-12-19,78.66380571319542,78.92422042191734,75.43461299184254,76.12905883789062,9545300,1,79.51277618408203,83.65343780517578,81.86879806518554,83.22665023803711,85.16141268412272,9248800.0,8563230.0,8298610.0,7843836.666666667,7967110.0,78.21240997314453,79.77491760253906,80.94684600830078,82.50064849853516,85.09616088867188,81.30619659423829,83.27670135498047,84.66907653808593,86.7315887451172,87.79409942626953,84.70553054809571,85.3261962890625,85.54581832885742,85.77237930297852,85.23157424926758,82.0361457824707,82.11834983825683,82.262943649292,82.52837104797364,82.69621963500977,83.71667226155598,84.21334431966146,84.61325658162436,84.89945017496744,85.30708160400391,85.26432202657064,85.31521517435709,85.3959841410319,85.52567799886067,85.66118138631185,8566400.0,7958620.0,8169620.0,8618440.0,7877660.0,8461440.0,8968380.0,8755720.0,9005210.0,8582370.0,8132780.0,8079850.0,8116185.0,7980575.0,7716610.0,7728146.666666667,7669533.333333333,7584186.666666667,7645823.333333333,7578023.333333333,8099506.666666667,8138303.333333333,8145351.666666667,8088715.0,8017313.333333333
2011-12-20,77.96935528607649,79.4277002105924,76.51969283891555,78.97631072998047,8610800,1,78.80790863037109,82.76974868774414,81.87018699645996,82.81626001993816,85.04888636271158,8949820.0,8784130.0,8339005.0,7974300.0,7993313.333333333,76.12905883789062,78.21240997314453,79.77491760253906,80.94684600830078,82.50064849853516,79.51277618408203,81.30619659423829,83.27670135498047,84.66907653808593,86.7315887451172,83.65343780517578,84.70553054809571,85.3261962890625,85.54581832885742,85.77237930297852,81.86879806518554,82.0361457824707,82.11834983825683,82.262943649292,82.52837104797364,83.22665023803711,83.71667226155598,84.21334431966146,84.61325658162436,84.89945017496744,85.16141268412272,85.26432202657064,85.31521517435709,85.3959841410319,85.52567799886067,9248800.0,8566400.0,7958620.0,8169620.0,8618440.0,8563230.0,8461440.0,8968380.0,8755720.0,9005210.0,8298610.0,8132780.0,8079850.0,8116185.0,7980575.0,7843836.666666667,7728146.666666667,7669533.333333333,7584186.666666667,7645823.333333333,7967110.0,8099506.666666667,8138303.333333333,8145351.666666667,8088715.0
2011-12-21,79.0284010102155,80.0440324200001,77.50060934499008,79.86174011230469,6422500,1,78.59088745117188,81.6299819946289,81.99799461364746,82.34862365722657,84.94520797729493,8559060.0,8364340.0,8305760.0,7983763.333333333,7957291.666666667,78.97631072998047,76.12905883789062,78.21240997314453,79.77491760253906,80.94684600830078,78.80790863037109,79.51277618408203,81.30619659423829,83.27670135498047,84.66907653808593,82.76974868774414,83.65343780517578,84.70553054809571,85.3261962890625,85.54581832885742,81.87018699645996,81.86879806518554,82.0361457824707,82.11834983825683,82.262943649292,82.81626001993816,83.22665023803711,83.71667226155598,84.21334431966146,84.61325658162436,85.04888636271158,85.16141268412272,85.26432202657064,85.31521517435709,85.3959841410319,8949820.0,9248800.0,8566400.0,7958620.0,8169620.0,8784130.0,8563230.0,8461440.0,8968380.0,8755720.0,8339005.0,8298610.0,8132780.0,8079850.0,8116185.0,7974300.0,7843836.666666667,7728146.666666667,7669533.333333333,7584186.666666667,7993313.333333333,7967110.0,8099506.666666667,8138303.333333333,8145351.666666667
2011-12-22,79.96588629426138,82.42249710403222,79.67942420012083,81.9624252319336,8280500,0,79.02838897705078,81.15254516601563,82.29612350463867,82.20783081054688,84.92309137980143,8582520.0,8270570.0,8389355.0,7906563.333333333,8000686.666666667,79.86174011230469,78.97631072998047,76.12905883789062,78.21240997314453,79.77491760253906,78.59088745117188,78.80790863037109,79.51277618408203,81.30619659423829,83.27670135498047,81.6299819946289,82.76974868774414,83.65343780517578,84.70553054809571,85.3261962890625,81.99799461364746,81.87018699645996,81.86879806518554,82.0361457824707,82.11834983825683,82.34862365722657,82.81626001993816,83.22665023803711,83.71667226155598,84.21334431966146,84.94520797729493,85.04888636271158,85.16141268412272,85.26432202657064,85.31521517435709,8559060.0,8949820.0,9248800.0,8566400.0,7958620.0,8364340.0,8784130.0,8563230.0,8461440.0,8968380.0,8305760.0,8339005.0,8298610.0,8132780.0,8079850.0,7983763.333333333,7974300.0,7843836.666666667,7728146.666666667,7669533.333333333,7957291.666666667,7993313.333333333,7967110.0,8099506.666666667,8138303.333333333
2011-12-23,82.29233341976851,82.46594328282617,80.49544418367545,81.41558837890625,3919500,0,79.66902465820313,80.4876106262207,82.52972869873047,82.0537104288737,84.84069900512695,7355720.0,7961060.0,8401580.0,7752663.333333333,7966858.333333333,81.9624252319336,79.86174011230469,78.97631072998047,76.12905883789062,78.21240997314453,79.02838897705078,78.59088745117188,78.80790863037109,79.51277618408203,81.30619659423829,81.15254516601563,81.6299819946289,82.76974868774414,83.65343780517578,84.70553054809571,82.29612350463867,81.99799461364746,81.87018699645996,81.86879806518554,82.0361457824707,82.20783081054688,82.34862365722657,82.81626001993816,83.22665023803711,83.71667226155598,84.92309137980143,84.94520797729493,85.04888636271158,85.16141268412272,85.26432202657064,8582520.0,8559060.0,8949820.0,9248800.0,8566400.0,8270570.0,8364340.0,8784130.0,8563230.0,8461440.0,8389355.0,8305760.0,8339005.0,8298610.0,8132780.0,7906563.333333333,7983763.333333333,7974300.0,7843836.666666667,7728146.666666667,8000686.666666667,7957291.666666667,7993313.333333333,7967110.0,8099506.666666667
2011-12-27,81.16381579968713,81.4589537691109,79.71415351337599,79.77491760253906,3672000,0,80.39819641113282,79.95548629760742,82.5935302734375,81.78264185587565,84.80763346354166,6181060.0,7714930.0,8148650.0,7716050.0,7931721.666666667,81.41558837890625,81.9624252319336,79.86174011230469,78.97631072998047,76.12905883789062,79.66902465820313,79.02838897705078,78.59088745117188,78.80790863037109,79.51277618408203,80.4876106262207,81.15254516601563,81.6299819946289,82.76974868774414,83.65343780517578,82.52972869873047,82.29612350463867,81.99799461364746,81.87018699645996,81.86879806518554,82.0537104288737,82.20783081054688,82.34862365722657,82.81626001993816,83.22665023803711,84.84069900512695,84.92309137980143,84.94520797729493,85.04888636271158,85.16141268412272,7355720.0,8582520.0,8559060.0,8949820.0,9248800.0,7961060.0,8270570.0,8364340.0,8784130.0,8563230.0,8401580.0,8389355.0,8305760.0,8339005.0,8298610.0,7752663.333333333,7906563.333333333,7983763.333333333,7974300.0,7843836.666666667,7966858.333333333,8000686.666666667,7957291.666666667,7993313.333333333,7967110.0
2011-12-28,79.5666066906113,80.24369433638809,78.16034314898887,78.22978973388672,3917400,1,80.24889221191407,79.52840042114258,82.65038986206055,81.52838083902995,84.81323687235515,5242380.0,7096100.0,8050655.0,7685750.0,7867925.0,79.77491760253906,81.41558837890625,81.9624252319336,79.86174011230469,78.97631072998047,80.39819641113282,79.66902465820313,79.02838897705078,78.59088745117188,78.80790863037109,79.95548629760742,80.4876106262207,81.15254516601563,81.6299819946289,82.76974868774414,82.5935302734375,82.52972869873047,82.29612350463867,81.99799461364746,81.87018699645996,81.78264185587565,82.0537104288737,82.20783081054688,82.34862365722657,82.81626001993816,84.80763346354166,84.84069900512695,84.92309137980143,84.94520797729493,85.04888636271158,6181060.0,7355720.0,8582520.0,8559060.0,8949820.0,7714930.0,7961060.0,8270570.0,8364340.0,8784130.0,8148650.0,8401580.0,8389355.0,8305760.0,8339005.0,7716050.0,7752663.333333333,7906563.333333333,7983763.333333333,7974300.0,7931721.666666667,7966858.333333333,8000686.666666667,7957291.666666667,7993313.333333333
2011-12-29,78.63774347470327,79.36691909196152,78.34260553583356,79.00233459472656,4290500,0,80.07701110839844,79.33394927978516,82.43988380432128,81.28661219278972,84.7668623606364,4815980.0,6687520.0,7721620.0,7639963.333333333,7739433.333333333,78.22978973388672,79.77491760253906,81.41558837890625,81.9624252319336,79.86174011230469,80.24889221191407,80.39819641113282,79.66902465820313,79.02838897705078,78.59088745117188,79.52840042114258,79.95548629760742,80.4876106262207,81.15254516601563,81.6299819946289,82.65038986206055,82.5935302734375,82.52972869873047,82.29612350463867,81.99799461364746,81.52838083902995,81.78264185587565,82.0537104288737,82.20783081054688,82.34862365722657,84.81323687235515,84.80763346354166,84.84069900512695,84.92309137980143,84.94520797729493,5242380.0,6181060.0,7355720.0,8582520.0,8559060.0,7096100.0,7714930.0,7961060.0,8270570.0,8364340.0,8050655.0,8148650.0,8401580.0,8389355.0,8305760.0,7685750.0,7716050.0,7752663.333333333,7906563.333333333,7983763.333333333,7867925.0,7931721.666666667,7966858.333333333,8000686.666666667,7957291.666666667
2011-12-30,78.58569102717047,79.11520964130786,78.247147208006,78.49888610839844,4182800,1,79.38430328369141,79.20634613037109,82.26627120971679,81.14768193562826,84.71627629597982,3996440.0,6289480.0,7628930.0,7483060.0,7668223.333333333,79.00233459472656,78.22978973388672,79.77491760253906,81.41558837890625,81.9624252319336,80.07701110839844,80.24889221191407,80.39819641113282,79.66902465820313,79.02838897705078,79.33394927978516,79.52840042114258,79.95548629760742,80.4876106262207,81.15254516601563,82.43988380432128,82.65038986206055,82.5935302734375,82.52972869873047,82.29612350463867,81.28661219278972,81.52838083902995,81.78264185587565,82.0537104288737,82.20783081054688,84.7668623606364,84.81323687235515,84.80763346354166,84.84069900512695,84.92309137980143,4815980.0,5242380.0,6181060.0,7355720.0,8582520.0,6687520.0,7096100.0,7714930.0,7961060.0,8270570.0,7721620.0,8050655.0,8148650.0,8401580.0,8389355.0,7639963.333333333,7685750.0,7716050.0,7752663.333333333,7906563.333333333,7739433.333333333,7867925.0,7931721.666666667,7966858.333333333,8000686.666666667
2012-01-03,80.7037734911945,83.70726901369255,80.5822452682974,82.7784423828125,8645200,0,79.65687408447266,79.66294937133789,82.18423995971679,81.2450803120931,84.68455683390299,4941580.0,6148650.0,7305045.0,7471403.333333333,7685576.666666667,78.49888610839844,79.00233459472656,78.22978973388672,79.77491760253906,81.41558837890625,79.38430328369141,80.07701110839844,80.24889221191407,80.39819641113282,79.66902465820313,79.20634613037109,79.33394927978516,79.52840042114258,79.95548629760742,80.4876106262207,82.26627120971679,82.43988380432128,82.65038986206055,82.5935302734375,82.52972869873047,81.14768193562826,81.28661219278972,81.52838083902995,81.78264185587565,82.0537104288737,84.71627629597982,84.7668623606364,84.81323687235515,84.80763346354166,84.84069900512695,3996440.0,4815980.0,5242380.0,6181060.0,7355720.0,6289480.0,6687520.0,7096100.0,7714930.0,7961060.0,7628930.0,7721620.0,8050655.0,8148650.0,8401580.0,7483060.0,7639963.333333333,7685750.0,7716050.0,7752663.333333333,7668223.333333333,7739433.333333333,7867925.0,7931721.666666667,7966858.333333333
