Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-11-01,81.59463076940553,81.8579816038793,81.10809987637809,81.57231140136719,1466600,1,81.54017944335938,80.78895492553711,77.72691955566407,76.53662592569987,74.22023951212564,1666920.0,1513760.0,1745780.0,1659960.0,1376373.3333333333,81.4964370727539,81.08578491210938,82.80426788330078,80.74209594726562,81.20183563232422,81.46608428955078,81.18755340576172,80.90099029541015,80.41981506347656,80.03773040771485,80.4773941040039,80.1153938293457,79.42621383666992,78.5321548461914,77.87332534790039,77.462451171875,77.10335388183594,76.76813735961915,76.35079078674316,76.0421314239502,76.291574605306,76.07449391682943,75.86842371622721,75.56861877441406,75.33517252604166,74.06460851033529,73.90019900004069,73.74507967631023,73.56480191548665,73.42237726847331,1601520.0,1379160.0,1190920.0,1223840.0,1360600.0,1637880.0,1761300.0,1715260.0,1640960.0,1664620.0,1764760.0,1750030.0,1697900.0,1674460.0,1699620.0,1658253.3333333333,1627753.3333333333,1585553.3333333333,1559680.0,1554906.6666666667,1378473.3333333333,1365436.6666666667,1347870.0,1344410.0,1344350.0
2013-11-04,81.90708785946543,81.95172659901387,81.09024796432004,81.88923645019531,1215400,0,81.76960754394531,81.09471130371094,78.07396507263184,76.83479461669921,74.38219388326009,1709680.0,1466760.0,1714400.0,1637926.6666666667,1382866.6666666667,81.57231140136719,81.4964370727539,81.08578491210938,82.80426788330078,80.74209594726562,81.54017944335938,81.46608428955078,81.18755340576172,80.90099029541015,80.41981506347656,80.78895492553711,80.4773941040039,80.1153938293457,79.42621383666992,78.5321548461914,77.72691955566407,77.462451171875,77.10335388183594,76.76813735961915,76.35079078674316,76.53662592569987,76.291574605306,76.07449391682943,75.86842371622721,75.56861877441406,74.22023951212564,74.06460851033529,73.90019900004069,73.74507967631023,73.56480191548665,1666920.0,1601520.0,1379160.0,1190920.0,1223840.0,1513760.0,1637880.0,1761300.0,1715260.0,1640960.0,1745780.0,1764760.0,1750030.0,1697900.0,1674460.0,1659960.0,1658253.3333333333,1627753.3333333333,1585553.3333333333,1559680.0,1376373.3333333333,1378473.3333333333,1365436.6666666667,1347870.0,1344410.0
2013-11-05,81.65711743343032,82.33558668957572,81.06345768566742,81.82673645019531,1102800,1,81.57410125732422,81.23754577636718,78.53170776367188,77.13013610839843,74.54571062723795,1599320.0,1395120.0,1682500.0,1621646.6666666667,1376226.6666666667,81.88923645019531,81.57231140136719,81.4964370727539,81.08578491210938,82.80426788330078,81.76960754394531,81.54017944335938,81.46608428955078,81.18755340576172,80.90099029541015,81.09471130371094,80.78895492553711,80.4773941040039,80.1153938293457,79.42621383666992,78.07396507263184,77.72691955566407,77.462451171875,77.10335388183594,76.76813735961915,76.83479461669921,76.53662592569987,76.291574605306,76.07449391682943,75.86842371622721,74.38219388326009,74.22023951212564,74.06460851033529,73.90019900004069,73.74507967631023,1709680.0,1666920.0,1601520.0,1379160.0,1190920.0,1466760.0,1513760.0,1637880.0,1761300.0,1715260.0,1714400.0,1745780.0,1764760.0,1750030.0,1697900.0,1637926.6666666667,1659960.0,1658253.3333333333,1627753.3333333333,1585553.3333333333,1382866.6666666667,1376373.3333333333,1378473.3333333333,1365436.6666666667,1347870.0
2013-11-06,81.66102838075535,82.78065421739065,81.66102838075535,81.8670425415039,1724200,0,81.73035278320313,81.45895309448242,78.99883003234864,77.4094123840332,74.69933522542318,1468880.0,1424020.0,1657160.0,1619806.6666666667,1382833.3333333333,81.82673645019531,81.88923645019531,81.57231140136719,81.4964370727539,81.08578491210938,81.57410125732422,81.76960754394531,81.54017944335938,81.46608428955078,81.18755340576172,81.23754577636718,81.09471130371094,80.78895492553711,80.4773941040039,80.1153938293457,78.53170776367188,78.07396507263184,77.72691955566407,77.462451171875,77.10335388183594,77.13013610839843,76.83479461669921,76.53662592569987,76.291574605306,76.07449391682943,74.54571062723795,74.38219388326009,74.22023951212564,74.06460851033529,73.90019900004069,1599320.0,1709680.0,1666920.0,1601520.0,1379160.0,1395120.0,1466760.0,1513760.0,1637880.0,1761300.0,1682500.0,1714400.0,1745780.0,1764760.0,1750030.0,1621646.6666666667,1637926.6666666667,1659960.0,1658253.3333333333,1627753.3333333333,1376226.6666666667,1382866.6666666667,1376373.3333333333,1378473.3333333333,1365436.6666666667
2013-11-07,82.0864866566877,82.54777879859724,80.32196203919516,80.45183563232422,1768400,1,81.52143249511718,81.49375839233399,79.34497680664063,77.6116101582845,74.83227475484212,1455480.0,1528500.0,1630510.0,1648300.0,1390163.3333333333,81.8670425415039,81.82673645019531,81.88923645019531,81.57231140136719,81.4964370727539,81.73035278320313,81.57410125732422,81.76960754394531,81.54017944335938,81.46608428955078,81.45895309448242,81.23754577636718,81.09471130371094,80.78895492553711,80.4773941040039,78.99883003234864,78.53170776367188,78.07396507263184,77.72691955566407,77.462451171875,77.4094123840332,77.13013610839843,76.83479461669921,76.53662592569987,76.291574605306,74.69933522542318,74.54571062723795,74.38219388326009,74.22023951212564,74.06460851033529,1468880.0,1599320.0,1709680.0,1666920.0,1601520.0,1424020.0,1395120.0,1466760.0,1513760.0,1637880.0,1657160.0,1682500.0,1714400.0,1745780.0,1764760.0,1619806.6666666667,1621646.6666666667,1637926.6666666667,1659960.0,1658253.3333333333,1382833.3333333333,1376226.6666666667,1382866.6666666667,1376373.3333333333,1378473.3333333333
2013-11-08,80.6130567226573,81.41470577992506,80.33539171404837,81.3161849975586,2207200,1,81.47020721435547,81.50519332885742,79.6892593383789,77.86315205891927,75.00640106201172,1603600.0,1635260.0,1649940.0,1678166.6666666667,1407660.0,80.45183563232422,81.8670425415039,81.82673645019531,81.88923645019531,81.57231140136719,81.52143249511718,81.73035278320313,81.57410125732422,81.76960754394531,81.54017944335938,81.49375839233399,81.45895309448242,81.23754577636718,81.09471130371094,80.78895492553711,79.34497680664063,78.99883003234864,78.53170776367188,78.07396507263184,77.72691955566407,77.6116101582845,77.4094123840332,77.13013610839843,76.83479461669921,76.53662592569987,74.83227475484212,74.69933522542318,74.54571062723795,74.38219388326009,74.22023951212564,1455480.0,1468880.0,1599320.0,1709680.0,1666920.0,1528500.0,1424020.0,1395120.0,1466760.0,1513760.0,1630510.0,1657160.0,1682500.0,1714400.0,1745780.0,1648300.0,1619806.6666666667,1621646.6666666667,1637926.6666666667,1659960.0,1390163.3333333333,1382833.3333333333,1376226.6666666667,1382866.6666666667,1376373.3333333333
2013-11-11,81.38784985501636,82.0237965918544,81.32067502965323,81.58042907714844,1497200,1,81.4084457397461,81.5890266418457,80.06059074401855,78.09686940511068,75.18627065022787,1659960.0,1684820.0,1662890.0,1677913.3333333333,1409650.0,81.3161849975586,80.45183563232422,81.8670425415039,81.82673645019531,81.88923645019531,81.47020721435547,81.52143249511718,81.73035278320313,81.57410125732422,81.76960754394531,81.50519332885742,81.49375839233399,81.45895309448242,81.23754577636718,81.09471130371094,79.6892593383789,79.34497680664063,78.99883003234864,78.53170776367188,78.07396507263184,77.86315205891927,77.6116101582845,77.4094123840332,77.13013610839843,76.83479461669921,75.00640106201172,74.83227475484212,74.69933522542318,74.54571062723795,74.38219388326009,1603600.0,1455480.0,1468880.0,1599320.0,1709680.0,1635260.0,1528500.0,1424020.0,1395120.0,1466760.0,1649940.0,1630510.0,1657160.0,1682500.0,1714400.0,1678166.6666666667,1648300.0,1619806.6666666667,1621646.6666666667,1637926.6666666667,1407660.0,1390163.3333333333,1382833.3333333333,1376226.6666666667,1382866.6666666667
2013-11-12,81.5893759184481,81.95214045304671,81.23110109467609,81.73716735839844,1230400,1,81.39053192138672,81.48231658935546,80.45426521301269,78.33953043619792,75.3819943745931,1685480.0,1642400.0,1678830.0,1679400.0,1412630.0,81.58042907714844,81.3161849975586,80.45183563232422,81.8670425415039,81.82673645019531,81.4084457397461,81.47020721435547,81.52143249511718,81.73035278320313,81.57410125732422,81.5890266418457,81.50519332885742,81.49375839233399,81.45895309448242,81.23754577636718,80.06059074401855,79.6892593383789,79.34497680664063,78.99883003234864,78.53170776367188,78.09686940511068,77.86315205891927,77.6116101582845,77.4094123840332,77.13013610839843,75.18627065022787,75.00640106201172,74.83227475484212,74.69933522542318,74.54571062723795,1659960.0,1603600.0,1455480.0,1468880.0,1599320.0,1684820.0,1635260.0,1528500.0,1424020.0,1395120.0,1662890.0,1649940.0,1630510.0,1657160.0,1682500.0,1677913.3333333333,1678166.6666666667,1648300.0,1619806.6666666667,1621646.6666666667,1409650.0,1407660.0,1390163.3333333333,1382833.3333333333,1376226.6666666667
2013-11-13,81.36544779220955,82.807526456763,81.31619081432957,82.68212890625,1962000,1,81.55354919433594,81.64195098876954,80.87867240905761,78.61621958414713,75.57739893595378,1733040.0,1600960.0,1681130.0,1700340.0,1418436.6666666667,81.73716735839844,81.58042907714844,81.3161849975586,80.45183563232422,81.8670425415039,81.39053192138672,81.4084457397461,81.47020721435547,81.52143249511718,81.73035278320313,81.48231658935546,81.5890266418457,81.50519332885742,81.49375839233399,81.45895309448242,80.45426521301269,80.06059074401855,79.6892593383789,79.34497680664063,78.99883003234864,78.33953043619792,78.09686940511068,77.86315205891927,77.6116101582845,77.4094123840332,75.3819943745931,75.18627065022787,75.00640106201172,74.83227475484212,74.69933522542318,1685480.0,1659960.0,1603600.0,1455480.0,1468880.0,1642400.0,1684820.0,1635260.0,1528500.0,1424020.0,1678830.0,1662890.0,1649940.0,1630510.0,1657160.0,1679400.0,1677913.3333333333,1678166.6666666667,1648300.0,1619806.6666666667,1412630.0,1409650.0,1407660.0,1390163.3333333333,1382833.3333333333
2013-11-14,82.85230654954613,83.12549550935292,82.27905870497665,83.112060546875,1034400,0,82.0855941772461,81.80351333618164,81.14045372009278,78.90947189331055,75.77892710367838,1586240.0,1520860.0,1579370.0,1683460.0,1420886.6666666667,82.68212890625,81.73716735839844,81.58042907714844,81.3161849975586,80.45183563232422,81.55354919433594,81.39053192138672,81.4084457397461,81.47020721435547,81.52143249511718,81.64195098876954,81.48231658935546,81.5890266418457,81.50519332885742,81.49375839233399,80.87867240905761,80.45426521301269,80.06059074401855,79.6892593383789,79.34497680664063,78.61621958414713,78.33953043619792,78.09686940511068,77.86315205891927,77.6116101582845,75.57739893595378,75.3819943745931,75.18627065022787,75.00640106201172,74.83227475484212,1733040.0,1685480.0,1659960.0,1603600.0,1455480.0,1600960.0,1642400.0,1684820.0,1635260.0,1528500.0,1681130.0,1678830.0,1662890.0,1649940.0,1630510.0,1700340.0,1679400.0,1677913.3333333333,1678166.6666666667,1648300.0,1418436.6666666667,1412630.0,1409650.0,1407660.0,1390163.3333333333
2013-11-15,83.47034137175328,83.69874256537959,82.70451434945959,82.8075180053711,1367800,0,82.3838607788086,81.92703399658203,81.35799446105958,79.12695770263672,75.96764272054037,1418360.0,1510980.0,1512370.0,1667513.3333333333,1432673.3333333333,83.112060546875,82.68212890625,81.73716735839844,81.58042907714844,81.3161849975586,82.0855941772461,81.55354919433594,81.39053192138672,81.4084457397461,81.47020721435547,81.80351333618164,81.64195098876954,81.48231658935546,81.5890266418457,81.50519332885742,81.14045372009278,80.87867240905761,80.45426521301269,80.06059074401855,79.6892593383789,78.90947189331055,78.61621958414713,78.33953043619792,78.09686940511068,77.86315205891927,75.77892710367838,75.57739893595378,75.3819943745931,75.18627065022787,75.00640106201172,1586240.0,1733040.0,1685480.0,1659960.0,1603600.0,1520860.0,1600960.0,1642400.0,1684820.0,1635260.0,1579370.0,1681130.0,1678830.0,1662890.0,1649940.0,1683460.0,1700340.0,1679400.0,1677913.3333333333,1678166.6666666667,1420886.6666666667,1418436.6666666667,1412630.0,1409650.0,1407660.0
2013-11-18,82.83888730457518,83.09415847374326,82.453735695273,82.69557189941406,924800,1,82.60688934326171,82.0076675415039,81.55118942260742,79.38519922892253,76.13894449869791,1303880.0,1481920.0,1474340.0,1636906.6666666667,1424723.3333333333,82.8075180053711,83.112060546875,82.68212890625,81.73716735839844,81.58042907714844,82.3838607788086,82.0855941772461,81.55354919433594,81.39053192138672,81.4084457397461,81.92703399658203,81.80351333618164,81.64195098876954,81.48231658935546,81.5890266418457,81.35799446105958,81.14045372009278,80.87867240905761,80.45426521301269,80.06059074401855,79.12695770263672,78.90947189331055,78.61621958414713,78.33953043619792,78.09686940511068,75.96764272054037,75.77892710367838,75.57739893595378,75.3819943745931,75.18627065022787,1418360.0,1586240.0,1733040.0,1685480.0,1659960.0,1510980.0,1520860.0,1600960.0,1642400.0,1684820.0,1512370.0,1579370.0,1681130.0,1678830.0,1662890.0,1667513.3333333333,1683460.0,1700340.0,1679400.0,1677913.3333333333,1432673.3333333333,1420886.6666666667,1418436.6666666667,1412630.0,1409650.0
2013-11-19,82.50746713438335,83.07623898587687,82.42685735244851,82.74482727050781,625600,0,82.8084213256836,82.09947662353515,81.66851119995117,79.72096405029296,76.32572237650554,1182920.0,1434200.0,1414660.0,1599733.3333333333,1420843.3333333333,82.69557189941406,82.8075180053711,83.112060546875,82.68212890625,81.73716735839844,82.60688934326171,82.3838607788086,82.0855941772461,81.55354919433594,81.39053192138672,82.0076675415039,81.92703399658203,81.80351333618164,81.64195098876954,81.48231658935546,81.55118942260742,81.35799446105958,81.14045372009278,80.87867240905761,80.45426521301269,79.38519922892253,79.12695770263672,78.90947189331055,78.61621958414713,78.33953043619792,76.13894449869791,75.96764272054037,75.77892710367838,75.57739893595378,75.3819943745931,1303880.0,1418360.0,1586240.0,1733040.0,1685480.0,1481920.0,1510980.0,1520860.0,1600960.0,1642400.0,1474340.0,1512370.0,1579370.0,1681130.0,1678830.0,1636906.6666666667,1667513.3333333333,1683460.0,1700340.0,1679400.0,1424723.3333333333,1432673.3333333333,1420886.6666666667,1418436.6666666667,1412630.0
2013-11-20,82.69556729537841,82.71796118039491,81.41919785328994,81.59833526611328,1337400,1,82.59166259765625,82.07260589599609,81.76577949523926,80.02342198689779,76.51206512451172,1058000.0,1395520.0,1409770.0,1569946.6666666667,1425266.6666666667,82.74482727050781,82.69557189941406,82.8075180053711,83.112060546875,82.68212890625,82.8084213256836,82.60688934326171,82.3838607788086,82.0855941772461,81.55354919433594,82.09947662353515,82.0076675415039,81.92703399658203,81.80351333618164,81.64195098876954,81.66851119995117,81.55118942260742,81.35799446105958,81.14045372009278,80.87867240905761,79.72096405029296,79.38519922892253,79.12695770263672,78.90947189331055,78.61621958414713,76.32572237650554,76.13894449869791,75.96764272054037,75.77892710367838,75.57739893595378,1182920.0,1303880.0,1418360.0,1586240.0,1733040.0,1434200.0,1481920.0,1510980.0,1520860.0,1600960.0,1414660.0,1474340.0,1512370.0,1579370.0,1681130.0,1599733.3333333333,1636906.6666666667,1667513.3333333333,1683460.0,1700340.0,1420843.3333333333,1424723.3333333333,1432673.3333333333,1420886.6666666667,1418436.6666666667
2013-11-21,82.09543930353374,82.36862826621554,81.71028776325535,82.09992218017578,1333000,1,82.38923492431641,82.23741455078125,81.86558647155762,80.30912272135417,76.72164637247721,1117720.0,1351980.0,1440240.0,1537666.6666666667,1420176.6666666667,81.59833526611328,82.74482727050781,82.69557189941406,82.8075180053711,83.112060546875,82.59166259765625,82.8084213256836,82.60688934326171,82.3838607788086,82.0855941772461,82.07260589599609,82.09947662353515,82.0076675415039,81.92703399658203,81.80351333618164,81.76577949523926,81.66851119995117,81.55118942260742,81.35799446105958,81.14045372009278,80.02342198689779,79.72096405029296,79.38519922892253,79.12695770263672,78.90947189331055,76.51206512451172,76.32572237650554,76.13894449869791,75.96764272054037,75.77892710367838,1058000.0,1182920.0,1303880.0,1418360.0,1586240.0,1395520.0,1434200.0,1481920.0,1510980.0,1520860.0,1409770.0,1414660.0,1474340.0,1512370.0,1579370.0,1569946.6666666667,1599733.3333333333,1636906.6666666667,1667513.3333333333,1683460.0,1425266.6666666667,1420843.3333333333,1424723.3333333333,1432673.3333333333,1420886.6666666667
2013-11-22,82.22083843730144,82.50746236815772,81.75507711228006,82.3059310913086,1349200,1,82.2889175415039,82.33638916015624,81.92079124450683,80.57163594563802,76.93146209716797,1114000.0,1266180.0,1450720.0,1522020.0,1419123.3333333333,82.09992218017578,81.59833526611328,82.74482727050781,82.69557189941406,82.8075180053711,82.38923492431641,82.59166259765625,82.8084213256836,82.60688934326171,82.3838607788086,82.23741455078125,82.07260589599609,82.09947662353515,82.0076675415039,81.92703399658203,81.86558647155762,81.76577949523926,81.66851119995117,81.55118942260742,81.35799446105958,80.30912272135417,80.02342198689779,79.72096405029296,79.38519922892253,79.12695770263672,76.72164637247721,76.51206512451172,76.32572237650554,76.13894449869791,75.96764272054037,1117720.0,1058000.0,1182920.0,1303880.0,1418360.0,1351980.0,1395520.0,1434200.0,1481920.0,1510980.0,1440240.0,1409770.0,1414660.0,1474340.0,1512370.0,1537666.6666666667,1569946.6666666667,1599733.3333333333,1636906.6666666667,1667513.3333333333,1420176.6666666667,1425266.6666666667,1420843.3333333333,1424723.3333333333,1432673.3333333333
2013-11-25,82.32386053364176,83.09415690404006,82.32386053364176,82.48956298828125,974400,1,82.24771575927734,82.42730255126953,82.00816459655762,80.84949467976888,77.144189453125,1123920.0,1213900.0,1449360.0,1513226.6666666667,1422890.0,82.3059310913086,82.09992218017578,81.59833526611328,82.74482727050781,82.69557189941406,82.2889175415039,82.38923492431641,82.59166259765625,82.8084213256836,82.60688934326171,82.33638916015624,82.23741455078125,82.07260589599609,82.09947662353515,82.0076675415039,81.92079124450683,81.86558647155762,81.76577949523926,81.66851119995117,81.55118942260742,80.57163594563802,80.30912272135417,80.02342198689779,79.72096405029296,79.38519922892253,76.93146209716797,76.72164637247721,76.51206512451172,76.32572237650554,76.13894449869791,1114000.0,1117720.0,1058000.0,1182920.0,1303880.0,1266180.0,1351980.0,1395520.0,1434200.0,1481920.0,1450720.0,1440240.0,1409770.0,1414660.0,1474340.0,1522020.0,1537666.6666666667,1569946.6666666667,1599733.3333333333,1636906.6666666667,1419123.3333333333,1420176.6666666667,1425266.6666666667,1420843.3333333333,1424723.3333333333
