Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-07-26,11.58456423433594,11.74435116958384,10.845548230206509,10.935428619384766,10637800,1,11.544616508483887,11.601540756225585,11.808764791488647,11.966388098398845,13.021482133865357,5099900.0,4779830.0,4018830.0,4560423.333333333,5732585.0,11.494683265686035,11.524642944335938,11.80427074432373,11.964056968688965,12.25367259979248,11.80826530456543,11.806267929077148,11.77031593322754,11.712392997741699,11.658465003967285,11.665455627441407,11.682433032989502,11.687426471710205,11.699410438537598,11.703405284881592,11.86668758392334,11.889656972885131,11.918618392944335,11.940589141845702,11.941587877273559,12.010995324452718,12.053605206807454,12.096215089162191,12.151141897837322,12.199078051249186,13.097880331675212,13.162294499079387,13.225210666656494,13.293619521458943,13.344052330652874,4258560.0,4855260.0,4879960.0,4805040.0,4459760.0,4186360.0,4120230.0,4117770.0,4071790.0,3890680.0,3643510.0,3644150.0,3749645.0,4255940.0,4276990.0,4494260.0,4589990.0,4695090.0,4659990.0,4689496.666666667,5630416.666666667,5634028.333333333,5713048.333333333,5859636.666666667,5860123.333333333
2012-07-27,11.025308877162345,11.464722943857096,10.915455598589967,11.394816398620605,11198500,0,11.430768394470215,11.571580696105958,11.784796714782715,11.936095142364502,12.947247727711995,6478300.0,5641670.0,4446550.0,4753333.333333333,5784686.666666667,10.935428619384766,11.494683265686035,11.524642944335938,11.80427074432373,11.964056968688965,11.544616508483887,11.80826530456543,11.806267929077148,11.77031593322754,11.712392997741699,11.601540756225585,11.665455627441407,11.682433032989502,11.687426471710205,11.699410438537598,11.808764791488647,11.86668758392334,11.889656972885131,11.918618392944335,11.940589141845702,11.966388098398845,12.010995324452718,12.053605206807454,12.096215089162191,12.151141897837322,13.021482133865357,13.097880331675212,13.162294499079387,13.225210666656494,13.293619521458943,5099900.0,4258560.0,4855260.0,4879960.0,4805040.0,4779830.0,4186360.0,4120230.0,4117770.0,4071790.0,4018830.0,3643510.0,3644150.0,3749645.0,4255940.0,4560423.333333333,4494260.0,4589990.0,4695090.0,4659990.0,5732585.0,5630416.666666667,5634028.333333333,5713048.333333333,5859636.666666667
2012-07-30,11.274976041067426,11.384829318104815,11.095215267365113,11.215055465698242,5408700,0,11.312925338745117,11.541620635986328,11.728871202468872,11.895815467834472,12.873346201578777,6734640.0,5807300.0,4391520.0,4607920.0,5726446.666666667,11.394816398620605,10.935428619384766,11.494683265686035,11.524642944335938,11.80427074432373,11.430768394470215,11.544616508483887,11.80826530456543,11.806267929077148,11.77031593322754,11.571580696105958,11.601540756225585,11.665455627441407,11.682433032989502,11.687426471710205,11.784796714782715,11.808764791488647,11.86668758392334,11.889656972885131,11.918618392944335,11.936095142364502,11.966388098398845,12.010995324452718,12.053605206807454,12.096215089162191,12.947247727711995,13.021482133865357,13.097880331675212,13.162294499079387,13.225210666656494,6478300.0,5099900.0,4258560.0,4855260.0,4879960.0,5641670.0,4779830.0,4186360.0,4120230.0,4117770.0,4446550.0,4018830.0,3643510.0,3644150.0,3749645.0,4753333.333333333,4560423.333333333,4494260.0,4589990.0,4695090.0,5784686.666666667,5732585.0,5630416.666666667,5634028.333333333,5713048.333333333
2012-07-31,11.085229273173358,11.314922748019626,10.75566849040815,11.005335807800293,8568100,1,11.209063911437989,11.507665920257569,11.665955066680908,11.848878033955891,12.805103810628255,7845460.0,6350360.0,4656780.0,4783593.333333333,5755533.333333333,11.215055465698242,11.394816398620605,10.935428619384766,11.494683265686035,11.524642944335938,11.312925338745117,11.430768394470215,11.544616508483887,11.80826530456543,11.806267929077148,11.541620635986328,11.571580696105958,11.601540756225585,11.665455627441407,11.682433032989502,11.728871202468872,11.784796714782715,11.808764791488647,11.86668758392334,11.889656972885131,11.895815467834472,11.936095142364502,11.966388098398845,12.010995324452718,12.053605206807454,12.873346201578777,12.947247727711995,13.021482133865357,13.097880331675212,13.162294499079387,6734640.0,6478300.0,5099900.0,4258560.0,4855260.0,5807300.0,5641670.0,4779830.0,4186360.0,4120230.0,4391520.0,4446550.0,4018830.0,3643510.0,3644150.0,4607920.0,4753333.333333333,4560423.333333333,4494260.0,4589990.0,5726446.666666667,5784686.666666667,5732585.0,5630416.666666667,5634028.333333333
2012-08-01,11.484696548678867,11.864190983706449,10.795615174816435,11.664457321166992,15327900,0,11.24301872253418,11.525642013549804,11.620515632629395,11.815921942392984,12.74768033027649,10228200.0,7243380.0,5348950.0,5161016.666666667,5840003.333333333,11.005335807800293,11.215055465698242,11.394816398620605,10.935428619384766,11.494683265686035,11.209063911437989,11.312925338745117,11.430768394470215,11.544616508483887,11.80826530456543,11.507665920257569,11.541620635986328,11.571580696105958,11.601540756225585,11.665455627441407,11.665955066680908,11.728871202468872,11.784796714782715,11.808764791488647,11.86668758392334,11.848878033955891,11.895815467834472,11.936095142364502,11.966388098398845,12.010995324452718,12.805103810628255,12.873346201578777,12.947247727711995,13.021482133865357,13.097880331675212,7845460.0,6734640.0,6478300.0,5099900.0,4258560.0,6350360.0,5807300.0,5641670.0,4779830.0,4186360.0,4656780.0,4391520.0,4446550.0,4018830.0,3643510.0,4783593.333333333,4607920.0,4753333.333333333,4560423.333333333,4494260.0,5755533.333333333,5726446.666666667,5784686.666666667,5732585.0,5630416.666666667
2012-08-02,11.384829654897556,11.734364291346585,11.255003483833336,11.354869842529295,7875400,1,11.326906967163087,11.435761737823487,11.569583511352539,11.772979164123536,12.695915985107423,9675720.0,7387810.0,5639245.0,5313930.0,5611875.0,11.664457321166992,11.005335807800293,11.215055465698242,11.394816398620605,10.935428619384766,11.24301872253418,11.209063911437989,11.312925338745117,11.430768394470215,11.544616508483887,11.525642013549804,11.507665920257569,11.541620635986328,11.571580696105958,11.601540756225585,11.620515632629395,11.665955066680908,11.728871202468872,11.784796714782715,11.808764791488647,11.815921942392984,11.848878033955891,11.895815467834472,11.936095142364502,11.966388098398845,12.74768033027649,12.805103810628255,12.873346201578777,12.947247727711995,13.021482133865357,10228200.0,7845460.0,6734640.0,6478300.0,5099900.0,7243380.0,6350360.0,5807300.0,5641670.0,4779830.0,5348950.0,4656780.0,4391520.0,4446550.0,4018830.0,5161016.666666667,4783593.333333333,4607920.0,4753333.333333333,4560423.333333333,5840003.333333333,5755533.333333333,5726446.666666667,5784686.666666667,5732585.0
2012-08-03,11.524642967834179,12.04395142872211,11.49468315736917,11.954071044921875,7498600,1,11.43875789642334,11.434763145446777,11.567086791992187,11.771980476379394,12.660130341847738,8935740.0,7707020.0,5889405.0,5406300.0,5525835.0,11.354869842529295,11.664457321166992,11.005335807800293,11.215055465698242,11.394816398620605,11.326906967163087,11.24301872253418,11.209063911437989,11.312925338745117,11.430768394470215,11.435761737823487,11.525642013549804,11.507665920257569,11.541620635986328,11.571580696105958,11.569583511352539,11.620515632629395,11.665955066680908,11.728871202468872,11.784796714782715,11.772979164123536,11.815921942392984,11.848878033955891,11.895815467834472,11.936095142364502,12.695915985107423,12.74768033027649,12.805103810628255,12.873346201578777,12.947247727711995,9675720.0,10228200.0,7845460.0,6734640.0,6478300.0,7387810.0,7243380.0,6350360.0,5807300.0,5641670.0,5639245.0,5348950.0,4656780.0,4391520.0,4446550.0,5313930.0,5161016.666666667,4783593.333333333,4607920.0,4753333.333333333,5611875.0,5840003.333333333,5755533.333333333,5726446.666666667,5784686.666666667
2012-08-06,12.004004643315787,12.273644841098658,11.994017722403965,12.183764457702635,4564800,1,11.632499694824219,11.472712516784668,11.580069494247436,11.769983100891114,12.618352667490642,8766960.0,7750800.0,5934285.0,5083363.333333333,5421915.0,11.954071044921875,11.354869842529295,11.664457321166992,11.005335807800293,11.215055465698242,11.43875789642334,11.326906967163087,11.24301872253418,11.209063911437989,11.312925338745117,11.434763145446777,11.435761737823487,11.525642013549804,11.507665920257569,11.541620635986328,11.567086791992187,11.569583511352539,11.620515632629395,11.665955066680908,11.728871202468872,11.771980476379394,11.772979164123536,11.815921942392984,11.848878033955891,11.895815467834472,12.660130341847738,12.695915985107423,12.74768033027649,12.805103810628255,12.873346201578777,8935740.0,9675720.0,10228200.0,7845460.0,6734640.0,7707020.0,7387810.0,7243380.0,6350360.0,5807300.0,5889405.0,5639245.0,5348950.0,4656780.0,4391520.0,5406300.0,5313930.0,5161016.666666667,4783593.333333333,4607920.0,5525835.0,5611875.0,5840003.333333333,5755533.333333333,5726446.666666667
2012-08-07,12.223711455469179,12.852873200554313,12.223711455469179,12.772979736328125,9081700,1,11.986028480529786,11.597546195983886,11.639989614486694,11.79228671391805,12.588725487391153,8869680.0,8357570.0,6238900.0,5215290.0,5440211.666666667,12.183764457702635,11.954071044921875,11.354869842529295,11.664457321166992,11.005335807800293,11.632499694824219,11.43875789642334,11.326906967163087,11.24301872253418,11.209063911437989,11.472712516784668,11.434763145446777,11.435761737823487,11.525642013549804,11.507665920257569,11.580069494247436,11.567086791992187,11.569583511352539,11.620515632629395,11.665955066680908,11.769983100891114,11.771980476379394,11.772979164123536,11.815921942392984,11.848878033955891,12.618352667490642,12.660130341847738,12.695915985107423,12.74768033027649,12.805103810628255,8766960.0,8935740.0,9675720.0,10228200.0,7845460.0,7750800.0,7707020.0,7387810.0,7243380.0,6350360.0,5934285.0,5889405.0,5639245.0,5348950.0,4656780.0,5083363.333333333,5406300.0,5313930.0,5161016.666666667,4783593.333333333,5421915.0,5525835.0,5611875.0,5840003.333333333,5755533.333333333
2012-08-08,12.703073481520748,12.942753879638719,12.67311271745207,12.92278003692627,7959700,1,12.23769302368164,11.74035587310791,11.702905750274658,11.82457701365153,12.564757410685221,7396040.0,8812120.0,6499240.0,5366380.0,5486755.0,12.772979736328125,12.183764457702635,11.954071044921875,11.354869842529295,11.664457321166992,11.986028480529786,11.632499694824219,11.43875789642334,11.326906967163087,11.24301872253418,11.597546195983886,11.472712516784668,11.434763145446777,11.435761737823487,11.525642013549804,11.639989614486694,11.580069494247436,11.567086791992187,11.569583511352539,11.620515632629395,11.79228671391805,11.769983100891114,11.771980476379394,11.772979164123536,11.815921942392984,12.588725487391153,12.618352667490642,12.660130341847738,12.695915985107423,12.74768033027649,8869680.0,8766960.0,8935740.0,9675720.0,10228200.0,8357570.0,7750800.0,7707020.0,7387810.0,7243380.0,6238900.0,5934285.0,5889405.0,5639245.0,5348950.0,5215290.0,5083363.333333333,5406300.0,5313930.0,5161016.666666667,5440211.666666667,5421915.0,5525835.0,5611875.0,5840003.333333333
2012-08-09,12.89282038086303,13.142487703350403,12.842886725884506,13.102540969848633,7442900,0,12.587227249145508,11.957067108154297,11.779303932189942,11.858198897043865,12.54495046933492,7309540.0,8492630.0,6636230.0,5510096.666666667,5522915.0,12.92278003692627,12.772979736328125,12.183764457702635,11.954071044921875,11.354869842529295,12.23769302368164,11.986028480529786,11.632499694824219,11.43875789642334,11.326906967163087,11.74035587310791,11.597546195983886,11.472712516784668,11.434763145446777,11.435761737823487,11.702905750274658,11.639989614486694,11.580069494247436,11.567086791992187,11.569583511352539,11.82457701365153,11.79228671391805,11.769983100891114,11.771980476379394,11.772979164123536,12.564757410685221,12.588725487391153,12.618352667490642,12.660130341847738,12.695915985107423,7396040.0,8869680.0,8766960.0,8935740.0,9675720.0,8812120.0,8357570.0,7750800.0,7707020.0,7387810.0,6499240.0,6238900.0,5934285.0,5889405.0,5639245.0,5366380.0,5215290.0,5083363.333333333,5406300.0,5313930.0,5486755.0,5440211.666666667,5421915.0,5525835.0,5611875.0
2012-08-10,13.092553270327615,13.112527112094153,12.932766345816109,13.062593460083008,3851800,0,12.808931732177735,12.123844814300536,11.847712755203247,11.897812747955323,12.522813288370768,6580180.0,7757960.0,6699815.0,5550353.333333333,5467345.0,13.102540969848633,12.92278003692627,12.772979736328125,12.183764457702635,11.954071044921875,12.587227249145508,12.23769302368164,11.986028480529786,11.632499694824219,11.43875789642334,11.957067108154297,11.74035587310791,11.597546195983886,11.472712516784668,11.434763145446777,11.779303932189942,11.702905750274658,11.639989614486694,11.580069494247436,11.567086791992187,11.858198897043865,11.82457701365153,11.79228671391805,11.769983100891114,11.771980476379394,12.54495046933492,12.564757410685221,12.588725487391153,12.618352667490642,12.660130341847738,7309540.0,7396040.0,8869680.0,8766960.0,8935740.0,8492630.0,8812120.0,8357570.0,7750800.0,7707020.0,6636230.0,6499240.0,6238900.0,5934285.0,5889405.0,5510096.666666667,5366380.0,5215290.0,5083363.333333333,5406300.0,5522915.0,5486755.0,5440211.666666667,5421915.0,5525835.0
2012-08-13,13.092554206082829,13.102541127679887,12.723046678639117,12.85287380218506,4047600,0,12.94275360107422,12.287626647949219,11.914623641967774,11.915123017628988,12.500010347366333,6476740.0,7621850.0,6714575.0,5468296.666666667,5433250.0,13.062593460083008,13.102540969848633,12.92278003692627,12.772979736328125,12.183764457702635,12.808931732177735,12.587227249145508,12.23769302368164,11.986028480529786,11.632499694824219,12.123844814300536,11.957067108154297,11.74035587310791,11.597546195983886,11.472712516784668,11.847712755203247,11.779303932189942,11.702905750274658,11.639989614486694,11.580069494247436,11.897812747955323,11.858198897043865,11.82457701365153,11.79228671391805,11.769983100891114,12.522813288370768,12.54495046933492,12.564757410685221,12.588725487391153,12.618352667490642,6580180.0,7309540.0,7396040.0,8869680.0,8766960.0,7757960.0,8492630.0,8812120.0,8357570.0,7750800.0,6699815.0,6636230.0,6499240.0,6238900.0,5934285.0,5550353.333333333,5510096.666666667,5366380.0,5215290.0,5083363.333333333,5467345.0,5522915.0,5486755.0,5440211.666666667,5421915.0
2012-08-14,13.002674520912334,13.042621254133351,12.633166048111358,12.693086624145508,3288400,1,12.926774978637695,12.45640172958374,11.982033824920654,11.929437287648518,12.476874510447184,5318080.0,7093880.0,6722120.0,5469146.666666667,5360930.0,12.85287380218506,13.062593460083008,13.102540969848633,12.92278003692627,12.772979736328125,12.94275360107422,12.808931732177735,12.587227249145508,12.23769302368164,11.986028480529786,12.287626647949219,12.123844814300536,11.957067108154297,11.74035587310791,11.597546195983886,11.914623641967774,11.847712755203247,11.779303932189942,11.702905750274658,11.639989614486694,11.915123017628988,11.897812747955323,11.858198897043865,11.82457701365153,11.79228671391805,12.500010347366333,12.522813288370768,12.54495046933492,12.564757410685221,12.588725487391153,6476740.0,6580180.0,7309540.0,7396040.0,8869680.0,7621850.0,7757960.0,8492630.0,8812120.0,8357570.0,6714575.0,6699815.0,6636230.0,6499240.0,6238900.0,5468296.666666667,5550353.333333333,5510096.666666667,5366380.0,5215290.0,5433250.0,5467345.0,5522915.0,5486755.0,5440211.666666667
2012-08-15,12.693086842857443,13.1325009158601,12.613193375038776,13.07258129119873,4252400,1,12.956735229492187,12.597214126586914,12.06142807006836,11.9460817972819,12.45540312131246,4576620.0,5986330.0,6614855.0,5561410.0,5320366.666666667,12.693086624145508,12.85287380218506,13.062593460083008,13.102540969848633,12.92278003692627,12.926774978637695,12.94275360107422,12.808931732177735,12.587227249145508,12.23769302368164,12.45640172958374,12.287626647949219,12.123844814300536,11.957067108154297,11.74035587310791,11.982033824920654,11.914623641967774,11.847712755203247,11.779303932189942,11.702905750274658,11.929437287648518,11.915123017628988,11.897812747955323,11.858198897043865,11.82457701365153,12.476874510447184,12.500010347366333,12.522813288370768,12.54495046933492,12.564757410685221,5318080.0,6476740.0,6580180.0,7309540.0,7396040.0,7093880.0,7621850.0,7757960.0,8492630.0,8812120.0,6722120.0,6714575.0,6699815.0,6636230.0,6499240.0,5469146.666666667,5468296.666666667,5550353.333333333,5510096.666666667,5366380.0,5360930.0,5433250.0,5467345.0,5522915.0,5486755.0
2012-08-16,14.29095775335567,14.370851219213831,13.601875419822493,13.79162311553955,19948300,0,13.09455165863037,12.84088945388794,12.138325595855713,11.993352158864338,12.447913106282552,7077700.0,7193620.0,7290715.0,6157370.0,5559898.333333333,13.07258129119873,12.693086624145508,12.85287380218506,13.062593460083008,13.102540969848633,12.956735229492187,12.926774978637695,12.94275360107422,12.808931732177735,12.587227249145508,12.597214126586914,12.45640172958374,12.287626647949219,12.123844814300536,11.957067108154297,12.06142807006836,11.982033824920654,11.914623641967774,11.847712755203247,11.779303932189942,11.9460817972819,11.929437287648518,11.915123017628988,11.897812747955323,11.858198897043865,12.45540312131246,12.476874510447184,12.500010347366333,12.522813288370768,12.54495046933492,4576620.0,5318080.0,6476740.0,6580180.0,7309540.0,5986330.0,7093880.0,7621850.0,7757960.0,8492630.0,6614855.0,6722120.0,6714575.0,6699815.0,6636230.0,5561410.0,5469146.666666667,5468296.666666667,5550353.333333333,5510096.666666667,5320366.666666667,5360930.0,5433250.0,5467345.0,5522915.0
