Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,117.90979739714355,119.05208573664407,117.70607902224722,118.3536148071289,4861100.0,1,118.66211853027343,119.18597564697265,120.74552497863769,121.66626612345378,120.80618985493977,5383840.0,4810700.0,4867295.0,5020190.0,4977170.0,118.1062469482422,119.40859985351562,118.7174301147461,118.72470092773438,119.93244934082031,118.97788543701172,119.27037506103515,119.20780944824219,119.4377197265625,119.70983276367187,119.43480758666992,119.74257125854493,120.09253616333008,120.40757598876954,120.69860382080078,121.02818641662597,121.32539978027344,121.49783477783203,121.74338760375977,122.07297744750977,121.84065093994141,122.07760442097982,122.2537623087565,122.41505304972331,122.5809310913086,120.74103151957193,120.67613321940104,120.56791954040527,120.45058135986328,120.31887702941894,5271580.0,4996620.0,4424020.0,4128120.0,4237560.0,4710000.0,4700900.0,4908240.0,4726080.0,4834880.0,4831955.0,5009335.0,4889945.0,4893355.0,4916115.0,5087830.0,5080566.666666667,5025440.0,5041723.333333333,5055203.333333333,4968008.333333333,4977315.0,5050648.333333333,5088601.666666667,5213801.666666667
2011-06-17,119.49597549453131,120.12168548249235,119.01577713362094,119.64148712158205,7149700.0,1,118.84547576904296,119.14159774780273,120.52179985046386,121.58696161905924,120.8743418375651,5877120.0,5002620.0,5047865.0,5014113.333333333,5016623.333333333,118.3536148071289,118.1062469482422,119.40859985351562,118.7174301147461,118.72470092773438,118.66211853027343,118.97788543701172,119.27037506103515,119.20780944824219,119.4377197265625,119.18597564697265,119.43480758666992,119.74257125854493,120.09253616333008,120.40757598876954,120.74552497863769,121.02818641662597,121.32539978027344,121.49783477783203,121.74338760375977,121.66626612345378,121.84065093994141,122.07760442097982,122.2537623087565,122.41505304972331,120.80618985493977,120.74103151957193,120.67613321940104,120.56791954040527,120.45058135986328,5383840.0,5271580.0,4996620.0,4424020.0,4128120.0,4810700.0,4710000.0,4700900.0,4908240.0,4726080.0,4867295.0,4831955.0,5009335.0,4889945.0,4893355.0,5020190.0,5087830.0,5080566.666666667,5025440.0,5041723.333333333,4977170.0,4968008.333333333,4977315.0,5050648.333333333,5088601.666666667
2011-06-20,119.10307228870144,120.49273208394152,119.02303923500112,120.06346893310548,3956100.0,1,119.11468353271485,119.16124649047852,120.3348175048828,121.49310607910157,120.94337107340495,5648500.0,5036260.0,5002175.0,4984670.0,4996795.0,119.64148712158205,118.3536148071289,118.1062469482422,119.40859985351562,118.7174301147461,118.84547576904296,118.66211853027343,118.97788543701172,119.27037506103515,119.20780944824219,119.14159774780273,119.18597564697265,119.43480758666992,119.74257125854493,120.09253616333008,120.52179985046386,120.74552497863769,121.02818641662597,121.32539978027344,121.49783477783203,121.58696161905924,121.66626612345378,121.84065093994141,122.07760442097982,122.2537623087565,120.8743418375651,120.80618985493977,120.74103151957193,120.67613321940104,120.56791954040527,5877120.0,5383840.0,5271580.0,4996620.0,4424020.0,5002620.0,4810700.0,4710000.0,4700900.0,4908240.0,5047865.0,4867295.0,4831955.0,5009335.0,4889945.0,5014113.333333333,5020190.0,5087830.0,5080566.666666667,5025440.0,5016623.333333333,4977170.0,4968008.333333333,4977315.0,5050648.333333333
2011-06-21,120.19436959800603,121.32210351521296,119.32128921436241,120.93649291992188,5387300.0,0,119.42026214599609,119.34531860351562,120.2606029510498,121.42325846354167,121.00111554463705,5315960.0,5156290.0,5014340.0,5044420.0,4997448.333333333,120.06346893310548,119.64148712158205,118.3536148071289,118.1062469482422,119.40859985351562,119.11468353271485,118.84547576904296,118.66211853027343,118.97788543701172,119.27037506103515,119.16124649047852,119.14159774780273,119.18597564697265,119.43480758666992,119.74257125854493,120.3348175048828,120.52179985046386,120.74552497863769,121.02818641662597,121.32539978027344,121.49310607910157,121.58696161905924,121.66626612345378,121.84065093994141,122.07760442097982,120.94337107340495,120.8743418375651,120.80618985493977,120.74103151957193,120.67613321940104,5648500.0,5877120.0,5383840.0,5271580.0,4996620.0,5036260.0,5002620.0,4810700.0,4710000.0,4700900.0,5002175.0,5047865.0,4867295.0,4831955.0,5009335.0,4984670.0,5014113.333333333,5020190.0,5087830.0,5080566.666666667,4996795.0,5016623.333333333,4977170.0,4968008.333333333,4977315.0
2011-06-22,120.47813870804724,121.3657737073979,120.12163703084353,120.54361724853516,3960500.0,1,119.9077362060547,119.4428108215332,120.1765682220459,121.30927149454753,121.0620911916097,5062940.0,5167260.0,4980185.0,5011943.333333333,4997243.333333333,120.93649291992188,120.06346893310548,119.64148712158205,118.3536148071289,118.1062469482422,119.42026214599609,119.11468353271485,118.84547576904296,118.66211853027343,118.97788543701172,119.34531860351562,119.16124649047852,119.14159774780273,119.18597564697265,119.43480758666992,120.2606029510498,120.3348175048828,120.52179985046386,120.74552497863769,121.02818641662597,121.42325846354167,121.49310607910157,121.58696161905924,121.66626612345378,121.84065093994141,121.00111554463705,120.94337107340495,120.8743418375651,120.80618985493977,120.74103151957193,5315960.0,5648500.0,5877120.0,5383840.0,5271580.0,5156290.0,5036260.0,5002620.0,4810700.0,4710000.0,5014340.0,5002175.0,5047865.0,4867295.0,4831955.0,5044420.0,4984670.0,5014113.333333333,5020190.0,5087830.0,4997448.333333333,4996795.0,5016623.333333333,4977170.0,4968008.333333333
2011-06-23,119.36498656835184,121.30759476240513,119.17582259615787,120.86377716064452,5271500.0,0,120.4097686767578,119.53594360351562,120.11727371215821,121.22729949951172,121.11017354329427,5145020.0,5264430.0,5049655.0,5032220.0,5027490.0,120.54361724853516,120.93649291992188,120.06346893310548,119.64148712158205,118.3536148071289,119.9077362060547,119.42026214599609,119.11468353271485,118.84547576904296,118.66211853027343,119.4428108215332,119.34531860351562,119.16124649047852,119.14159774780273,119.18597564697265,120.1765682220459,120.2606029510498,120.3348175048828,120.52179985046386,120.74552497863769,121.30927149454753,121.42325846354167,121.49310607910157,121.58696161905924,121.66626612345378,121.0620911916097,121.00111554463705,120.94337107340495,120.8743418375651,120.80618985493977,5062940.0,5315960.0,5648500.0,5877120.0,5383840.0,5167260.0,5156290.0,5036260.0,5002620.0,4810700.0,4980185.0,5014340.0,5002175.0,5047865.0,4867295.0,5011943.333333333,5044420.0,4984670.0,5014113.333333333,5020190.0,4997243.333333333,4997448.333333333,4996795.0,5016623.333333333,4977170.0
2011-06-24,120.66733360876236,120.73281216003258,119.73604609573195,120.0998306274414,4402600.0,1,120.50143737792969,119.67345657348633,120.04051628112794,121.05341059366862,121.13683102925619,4595600.0,5236360.0,4981220.0,5007690.0,5044298.333333333,120.86377716064452,120.54361724853516,120.93649291992188,120.06346893310548,119.64148712158205,120.4097686767578,119.9077362060547,119.42026214599609,119.11468353271485,118.84547576904296,119.53594360351562,119.4428108215332,119.34531860351562,119.16124649047852,119.14159774780273,120.11727371215821,120.1765682220459,120.2606029510498,120.3348175048828,120.52179985046386,121.22729949951172,121.30927149454753,121.42325846354167,121.49310607910157,121.58696161905924,121.11017354329427,121.0620911916097,121.00111554463705,120.94337107340495,120.8743418375651,5145020.0,5062940.0,5315960.0,5648500.0,5877120.0,5264430.0,5167260.0,5156290.0,5036260.0,5002620.0,5049655.0,4980185.0,5014340.0,5002175.0,5047865.0,5032220.0,5011943.333333333,5044420.0,4984670.0,5014113.333333333,5027490.0,4997243.333333333,4997448.333333333,4996795.0,5016623.333333333
2011-06-27,120.58729405584869,122.406216616172,120.20168336120594,121.95511627197266,4446700.0,1,120.87976684570313,119.99722518920899,120.04488067626953,120.99763158162435,121.20080858866373,4693720.0,5171110.0,5039675.0,4983666.666666667,5054063.333333333,120.0998306274414,120.86377716064452,120.54361724853516,120.93649291992188,120.06346893310548,120.50143737792969,120.4097686767578,119.9077362060547,119.42026214599609,119.11468353271485,119.67345657348633,119.53594360351562,119.4428108215332,119.34531860351562,119.16124649047852,120.04051628112794,120.11727371215821,120.1765682220459,120.2606029510498,120.3348175048828,121.05341059366862,121.22729949951172,121.30927149454753,121.42325846354167,121.49310607910157,121.13683102925619,121.11017354329427,121.0620911916097,121.00111554463705,120.94337107340495,4595600.0,5145020.0,5062940.0,5315960.0,5648500.0,5236360.0,5264430.0,5167260.0,5156290.0,5036260.0,4981220.0,5049655.0,4980185.0,5014340.0,5002175.0,5007690.0,5032220.0,5011943.333333333,5044420.0,4984670.0,5044298.333333333,5027490.0,4997243.333333333,4997448.333333333,4996795.0
2011-06-28,122.47168966733578,124.1960246245504,122.23886226118908,123.69400024414062,4850000.0,1,121.43126831054687,120.42576522827149,120.0841682434082,121.02552159627278,121.27928098042806,4586260.0,4951110.0,4826005.0,4989926.666666667,5061865.0,121.95511627197266,120.0998306274414,120.86377716064452,120.54361724853516,120.93649291992188,120.87976684570313,120.50143737792969,120.4097686767578,119.9077362060547,119.42026214599609,119.99722518920899,119.67345657348633,119.53594360351562,119.4428108215332,119.34531860351562,120.04488067626953,120.04051628112794,120.11727371215821,120.1765682220459,120.2606029510498,120.99763158162435,121.05341059366862,121.22729949951172,121.30927149454753,121.42325846354167,121.20080858866373,121.13683102925619,121.11017354329427,121.0620911916097,121.00111554463705,4693720.0,4595600.0,5145020.0,5062940.0,5315960.0,5171110.0,5236360.0,5264430.0,5167260.0,5156290.0,5039675.0,4981220.0,5049655.0,4980185.0,5014340.0,4983666.666666667,5007690.0,5032220.0,5011943.333333333,5044420.0,5054063.333333333,5044298.333333333,5027490.0,4997243.333333333,4997448.333333333
2011-06-29,124.1305860535867,124.3124783600305,123.5558112500274,124.07965087890624,3817100.0,1,122.13847503662109,121.02310562133789,120.22895660400391,121.02649281819662,121.36442222595215,4557580.0,4810260.0,4760130.0,4824723.333333333,5071731.666666667,123.69400024414062,121.95511627197266,120.0998306274414,120.86377716064452,120.54361724853516,121.43126831054687,120.87976684570313,120.50143737792969,120.4097686767578,119.9077362060547,120.42576522827149,119.99722518920899,119.67345657348633,119.53594360351562,119.4428108215332,120.0841682434082,120.04488067626953,120.04051628112794,120.11727371215821,120.1765682220459,121.02552159627278,120.99763158162435,121.05341059366862,121.22729949951172,121.30927149454753,121.27928098042806,121.20080858866373,121.13683102925619,121.11017354329427,121.0620911916097,4586260.0,4693720.0,4595600.0,5145020.0,5062940.0,4951110.0,5171110.0,5236360.0,5264430.0,5167260.0,4826005.0,5039675.0,4981220.0,5049655.0,4980185.0,4989926.666666667,4983666.666666667,5007690.0,5032220.0,5011943.333333333,5061865.0,5054063.333333333,5044298.333333333,5027490.0,4997243.333333333
2011-06-30,124.49432101703836,125.4692607263245,124.23239575614436,124.814453125,5105200.0,1,122.9286102294922,121.669189453125,120.42758255004883,121.05341313680013,121.4649491628011,4524320.0,4834670.0,4822685.0,4856420.0,5096618.333333333,124.07965087890624,123.69400024414062,121.95511627197266,120.0998306274414,120.86377716064452,122.13847503662109,121.43126831054687,120.87976684570313,120.50143737792969,120.4097686767578,121.02310562133789,120.42576522827149,119.99722518920899,119.67345657348633,119.53594360351562,120.22895660400391,120.0841682434082,120.04488067626953,120.04051628112794,120.11727371215821,121.02649281819662,121.02552159627278,120.99763158162435,121.05341059366862,121.22729949951172,121.36442222595215,121.27928098042806,121.20080858866373,121.13683102925619,121.11017354329427,4557580.0,4586260.0,4693720.0,4595600.0,5145020.0,4810260.0,4951110.0,5171110.0,5236360.0,5264430.0,4760130.0,4826005.0,5039675.0,4981220.0,5049655.0,4824723.333333333,4989926.666666667,4983666.666666667,5007690.0,5032220.0,5071731.666666667,5061865.0,5054063.333333333,5044298.333333333,5027490.0
2011-07-01,124.85811166486084,127.06991645380332,124.77080694084854,126.98988342285156,5181700.0,1,124.30662078857422,122.40402908325196,120.77281341552734,121.14920959472656,121.6011292775472,4680140.0,4637870.0,4820245.0,4911200.0,5120066.666666667,124.814453125,124.07965087890624,123.69400024414062,121.95511627197266,120.0998306274414,122.9286102294922,122.13847503662109,121.43126831054687,120.87976684570313,120.50143737792969,121.669189453125,121.02310562133789,120.42576522827149,119.99722518920899,119.67345657348633,120.42758255004883,120.22895660400391,120.0841682434082,120.04488067626953,120.04051628112794,121.05341313680013,121.02649281819662,121.02552159627278,120.99763158162435,121.05341059366862,121.4649491628011,121.36442222595215,121.27928098042806,121.20080858866373,121.13683102925619,4524320.0,4557580.0,4586260.0,4693720.0,4595600.0,4834670.0,4810260.0,4951110.0,5171110.0,5236360.0,4822685.0,4760130.0,4826005.0,5039675.0,4981220.0,4856420.0,4824723.333333333,4989926.666666667,4983666.666666667,5007690.0,5096618.333333333,5071731.666666667,5061865.0,5054063.333333333,5044298.333333333
2011-07-05,126.2477798881515,127.6374282836914,126.2477798881515,127.6374282836914,4586500.0,1,125.44308319091797,123.16142501831055,121.16133575439453,121.27702000935872,121.74399782816569,4708100.0,4700910.0,4868585.0,4901753.333333333,5135396.666666667,126.98988342285156,124.814453125,124.07965087890624,123.69400024414062,121.95511627197266,124.30662078857422,122.9286102294922,122.13847503662109,121.43126831054687,120.87976684570313,122.40402908325196,121.669189453125,121.02310562133789,120.42576522827149,119.99722518920899,120.77281341552734,120.42758255004883,120.22895660400391,120.0841682434082,120.04488067626953,121.14920959472656,121.05341313680013,121.02649281819662,121.02552159627278,120.99763158162435,121.6011292775472,121.4649491628011,121.36442222595215,121.27928098042806,121.20080858866373,4680140.0,4524320.0,4557580.0,4586260.0,4693720.0,4637870.0,4834670.0,4810260.0,4951110.0,5171110.0,4820245.0,4822685.0,4760130.0,4826005.0,5039675.0,4911200.0,4856420.0,4824723.333333333,4989926.666666667,4983666.666666667,5120066.666666667,5096618.333333333,5071731.666666667,5061865.0,5054063.333333333
2011-07-06,127.46281813083466,129.33994753083527,127.39005678825376,129.29629516601562,5885900.0,0,126.56354217529297,123.99740524291992,121.67136192321777,121.5062037150065,121.91849822998047,4915280.0,4750770.0,4953530.0,4926483.333333333,5178093.333333333,127.6374282836914,126.98988342285156,124.814453125,124.07965087890624,123.69400024414062,125.44308319091797,124.30662078857422,122.9286102294922,122.13847503662109,121.43126831054687,123.16142501831055,122.40402908325196,121.669189453125,121.02310562133789,120.42576522827149,121.16133575439453,120.77281341552734,120.42758255004883,120.22895660400391,120.0841682434082,121.27702000935872,121.14920959472656,121.05341313680013,121.02649281819662,121.02552159627278,121.74399782816569,121.6011292775472,121.4649491628011,121.36442222595215,121.27928098042806,4708100.0,4680140.0,4524320.0,4557580.0,4586260.0,4700910.0,4637870.0,4834670.0,4810260.0,4951110.0,4868585.0,4820245.0,4822685.0,4760130.0,4826005.0,4901753.333333333,4911200.0,4856420.0,4824723.333333333,4989926.666666667,5135396.666666667,5120066.666666667,5096618.333333333,5071731.666666667,5061865.0
2011-07-07,128.6196248115362,128.97613755687814,128.1394266896846,128.40135192871094,5905600.0,1,127.42788238525391,124.7831787109375,122.11299476623535,121.71210505167643,122.07929051717123,5332980.0,4945280.0,5056270.0,4968550.0,5207536.666666667,129.29629516601562,127.6374282836914,126.98988342285156,124.814453125,124.07965087890624,126.56354217529297,125.44308319091797,124.30662078857422,122.9286102294922,122.13847503662109,123.99740524291992,123.16142501831055,122.40402908325196,121.669189453125,121.02310562133789,121.67136192321777,121.16133575439453,120.77281341552734,120.42758255004883,120.22895660400391,121.5062037150065,121.27702000935872,121.14920959472656,121.05341313680013,121.02649281819662,121.91849822998047,121.74399782816569,121.6011292775472,121.4649491628011,121.36442222595215,4915280.0,4708100.0,4680140.0,4524320.0,4557580.0,4750770.0,4700910.0,4637870.0,4834670.0,4810260.0,4953530.0,4868585.0,4820245.0,4822685.0,4760130.0,4926483.333333333,4901753.333333333,4911200.0,4856420.0,4824723.333333333,5178093.333333333,5135396.666666667,5120066.666666667,5096618.333333333,5071731.666666667
2011-07-08,127.68110703787512,128.40867614746094,127.33186587196093,128.40867614746094,4399900.0,0,128.1467269897461,125.53766860961915,122.53680610656738,121.92407201131185,122.24865417480468,5191920.0,4858120.0,5061275.0,4985810.0,5216525.0,128.40135192871094,129.29629516601562,127.6374282836914,126.98988342285156,124.814453125,127.42788238525391,126.56354217529297,125.44308319091797,124.30662078857422,122.9286102294922,124.7831787109375,123.99740524291992,123.16142501831055,122.40402908325196,121.669189453125,122.11299476623535,121.67136192321777,121.16133575439453,120.77281341552734,120.42758255004883,121.71210505167643,121.5062037150065,121.27702000935872,121.14920959472656,121.05341313680013,122.07929051717123,121.91849822998047,121.74399782816569,121.6011292775472,121.4649491628011,5332980.0,4915280.0,4708100.0,4680140.0,4524320.0,4945280.0,4750770.0,4700910.0,4637870.0,4834670.0,5056270.0,4953530.0,4868585.0,4820245.0,4822685.0,4968550.0,4926483.333333333,4901753.333333333,4911200.0,4856420.0,5207536.666666667,5178093.333333333,5135396.666666667,5120066.666666667,5096618.333333333
