Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-03-19,11.065790104301422,11.113012115444628,10.837548382228382,10.884770393371582,4115500,1,10.925696182250977,10.919399833679199,11.014631414413453,11.09018742243449,11.129526138305664,3468720.0,4456450.0,5794420.0,5224943.333333333,5253895.0,11.034310340881348,10.947731018066406,10.869028091430664,10.892641067504883,10.892641067504883,10.927270317077637,10.862732124328613,10.851714134216309,10.889492607116699,10.913103485107422,10.935927677154542,10.930418014526367,10.92648286819458,10.913890266418457,10.909167957305907,11.037455558776855,11.06657600402832,11.094515943527222,11.121275329589844,11.139770746231079,11.09018742243449,11.082054646809896,11.085989888509115,11.089662742614745,11.085989856719971,11.132656637827555,11.134471082687378,11.1341996828715,11.135501384735107,11.132750097910563,3336880.0,3925120.0,4499700.0,5075980.0,5444180.0,4517070.0,4782960.0,5275470.0,5864910.0,6499930.0,5933520.0,6001300.0,5996325.0,6012935.0,6048840.0,5233076.666666667,5313430.0,5465796.666666667,5461680.0,5567996.666666667,5282983.333333333,5360826.666666667,5424693.333333333,5532263.333333333,6094915.0
2014-03-20,10.876899490962796,11.018567021423948,10.782454720848804,10.994956016540527,4092300,0,10.946159172058106,10.917825889587402,10.992987823486327,11.093597920735677,11.125618124008179,3499620.0,4287800.0,5713670.0,5242543.333333333,5160121.666666667,10.884770393371582,11.034310340881348,10.947731018066406,10.869028091430664,10.892641067504883,10.925696182250977,10.927270317077637,10.862732124328613,10.851714134216309,10.889492607116699,10.919399833679199,10.935927677154542,10.930418014526367,10.92648286819458,10.913890266418457,11.014631414413453,11.037455558776855,11.06657600402832,11.094515943527222,11.121275329589844,11.09018742243449,11.09018742243449,11.082054646809896,11.085989888509115,11.089662742614745,11.129526138305664,11.132656637827555,11.134471082687378,11.1341996828715,11.135501384735107,3468720.0,3336880.0,3925120.0,4499700.0,5075980.0,4456450.0,4517070.0,4782960.0,5275470.0,5864910.0,5794420.0,5933520.0,6001300.0,5996325.0,6012935.0,5224943.333333333,5233076.666666667,5313430.0,5465796.666666667,5461680.0,5253895.0,5282983.333333333,5360826.666666667,5424693.333333333,5532263.333333333
2014-03-21,11.120880125464737,11.152361709129838,10.924120039912806,10.93199062347412,6004500,0,10.958751678466797,10.905232906341553,10.963867235183717,11.09176139831543,11.11974581082662,4038840.0,4269270.0,5794250.0,5329733.333333333,5180146.666666667,10.994956016540527,10.884770393371582,11.034310340881348,10.947731018066406,10.869028091430664,10.946159172058106,10.925696182250977,10.927270317077637,10.862732124328613,10.851714134216309,10.917825889587402,10.919399833679199,10.935927677154542,10.930418014526367,10.92648286819458,10.992987823486327,11.014631414413453,11.037455558776855,11.06657600402832,11.094515943527222,11.093597920735677,11.09018742243449,11.09018742243449,11.082054646809896,11.085989888509115,11.125618124008179,11.129526138305664,11.132656637827555,11.134471082687378,11.1341996828715,3499620.0,3468720.0,3336880.0,3925120.0,4499700.0,4287800.0,4456450.0,4517070.0,4782960.0,5275470.0,5713670.0,5794420.0,5933520.0,6001300.0,5996325.0,5242543.333333333,5224943.333333333,5233076.666666667,5313430.0,5465796.666666667,5160121.666666667,5253895.0,5282983.333333333,5360826.666666667,5424693.333333333
2014-03-24,10.971342816549564,11.042176572453906,10.82180547120278,10.916250228881836,4508800,1,10.952455520629883,10.907593822479248,10.948126411437988,11.086776796976725,11.112565581003825,4346320.0,4135720.0,5566580.0,5365390.0,5224428.333333333,10.93199062347412,10.994956016540527,10.884770393371582,11.034310340881348,10.947731018066406,10.958751678466797,10.946159172058106,10.925696182250977,10.927270317077637,10.862732124328613,10.905232906341553,10.917825889587402,10.919399833679199,10.935927677154542,10.930418014526367,10.963867235183717,10.992987823486327,11.014631414413453,11.037455558776855,11.06657600402832,11.09176139831543,11.093597920735677,11.09018742243449,11.09018742243449,11.082054646809896,11.11974581082662,11.125618124008179,11.129526138305664,11.132656637827555,11.134471082687378,4038840.0,3499620.0,3468720.0,3336880.0,3925120.0,4269270.0,4287800.0,4456450.0,4517070.0,4782960.0,5794250.0,5713670.0,5794420.0,5933520.0,6001300.0,5329733.333333333,5242543.333333333,5224943.333333333,5233076.666666667,5313430.0,5180146.666666667,5160121.666666667,5253895.0,5282983.333333333,5360826.666666667
2014-03-25,10.947732151286855,11.010695325008257,10.892639561925687,10.963473320007324,3997900,0,10.938288116455078,10.932779216766358,10.93395962715149,11.08362855911255,11.106303135553995,4543800.0,3940340.0,5517880.0,5395476.666666667,5242858.333333333,10.916250228881836,10.93199062347412,10.994956016540527,10.884770393371582,11.034310340881348,10.952455520629883,10.958751678466797,10.946159172058106,10.925696182250977,10.927270317077637,10.907593822479248,10.905232906341553,10.917825889587402,10.919399833679199,10.935927677154542,10.948126411437988,10.963867235183717,10.992987823486327,11.014631414413453,11.037455558776855,11.086776796976725,11.09176139831543,11.093597920735677,11.09018742243449,11.09018742243449,11.112565581003825,11.11974581082662,11.125618124008179,11.129526138305664,11.132656637827555,4346320.0,4038840.0,3499620.0,3468720.0,3336880.0,4135720.0,4269270.0,4287800.0,4456450.0,4517070.0,5566580.0,5794250.0,5713670.0,5794420.0,5933520.0,5365390.0,5329733.333333333,5242543.333333333,5224943.333333333,5233076.666666667,5224428.333333333,5180146.666666667,5160121.666666667,5253895.0,5282983.333333333
2014-03-26,10.994954876943225,11.04217688181564,10.79819477195431,10.80606460571289,4108700,1,10.92254695892334,10.924121570587157,10.916644763946532,11.067887687683106,11.09754786491394,4542440.0,4005580.0,5252755.0,5367753.333333333,5269418.333333333,10.963473320007324,10.916250228881836,10.93199062347412,10.994956016540527,10.884770393371582,10.938288116455078,10.952455520629883,10.958751678466797,10.946159172058106,10.925696182250977,10.932779216766358,10.907593822479248,10.905232906341553,10.917825889587402,10.919399833679199,10.93395962715149,10.948126411437988,10.963867235183717,10.992987823486327,11.014631414413453,11.08362855911255,11.086776796976725,11.09176139831543,11.093597920735677,11.09018742243449,11.106303135553995,11.112565581003825,11.11974581082662,11.125618124008179,11.129526138305664,4543800.0,4346320.0,4038840.0,3499620.0,3468720.0,3940340.0,4135720.0,4269270.0,4287800.0,4456450.0,5517880.0,5566580.0,5794250.0,5713670.0,5794420.0,5395476.666666667,5365390.0,5329733.333333333,5242543.333333333,5224943.333333333,5242858.333333333,5224428.333333333,5180146.666666667,5160121.666666667,5253895.0
2014-03-27,10.829679590488348,11.065791937051003,10.821809003800821,11.034310340881348,4550100,1,10.930417823791505,10.938288497924805,10.92608938217163,11.060279719034831,11.092466036478678,4634000.0,4066810.0,4965860.0,5364226.666666667,5276390.0,10.80606460571289,10.963473320007324,10.916250228881836,10.93199062347412,10.994956016540527,10.92254695892334,10.938288116455078,10.952455520629883,10.958751678466797,10.946159172058106,10.924121570587157,10.932779216766358,10.907593822479248,10.905232906341553,10.917825889587402,10.916644763946532,10.93395962715149,10.948126411437988,10.963867235183717,10.992987823486327,11.067887687683106,11.08362855911255,11.086776796976725,11.09176139831543,11.093597920735677,11.09754786491394,11.106303135553995,11.112565581003825,11.11974581082662,11.125618124008179,4542440.0,4543800.0,4346320.0,4038840.0,3499620.0,4005580.0,3940340.0,4135720.0,4269270.0,4287800.0,5252755.0,5517880.0,5566580.0,5794250.0,5713670.0,5367753.333333333,5395476.666666667,5365390.0,5329733.333333333,5242543.333333333,5269418.333333333,5242858.333333333,5224428.333333333,5180146.666666667,5160121.666666667
2014-03-28,11.097271637126696,11.262550176422806,11.073659881098445,11.246809005737305,5875900,0,10.99338150024414,10.976066589355469,10.951274728775024,11.05503282546997,11.09027231534322,4608280.0,4323560.0,4799515.0,5438736.666666667,5335475.0,11.034310340881348,10.80606460571289,10.963473320007324,10.916250228881836,10.93199062347412,10.930417823791505,10.92254695892334,10.938288116455078,10.952455520629883,10.958751678466797,10.938288497924805,10.924121570587157,10.932779216766358,10.907593822479248,10.905232906341553,10.92608938217163,10.916644763946532,10.93395962715149,10.948126411437988,10.963867235183717,11.060279719034831,11.067887687683106,11.08362855911255,11.086776796976725,11.09176139831543,11.092466036478678,11.09754786491394,11.106303135553995,11.112565581003825,11.11974581082662,4634000.0,4542440.0,4543800.0,4346320.0,4038840.0,4066810.0,4005580.0,3940340.0,4135720.0,4269270.0,4965860.0,5252755.0,5517880.0,5566580.0,5794250.0,5364226.666666667,5367753.333333333,5395476.666666667,5365390.0,5329733.333333333,5276390.0,5269418.333333333,5242858.333333333,5224428.333333333,5180146.666666667
2014-03-31,11.333382141541504,11.364863729412107,11.160233783543305,11.238937377929688,6983300,1,11.057918930053711,11.005187225341796,10.967802619934082,11.046113077799479,11.091084146499634,5103180.0,4724750.0,4753855.0,5575783.333333333,5385410.0,11.246809005737305,11.034310340881348,10.80606460571289,10.963473320007324,10.916250228881836,10.99338150024414,10.930417823791505,10.92254695892334,10.938288116455078,10.952455520629883,10.976066589355469,10.938288497924805,10.924121570587157,10.932779216766358,10.907593822479248,10.951274728775024,10.92608938217163,10.916644763946532,10.93395962715149,10.948126411437988,11.05503282546997,11.060279719034831,11.067887687683106,11.08362855911255,11.086776796976725,11.09027231534322,11.092466036478678,11.09754786491394,11.106303135553995,11.112565581003825,4608280.0,4634000.0,4542440.0,4543800.0,4346320.0,4323560.0,4066810.0,4005580.0,3940340.0,4135720.0,4799515.0,4965860.0,5252755.0,5517880.0,5566580.0,5438736.666666667,5364226.666666667,5367753.333333333,5395476.666666667,5365390.0,5335475.0,5276390.0,5269418.333333333,5242858.333333333,5224428.333333333
2014-04-01,11.278289819350102,11.317641992771796,11.207456057307102,11.26254940032959,4790700,0,11.117734146118163,11.028011131286622,10.981969404220582,11.034307416280111,11.093204402923584,5261740.0,4902770.0,4709920.0,5589936.666666667,5396843.333333333,11.238937377929688,11.246809005737305,11.034310340881348,10.80606460571289,10.963473320007324,11.057918930053711,10.99338150024414,10.930417823791505,10.92254695892334,10.938288116455078,11.005187225341796,10.976066589355469,10.938288497924805,10.924121570587157,10.932779216766358,10.967802619934082,10.951274728775024,10.92608938217163,10.916644763946532,10.93395962715149,11.046113077799479,11.05503282546997,11.060279719034831,11.067887687683106,11.08362855911255,11.091084146499634,11.09027231534322,11.092466036478678,11.09754786491394,11.106303135553995,5103180.0,4608280.0,4634000.0,4542440.0,4543800.0,4724750.0,4323560.0,4066810.0,4005580.0,3940340.0,4753855.0,4799515.0,4965860.0,5252755.0,5517880.0,5575783.333333333,5438736.666666667,5364226.666666667,5367753.333333333,5395476.666666667,5385410.0,5335475.0,5276390.0,5269418.333333333,5242858.333333333
2014-04-02,11.278290443606048,11.380605799933527,11.191716257750638,11.215327262878418,5591500,0,11.19958667755127,11.061066818237304,10.990233325958252,11.030109882354736,11.092707872390747,5558300.0,5050370.0,4753410.0,5546403.333333333,5405585.0,11.26254940032959,11.238937377929688,11.246809005737305,11.034310340881348,10.80606460571289,11.117734146118163,11.057918930053711,10.99338150024414,10.930417823791505,10.92254695892334,11.028011131286622,11.005187225341796,10.976066589355469,10.938288497924805,10.924121570587157,10.981969404220582,10.967802619934082,10.951274728775024,10.92608938217163,10.916644763946532,11.034307416280111,11.046113077799479,11.05503282546997,11.060279719034831,11.067887687683106,11.093204402923584,11.091084146499634,11.09027231534322,11.092466036478678,11.09754786491394,5261740.0,5103180.0,4608280.0,4634000.0,4542440.0,4902770.0,4724750.0,4323560.0,4066810.0,4005580.0,4709920.0,4753855.0,4799515.0,4965860.0,5252755.0,5589936.666666667,5575783.333333333,5438736.666666667,5364226.666666667,5367753.333333333,5396843.333333333,5385410.0,5335475.0,5276390.0,5269418.333333333
2014-04-03,11.246808853242236,11.341253624333675,11.191716257750638,11.215327262878418,4360000,1,11.235790061950684,11.083103942871094,11.000464916229248,11.023026529947916,11.088943926493327,5520280.0,5077140.0,4682470.0,5501493.333333333,5301636.666666667,11.215327262878418,11.26254940032959,11.238937377929688,11.246809005737305,11.034310340881348,11.19958667755127,11.117734146118163,11.057918930053711,10.99338150024414,10.930417823791505,11.061066818237304,11.028011131286622,11.005187225341796,10.976066589355469,10.938288497924805,10.990233325958252,10.981969404220582,10.967802619934082,10.951274728775024,10.92608938217163,11.030109882354736,11.034307416280111,11.046113077799479,11.05503282546997,11.060279719034831,11.092707872390747,11.093204402923584,11.091084146499634,11.09027231534322,11.092466036478678,5558300.0,5261740.0,5103180.0,4608280.0,4634000.0,5050370.0,4902770.0,4724750.0,4323560.0,4066810.0,4753410.0,4709920.0,4753855.0,4799515.0,4965860.0,5546403.333333333,5589936.666666667,5575783.333333333,5438736.666666667,5364226.666666667,5405585.0,5396843.333333333,5385410.0,5335475.0,5276390.0
2014-04-04,11.294031919493936,11.522273643448838,11.246809157381044,11.278290748596193,7403700,0,11.242086410522461,11.1177339553833,11.011483430862427,11.015156141916911,11.090019528071085,5825840.0,5217060.0,4743165.0,5601853.333333333,5308491.666666667,11.215327262878418,11.215327262878418,11.26254940032959,11.238937377929688,11.246809005737305,11.235790061950684,11.19958667755127,11.117734146118163,11.057918930053711,10.99338150024414,11.083103942871094,11.061066818237304,11.028011131286622,11.005187225341796,10.976066589355469,11.000464916229248,10.990233325958252,10.981969404220582,10.967802619934082,10.951274728775024,11.023026529947916,11.030109882354736,11.034307416280111,11.046113077799479,11.05503282546997,11.088943926493327,11.092707872390747,11.093204402923584,11.091084146499634,11.09027231534322,5520280.0,5558300.0,5261740.0,5103180.0,4608280.0,5077140.0,5050370.0,4902770.0,4724750.0,4323560.0,4682470.0,4753410.0,4709920.0,4753855.0,4799515.0,5501493.333333333,5546403.333333333,5589936.666666667,5575783.333333333,5438736.666666667,5301636.666666667,5405585.0,5396843.333333333,5385410.0,5335475.0
2014-04-07,11.270419525054493,11.34912387392656,11.160234337329962,11.16810417175293,4951600,1,11.227919769287109,11.14291934967041,11.025256586074828,11.013057390848795,11.087167596817016,5419500.0,5261340.0,4698530.0,5464833.333333333,5301693.333333333,11.278290748596193,11.215327262878418,11.215327262878418,11.26254940032959,11.238937377929688,11.242086410522461,11.235790061950684,11.19958667755127,11.117734146118163,11.057918930053711,11.1177339553833,11.083103942871094,11.061066818237304,11.028011131286622,11.005187225341796,11.011483430862427,11.000464916229248,10.990233325958252,10.981969404220582,10.967802619934082,11.015156141916911,11.023026529947916,11.030109882354736,11.034307416280111,11.046113077799479,11.090019528071085,11.088943926493327,11.092707872390747,11.093204402923584,11.091084146499634,5825840.0,5520280.0,5558300.0,5261740.0,5103180.0,5217060.0,5077140.0,5050370.0,4902770.0,4724750.0,4743165.0,4682470.0,4753410.0,4709920.0,4753855.0,5601853.333333333,5501493.333333333,5546403.333333333,5589936.666666667,5575783.333333333,5308491.666666667,5301636.666666667,5405585.0,5396843.333333333,5385410.0
2014-04-08,11.152361801312454,11.412085056341393,11.09726921708818,11.31764030456543,3593100,0,11.238937950134277,11.178336048126221,11.05555763244629,11.015418434143067,11.085893074671427,5179980.0,5220860.0,4580600.0,5418873.333333333,5281450.0,11.16810417175293,11.278290748596193,11.215327262878418,11.215327262878418,11.26254940032959,11.227919769287109,11.242086410522461,11.235790061950684,11.19958667755127,11.117734146118163,11.14291934967041,11.1177339553833,11.083103942871094,11.061066818237304,11.028011131286622,11.025256586074828,11.011483430862427,11.000464916229248,10.990233325958252,10.981969404220582,11.013057390848795,11.015156141916911,11.023026529947916,11.030109882354736,11.034307416280111,11.087167596817016,11.090019528071085,11.088943926493327,11.092707872390747,11.093204402923584,5419500.0,5825840.0,5520280.0,5558300.0,5261740.0,5261340.0,5217060.0,5077140.0,5050370.0,4902770.0,4698530.0,4743165.0,4682470.0,4753410.0,4709920.0,5464833.333333333,5601853.333333333,5501493.333333333,5546403.333333333,5589936.666666667,5301693.333333333,5308491.666666667,5301636.666666667,5405585.0,5396843.333333333
2014-04-09,11.325514407029994,11.412088602078198,11.160235852424957,11.254680633544922,8194800,1,11.246808624267578,11.223197650909423,11.07365961074829,11.01882905960083,11.087097994486491,5700640.0,5629470.0,4817525.0,5378326.666666667,5337910.0,11.31764030456543,11.16810417175293,11.278290748596193,11.215327262878418,11.215327262878418,11.238937950134277,11.227919769287109,11.242086410522461,11.235790061950684,11.19958667755127,11.178336048126221,11.14291934967041,11.1177339553833,11.083103942871094,11.061066818237304,11.05555763244629,11.025256586074828,11.011483430862427,11.000464916229248,10.990233325958252,11.015418434143067,11.013057390848795,11.015156141916911,11.023026529947916,11.030109882354736,11.085893074671427,11.087167596817016,11.090019528071085,11.088943926493327,11.092707872390747,5179980.0,5419500.0,5825840.0,5520280.0,5558300.0,5220860.0,5261340.0,5217060.0,5077140.0,5050370.0,4580600.0,4698530.0,4743165.0,4682470.0,4753410.0,5418873.333333333,5464833.333333333,5601853.333333333,5501493.333333333,5546403.333333333,5281450.0,5301693.333333333,5308491.666666667,5301636.666666667,5405585.0
