Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,6.2068182044141675,6.2916316025963726,6.168266392398744,6.229948997497559,11769400,1,6.2068178176879885,6.19062647819519,6.310106992721558,6.3819373607635494,6.540580940246582,15117820.0,13601130.0,11313875.0,11428173.333333334,12753606.666666666,6.206818103790282,6.2530784606933585,6.1682658195495605,6.17597770690918,6.268501281738281,6.214528274536133,6.203733921051025,6.177519130706787,6.166724967956543,6.174435138702393,6.2021918296813965,6.212215185165405,6.239972257614136,6.27466893196106,6.2970287799835205,6.327424764633179,6.344362449645996,6.355145859718323,6.364407920837403,6.383271884918213,6.395275115966797,6.414249499638875,6.4288649559021,6.445283190409342,6.461700455347697,6.548018074035644,6.55596878528595,6.565965429941813,6.576479323705038,6.584303784370422,15183200.0,14245520.0,13615380.0,13153060.0,12084440.0,13743200.0,13317330.0,12673410.0,11702100.0,10686880.0,11154995.0,11009455.0,10957115.0,11074140.0,10848900.0,11520993.333333334,11586640.0,11376370.0,11249420.0,11036510.0,12999393.333333334,14215285.0,14609045.0,14532920.0,14497131.666666666
2011-06-17,6.2839207572690405,6.407286696187695,6.25307945636803,6.399576187133789,18515700,0,6.25153751373291,6.209131240844727,6.30011830329895,6.377582995096843,6.537251377105713,15404200.0,14278630.0,11865570.0,11799746.666666666,12772326.666666666,6.229948997497559,6.206818103790282,6.2530784606933585,6.1682658195495605,6.17597770690918,6.2068178176879885,6.214528274536133,6.203733921051025,6.177519130706787,6.166724967956543,6.19062647819519,6.2021918296813965,6.212215185165405,6.239972257614136,6.27466893196106,6.310106992721558,6.327424764633179,6.344362449645996,6.355145859718323,6.364407920837403,6.3819373607635494,6.395275115966797,6.414249499638875,6.4288649559021,6.445283190409342,6.540580940246582,6.548018074035644,6.55596878528595,6.565965429941813,6.576479323705038,15117820.0,15183200.0,14245520.0,13615380.0,13153060.0,13601130.0,13743200.0,13317330.0,12673410.0,11702100.0,11313875.0,11154995.0,11009455.0,10957115.0,11074140.0,11428173.333333334,11520993.333333334,11586640.0,11376370.0,11249420.0,12753606.666666666,12999393.333333334,14215285.0,14609045.0,14532920.0
2011-06-20,6.391865201167847,6.430417008246322,6.291630796889634,6.322472095489503,11255300,1,6.282378768920898,6.229948949813843,6.293572878837585,6.36989016532898,6.5317404190699255,14499620.0,14057500.0,11875925.0,11748623.333333334,12676296.666666666,6.399576187133789,6.229948997497559,6.206818103790282,6.2530784606933585,6.1682658195495605,6.25153751373291,6.2068178176879885,6.214528274536133,6.203733921051025,6.177519130706787,6.209131240844727,6.19062647819519,6.2021918296813965,6.212215185165405,6.239972257614136,6.30011830329895,6.310106992721558,6.327424764633179,6.344362449645996,6.355145859718323,6.377582995096843,6.3819373607635494,6.395275115966797,6.414249499638875,6.4288649559021,6.537251377105713,6.540580940246582,6.548018074035644,6.55596878528595,6.565965429941813,15404200.0,15117820.0,15183200.0,14245520.0,13615380.0,14278630.0,13601130.0,13743200.0,13317330.0,12673410.0,11865570.0,11313875.0,11154995.0,11009455.0,10957115.0,11799746.666666666,11428173.333333334,11520993.333333334,11586640.0,11376370.0,12772326.666666666,12753606.666666666,12999393.333333334,14215285.0,14609045.0
2011-06-21,6.3764439133287905,6.438126500795077,6.31476059054806,6.368733406066895,9177800,0,6.305509757995606,6.254621839523315,6.294334197044373,6.365019845962524,6.526232234636942,13202540.0,13724030.0,11871065.0,11677036.666666666,12582108.333333334,6.322472095489503,6.399576187133789,6.229948997497559,6.206818103790282,6.2530784606933585,6.282378768920898,6.25153751373291,6.2068178176879885,6.214528274536133,6.203733921051025,6.229948949813843,6.209131240844727,6.19062647819519,6.2021918296813965,6.212215185165405,6.293572878837585,6.30011830329895,6.310106992721558,6.327424764633179,6.344362449645996,6.36989016532898,6.377582995096843,6.3819373607635494,6.395275115966797,6.414249499638875,6.5317404190699255,6.537251377105713,6.540580940246582,6.548018074035644,6.55596878528595,14499620.0,15404200.0,15117820.0,15183200.0,14245520.0,14057500.0,14278630.0,13601130.0,13743200.0,13317330.0,11875925.0,11865570.0,11313875.0,11154995.0,11009455.0,11748623.333333334,11799746.666666666,11428173.333333334,11520993.333333334,11586640.0,12676296.666666666,12772326.666666666,12753606.666666666,12999393.333333334,14215285.0
2011-06-22,6.361023746023249,6.4381273582826815,6.307051658630372,6.307051658630371,10074300,0,6.325556468963623,6.270042371749878,6.290474820137024,6.355276568730672,6.519183858235677,12158500.0,13670850.0,11950100.0,11684303.333333334,12539793.333333334,6.368733406066895,6.322472095489503,6.399576187133789,6.229948997497559,6.206818103790282,6.305509757995606,6.282378768920898,6.25153751373291,6.2068178176879885,6.214528274536133,6.254621839523315,6.229948949813843,6.209131240844727,6.19062647819519,6.2021918296813965,6.294334197044373,6.293572878837585,6.30011830329895,6.310106992721558,6.327424764633179,6.365019845962524,6.36989016532898,6.377582995096843,6.3819373607635494,6.395275115966797,6.526232234636942,6.5317404190699255,6.537251377105713,6.540580940246582,6.548018074035644,13202540.0,14499620.0,15404200.0,15117820.0,15183200.0,13724030.0,14057500.0,14278630.0,13601130.0,13743200.0,11871065.0,11875925.0,11865570.0,11313875.0,11154995.0,11677036.666666666,11748623.333333334,11799746.666666666,11428173.333333334,11520993.333333334,12582108.333333334,12676296.666666666,12772326.666666666,12753606.666666666,12999393.333333334
2011-06-23,6.214528661457432,6.2916315495232205,6.1759768497672125,6.237659454345702,11991900,0,6.327098560333252,6.26695818901062,6.28199348449707,6.344500652949015,6.511235014597575,12203000.0,13660410.0,12173645.0,11786070.0,12551373.333333334,6.307051658630371,6.368733406066895,6.322472095489503,6.399576187133789,6.229948997497559,6.325556468963623,6.305509757995606,6.282378768920898,6.25153751373291,6.2068178176879885,6.270042371749878,6.254621839523315,6.229948949813843,6.209131240844727,6.19062647819519,6.290474820137024,6.294334197044373,6.293572878837585,6.30011830329895,6.310106992721558,6.355276568730672,6.365019845962524,6.36989016532898,6.377582995096843,6.3819373607635494,6.519183858235677,6.526232234636942,6.5317404190699255,6.537251377105713,6.540580940246582,12158500.0,13202540.0,14499620.0,15404200.0,15117820.0,13670850.0,13724030.0,14057500.0,14278630.0,13601130.0,11950100.0,11871065.0,11875925.0,11865570.0,11313875.0,11684303.333333334,11677036.666666666,11748623.333333334,11799746.666666666,11428173.333333334,12539793.333333334,12582108.333333334,12676296.666666666,12772326.666666666,12753606.666666666
2011-06-24,6.23766060537722,6.260791402533803,6.029481592681012,6.11429500579834,15199600,1,6.2700423240661625,6.260789918899536,6.267729425430298,6.3298685868581135,6.4987973054250086,11539780.0,13471990.0,12587045.0,11873423.333333334,12386271.666666666,6.237659454345702,6.307051658630371,6.368733406066895,6.322472095489503,6.399576187133789,6.327098560333252,6.325556468963623,6.305509757995606,6.282378768920898,6.25153751373291,6.26695818901062,6.270042371749878,6.254621839523315,6.229948949813843,6.209131240844727,6.28199348449707,6.290474820137024,6.294334197044373,6.293572878837585,6.30011830329895,6.344500652949015,6.355276568730672,6.365019845962524,6.36989016532898,6.377582995096843,6.511235014597575,6.519183858235677,6.526232234636942,6.5317404190699255,6.537251377105713,12203000.0,12158500.0,13202540.0,14499620.0,15404200.0,13660410.0,13670850.0,13724030.0,14057500.0,14278630.0,12173645.0,11950100.0,11871065.0,11875925.0,11865570.0,11786070.0,11684303.333333334,11677036.666666666,11748623.333333334,11799746.666666666,12551373.333333334,12539793.333333334,12582108.333333334,12676296.666666666,12772326.666666666
2011-06-27,6.145135231658023,6.260790300046966,6.083452626559208,6.229948997497559,8860000,1,6.251537704467774,6.266958236694336,6.253465247154236,6.325749985376993,6.488927324612935,11060720.0,12780170.0,12726790.0,11564800.0,12272965.0,6.11429500579834,6.237659454345702,6.307051658630371,6.368733406066895,6.322472095489503,6.2700423240661625,6.327098560333252,6.325556468963623,6.305509757995606,6.282378768920898,6.260789918899536,6.26695818901062,6.270042371749878,6.254621839523315,6.229948949813843,6.267729425430298,6.28199348449707,6.290474820137024,6.294334197044373,6.293572878837585,6.3298685868581135,6.344500652949015,6.355276568730672,6.365019845962524,6.36989016532898,6.4987973054250086,6.511235014597575,6.519183858235677,6.526232234636942,6.5317404190699255,11539780.0,12203000.0,12158500.0,13202540.0,14499620.0,13471990.0,13660410.0,13670850.0,13724030.0,14057500.0,12587045.0,12173645.0,11950100.0,11871065.0,11875925.0,11873423.333333334,11786070.0,11684303.333333334,11677036.666666666,11748623.333333334,12386271.666666666,12551373.333333334,12539793.333333334,12582108.333333334,12676296.666666666
2011-06-28,6.2530796852152974,6.2530796852152974,6.152845637447351,6.245369911193848,8815200,1,6.226865005493164,6.266187381744385,6.239201283454895,6.318304093678792,6.478418064117432,10988200.0,12095370.0,12706350.0,11371426.666666666,12197366.666666666,6.229948997497559,6.11429500579834,6.237659454345702,6.307051658630371,6.368733406066895,6.251537704467774,6.2700423240661625,6.327098560333252,6.325556468963623,6.305509757995606,6.266958236694336,6.260789918899536,6.26695818901062,6.270042371749878,6.254621839523315,6.253465247154236,6.267729425430298,6.28199348449707,6.290474820137024,6.294334197044373,6.325749985376993,6.3298685868581135,6.344500652949015,6.355276568730672,6.365019845962524,6.488927324612935,6.4987973054250086,6.511235014597575,6.519183858235677,6.526232234636942,11060720.0,11539780.0,12203000.0,12158500.0,13202540.0,12780170.0,13471990.0,13660410.0,13670850.0,13724030.0,12726790.0,12587045.0,12173645.0,11950100.0,11871065.0,11564800.0,11873423.333333334,11786070.0,11684303.333333334,11677036.666666666,12272965.0,12386271.666666666,12551373.333333334,12539793.333333334,12582108.333333334
2011-06-29,6.291631317710041,6.407286748519408,6.2222382062873445,6.3918657302856445,9708700,1,6.243827819824219,6.2846921443939205,6.2434419870376585,6.313180557886759,6.470734540621439,10915080.0,11536790.0,12639995.0,11282260.0,12148766.666666666,6.245369911193848,6.229948997497559,6.11429500579834,6.237659454345702,6.307051658630371,6.226865005493164,6.251537704467774,6.2700423240661625,6.327098560333252,6.325556468963623,6.266187381744385,6.266958236694336,6.260789918899536,6.26695818901062,6.270042371749878,6.239201283454895,6.253465247154236,6.267729425430298,6.28199348449707,6.290474820137024,6.318304093678792,6.325749985376993,6.3298685868581135,6.344500652949015,6.355276568730672,6.478418064117432,6.488927324612935,6.4987973054250086,6.511235014597575,6.519183858235677,10988200.0,11060720.0,11539780.0,12203000.0,12158500.0,12095370.0,12780170.0,13471990.0,13660410.0,13670850.0,12706350.0,12726790.0,12587045.0,12173645.0,11950100.0,11371426.666666666,11564800.0,11873423.333333334,11786070.0,11684303.333333334,12197366.666666666,12272965.0,12386271.666666666,12551373.333333334,12539793.333333334
2011-06-30,6.4072867978033115,6.468969400583579,6.376445496413178,6.4227070808410645,9712700,1,6.280837345123291,6.3039679527282715,6.247297215461731,6.308060646057129,6.464333319664002,10459240.0,11331120.0,12466125.0,11319623.333333334,12169763.333333334,6.3918657302856445,6.245369911193848,6.229948997497559,6.11429500579834,6.237659454345702,6.243827819824219,6.226865005493164,6.251537704467774,6.2700423240661625,6.327098560333252,6.2846921443939205,6.266187381744385,6.266958236694336,6.260789918899536,6.26695818901062,6.2434419870376585,6.239201283454895,6.253465247154236,6.267729425430298,6.28199348449707,6.313180557886759,6.318304093678792,6.325749985376993,6.3298685868581135,6.344500652949015,6.470734540621439,6.478418064117432,6.488927324612935,6.4987973054250086,6.511235014597575,10915080.0,10988200.0,11060720.0,11539780.0,12203000.0,11536790.0,12095370.0,12780170.0,13471990.0,13660410.0,12639995.0,12706350.0,12726790.0,12587045.0,12173645.0,11282260.0,11371426.666666666,11564800.0,11873423.333333334,11786070.0,12148766.666666666,12197366.666666666,12272965.0,12386271.666666666,12551373.333333334
2011-07-01,6.430417787473591,6.538361977996347,6.422707278060638,6.50752067565918,10214000,0,6.359482479095459,6.31476240158081,6.261946821212769,6.304999669392903,6.457809122403463,9462120.0,10500950.0,12389790.0,11410696.666666666,12153648.333333334,6.4227070808410645,6.3918657302856445,6.245369911193848,6.229948997497559,6.11429500579834,6.280837345123291,6.243827819824219,6.226865005493164,6.251537704467774,6.2700423240661625,6.3039679527282715,6.2846921443939205,6.266187381744385,6.266958236694336,6.260789918899536,6.247297215461731,6.2434419870376585,6.239201283454895,6.253465247154236,6.267729425430298,6.308060646057129,6.313180557886759,6.318304093678792,6.325749985376993,6.3298685868581135,6.464333319664002,6.470734540621439,6.478418064117432,6.488927324612935,6.4987973054250086,10459240.0,10915080.0,10988200.0,11060720.0,11539780.0,11331120.0,11536790.0,12095370.0,12780170.0,13471990.0,12466125.0,12639995.0,12706350.0,12726790.0,12587045.0,11319623.333333334,11282260.0,11371426.666666666,11564800.0,11873423.333333334,12169763.333333334,12148766.666666666,12197366.666666666,12272965.0,12386271.666666666
2011-07-05,6.453548279881903,6.453548279881903,6.330183076277863,6.399576187133789,9708700,0,6.393407917022705,6.322472810745239,6.276210880279541,6.30320618947347,6.450126099586487,9631860.0,10346290.0,12201895.0,11366046.666666666,12111140.0,6.50752067565918,6.4227070808410645,6.3918657302856445,6.245369911193848,6.229948997497559,6.359482479095459,6.280837345123291,6.243827819824219,6.226865005493164,6.251537704467774,6.31476240158081,6.3039679527282715,6.2846921443939205,6.266187381744385,6.266958236694336,6.261946821212769,6.247297215461731,6.2434419870376585,6.239201283454895,6.253465247154236,6.304999669392903,6.308060646057129,6.313180557886759,6.318304093678792,6.325749985376993,6.457809122403463,6.464333319664002,6.470734540621439,6.478418064117432,6.488927324612935,9462120.0,10459240.0,10915080.0,10988200.0,11060720.0,10500950.0,11331120.0,11536790.0,12095370.0,12780170.0,12389790.0,12466125.0,12639995.0,12706350.0,12726790.0,11410696.666666666,11319623.333333334,11282260.0,11371426.666666666,11564800.0,12153648.333333334,12169763.333333334,12148766.666666666,12197366.666666666,12272965.0
2011-07-06,6.3764449716699065,6.3764449716699065,6.291630848340764,6.353313446044923,8991800,1,6.41499662399292,6.320930814743042,6.287776327133178,6.3031997362772625,6.442440255482992,9667180.0,10327690.0,12025860.0,11356606.666666666,12079536.666666666,6.399576187133789,6.50752067565918,6.4227070808410645,6.3918657302856445,6.245369911193848,6.393407917022705,6.359482479095459,6.280837345123291,6.243827819824219,6.226865005493164,6.322472810745239,6.31476240158081,6.3039679527282715,6.2846921443939205,6.266187381744385,6.276210880279541,6.261946821212769,6.247297215461731,6.2434419870376585,6.239201283454895,6.30320618947347,6.304999669392903,6.308060646057129,6.313180557886759,6.318304093678792,6.450126099586487,6.457809122403463,6.464333319664002,6.470734540621439,6.478418064117432,9631860.0,9462120.0,10459240.0,10915080.0,10988200.0,10346290.0,10500950.0,11331120.0,11536790.0,12095370.0,12201895.0,12389790.0,12466125.0,12639995.0,12706350.0,11366046.666666666,11410696.666666666,11319623.333333334,11282260.0,11371426.666666666,12111140.0,12153648.333333334,12169763.333333334,12148766.666666666,12197366.666666666
2011-07-07,6.422707551689233,6.522941972384003,6.399576757779572,6.461259365081787,9029600,0,6.428875350952149,6.336351585388184,6.303196978569031,6.305767075220744,6.437065704663595,9531360.0,10223220.0,11947035.0,11374473.333333334,12035738.333333334,6.353313446044923,6.399576187133789,6.50752067565918,6.4227070808410645,6.3918657302856445,6.41499662399292,6.393407917022705,6.359482479095459,6.280837345123291,6.243827819824219,6.320930814743042,6.322472810745239,6.31476240158081,6.3039679527282715,6.2846921443939205,6.287776327133178,6.276210880279541,6.261946821212769,6.247297215461731,6.2434419870376585,6.3031997362772625,6.30320618947347,6.304999669392903,6.308060646057129,6.313180557886759,6.442440255482992,6.450126099586487,6.457809122403463,6.464333319664002,6.470734540621439,9667180.0,9631860.0,9462120.0,10459240.0,10915080.0,10327690.0,10346290.0,10500950.0,11331120.0,11536790.0,12025860.0,12201895.0,12389790.0,12466125.0,12639995.0,11356606.666666666,11366046.666666666,11410696.666666666,11319623.333333334,11282260.0,12079536.666666666,12111140.0,12153648.333333334,12169763.333333334,12148766.666666666
2011-07-08,6.345601884281204,6.438126500795077,6.31476059054806,6.368733406066895,11636600,0,6.418080615997314,6.349458980560303,6.308208584785461,6.3044819831848145,6.4309173107147215,9916140.0,10187690.0,11924050.0,11511660.0,12004135.0,6.461259365081787,6.353313446044923,6.399576187133789,6.50752067565918,6.4227070808410645,6.428875350952149,6.41499662399292,6.393407917022705,6.359482479095459,6.280837345123291,6.336351585388184,6.320930814743042,6.322472810745239,6.31476240158081,6.3039679527282715,6.303196978569031,6.287776327133178,6.276210880279541,6.261946821212769,6.247297215461731,6.305767075220744,6.3031997362772625,6.30320618947347,6.304999669392903,6.308060646057129,6.437065704663595,6.442440255482992,6.450126099586487,6.457809122403463,6.464333319664002,9531360.0,9667180.0,9631860.0,9462120.0,10459240.0,10223220.0,10327690.0,10346290.0,10500950.0,11331120.0,11947035.0,12025860.0,12201895.0,12389790.0,12466125.0,11374473.333333334,11356606.666666666,11366046.666666666,11410696.666666666,11319623.333333334,12035738.333333334,12079536.666666666,12111140.0,12153648.333333334,12169763.333333334
