Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-04-10,23.576042621928142,23.697972123760643,23.488949408691425,23.68926429748535,3987600,1,23.276441955566405,23.151899337768555,22.82791347503662,22.340483474731446,21.550989373524985,2646320.0,2943190.0,3371280.0,3693746.6666666665,3448825.0,23.45410919189453,23.30605316162109,22.94897270202637,22.98381042480469,22.94897270202637,23.12838363647461,23.074386596679688,23.029097747802734,23.05348358154297,23.027356719970705,23.02996959686279,22.921975135803223,22.836624145507812,22.782626342773437,22.746917915344238,22.746481227874757,22.67158136367798,22.58971405029297,22.517862415313722,22.43947877883911,22.242649014790853,22.147427304585776,22.06817258199056,21.998498153686523,21.92969493865967,21.496864128112794,21.440584500630695,21.38185586929321,21.330235481262207,21.275142256418864,2539360.0,2611380.0,2629900.0,2976660.0,3240060.0,2847940.0,2851860.0,2868140.0,2947630.0,3289230.0,3361230.0,3382145.0,3472300.0,3542225.0,3704085.0,3685306.6666666665,3670200.0,3691190.0,3723596.6666666665,3826720.0,3448456.6666666665,3445570.0,3466353.3333333335,3532688.3333333335,3564526.6666666665
2013-04-11,23.645718593407267,23.7937765684122,23.49766061840233,23.75023078918457,3072800,0,23.42972602844238,23.241604804992676,22.910652065277098,22.435414822896323,21.61133664449056,2790100.0,2883380.0,3369870.0,3646983.3333333335,3442010.0,23.68926429748535,23.45410919189453,23.30605316162109,22.94897270202637,22.98381042480469,23.276441955566405,23.12838363647461,23.074386596679688,23.029097747802734,23.05348358154297,23.151899337768555,23.02996959686279,22.921975135803223,22.836624145507812,22.782626342773437,22.82791347503662,22.746481227874757,22.67158136367798,22.58971405029297,22.517862415313722,22.340483474731446,22.242649014790853,22.147427304585776,22.06817258199056,21.998498153686523,21.550989373524985,21.496864128112794,21.440584500630695,21.38185586929321,21.330235481262207,2646320.0,2539360.0,2611380.0,2629900.0,2976660.0,2943190.0,2847940.0,2851860.0,2868140.0,2947630.0,3371280.0,3361230.0,3382145.0,3472300.0,3542225.0,3693746.6666666665,3685306.6666666665,3670200.0,3691190.0,3723596.6666666665,3448825.0,3448456.6666666665,3445570.0,3466353.3333333335,3532688.3333333335
2013-04-12,23.610878053925372,23.724098056244397,23.48023741741881,23.637004852294922,1665300,0,23.567332458496093,23.298215103149413,22.965956020355225,22.526571973164877,21.666615422566732,2717540.0,2673720.0,3207690.0,3469983.3333333335,3395863.3333333335,23.75023078918457,23.68926429748535,23.45410919189453,23.30605316162109,22.94897270202637,23.42972602844238,23.276441955566405,23.12838363647461,23.074386596679688,23.029097747802734,23.241604804992676,23.151899337768555,23.02996959686279,22.921975135803223,22.836624145507812,22.910652065277098,22.82791347503662,22.746481227874757,22.67158136367798,22.58971405029297,22.435414822896323,22.340483474731446,22.242649014790853,22.147427304585776,22.06817258199056,21.61133664449056,21.550989373524985,21.496864128112794,21.440584500630695,21.38185586929321,2790100.0,2646320.0,2539360.0,2611380.0,2629900.0,2883380.0,2943190.0,2847940.0,2851860.0,2868140.0,3369870.0,3371280.0,3361230.0,3382145.0,3472300.0,3646983.3333333335,3693746.6666666665,3685306.6666666665,3670200.0,3691190.0,3442010.0,3448825.0,3448456.6666666665,3445570.0,3466353.3333333335
2013-04-15,23.549916018674136,23.602171282589346,22.975101470947266,22.975101470947266,2517400,1,23.50114212036133,23.28776435852051,22.978584671020506,22.59566567738851,21.713176186879476,2839720.0,2725550.0,3041140.0,3433736.6666666665,3384225.0,23.637004852294922,23.75023078918457,23.68926429748535,23.45410919189453,23.30605316162109,23.567332458496093,23.42972602844238,23.276441955566405,23.12838363647461,23.074386596679688,23.298215103149413,23.241604804992676,23.151899337768555,23.02996959686279,22.921975135803223,22.965956020355225,22.910652065277098,22.82791347503662,22.746481227874757,22.67158136367798,22.526571973164877,22.435414822896323,22.340483474731446,22.242649014790853,22.147427304585776,21.666615422566732,21.61133664449056,21.550989373524985,21.496864128112794,21.440584500630695,2717540.0,2790100.0,2646320.0,2539360.0,2611380.0,2673720.0,2883380.0,2943190.0,2847940.0,2851860.0,3207690.0,3369870.0,3371280.0,3361230.0,3382145.0,3469983.3333333335,3646983.3333333335,3693746.6666666665,3685306.6666666665,3670200.0,3395863.3333333335,3442010.0,3448825.0,3448456.6666666665,3445570.0
2013-04-16,23.149287088198268,23.358309797704038,23.03606707681945,23.31476402282715,2085000,0,23.473273086547852,23.30082836151123,23.007325458526612,22.672307523091636,21.759324518839517,2665620.0,2602490.0,2942015.0,3378780.0,3360056.6666666665,22.975101470947266,23.637004852294922,23.75023078918457,23.68926429748535,23.45410919189453,23.50114212036133,23.567332458496093,23.42972602844238,23.276441955566405,23.12838363647461,23.28776435852051,23.298215103149413,23.241604804992676,23.151899337768555,23.02996959686279,22.978584671020506,22.965956020355225,22.910652065277098,22.82791347503662,22.746481227874757,22.59566567738851,22.526571973164877,22.435414822896323,22.340483474731446,22.242649014790853,21.713176186879476,21.666615422566732,21.61133664449056,21.550989373524985,21.496864128112794,2839720.0,2717540.0,2790100.0,2646320.0,2539360.0,2725550.0,2673720.0,2883380.0,2943190.0,2847940.0,3041140.0,3207690.0,3369870.0,3371280.0,3361230.0,3433736.6666666665,3469983.3333333335,3646983.3333333335,3693746.6666666665,3685306.6666666665,3384225.0,3395863.3333333335,3442010.0,3448825.0,3448456.6666666665
2013-04-17,23.20154208578501,23.20154208578501,22.82704244591967,22.99251937866211,3149900,1,23.333924102783204,23.305183029174806,23.02605047225952,22.72804686228434,21.797065416971844,2498080.0,2572200.0,2930715.0,3326790.0,3357905.0,23.31476402282715,22.975101470947266,23.637004852294922,23.75023078918457,23.68926429748535,23.473273086547852,23.50114212036133,23.567332458496093,23.42972602844238,23.276441955566405,23.30082836151123,23.28776435852051,23.298215103149413,23.241604804992676,23.151899337768555,23.007325458526612,22.978584671020506,22.965956020355225,22.910652065277098,22.82791347503662,22.672307523091636,22.59566567738851,22.526571973164877,22.435414822896323,22.340483474731446,21.759324518839517,21.713176186879476,21.666615422566732,21.61133664449056,21.550989373524985,2665620.0,2839720.0,2717540.0,2790100.0,2646320.0,2602490.0,2725550.0,2673720.0,2883380.0,2943190.0,2942015.0,3041140.0,3207690.0,3369870.0,3371280.0,3378780.0,3433736.6666666665,3469983.3333333335,3646983.3333333335,3693746.6666666665,3360056.6666666665,3384225.0,3395863.3333333335,3442010.0,3448825.0
2013-04-18,23.02735525030881,23.34959793845742,22.844459359843267,23.20153999328613,3176000,1,23.224185943603516,23.32695598602295,23.054791164398193,22.787560272216798,21.837856101989747,2518720.0,2654410.0,2801020.0,3246286.6666666665,3330545.0,22.99251937866211,23.31476402282715,22.975101470947266,23.637004852294922,23.75023078918457,23.333924102783204,23.473273086547852,23.50114212036133,23.567332458496093,23.42972602844238,23.305183029174806,23.30082836151123,23.28776435852051,23.298215103149413,23.241604804992676,23.02605047225952,23.007325458526612,22.978584671020506,22.965956020355225,22.910652065277098,22.72804686228434,22.672307523091636,22.59566567738851,22.526571973164877,22.435414822896323,21.797065416971844,21.759324518839517,21.713176186879476,21.666615422566732,21.61133664449056,2498080.0,2665620.0,2839720.0,2717540.0,2790100.0,2572200.0,2602490.0,2725550.0,2673720.0,2883380.0,2930715.0,2942015.0,3041140.0,3207690.0,3369870.0,3326790.0,3378780.0,3433736.6666666665,3469983.3333333335,3646983.3333333335,3357905.0,3360056.6666666665,3384225.0,3395863.3333333335,3442010.0
2013-04-19,23.393146851449924,23.750227507504977,23.32347261761393,23.741518020629886,3622500,1,23.245088577270508,23.406210517883302,23.121417331695557,22.861879539489745,21.888224792480468,2910160.0,2813850.0,2840995.0,3252816.6666666665,3331615.0,23.20153999328613,22.99251937866211,23.31476402282715,22.975101470947266,23.637004852294922,23.224185943603516,23.333924102783204,23.473273086547852,23.50114212036133,23.567332458496093,23.32695598602295,23.305183029174806,23.30082836151123,23.28776435852051,23.298215103149413,23.054791164398193,23.02605047225952,23.007325458526612,22.978584671020506,22.965956020355225,22.787560272216798,22.72804686228434,22.672307523091636,22.59566567738851,22.526571973164877,21.837856101989747,21.797065416971844,21.759324518839517,21.713176186879476,21.666615422566732,2518720.0,2498080.0,2665620.0,2839720.0,2717540.0,2654410.0,2572200.0,2602490.0,2725550.0,2673720.0,2801020.0,2930715.0,2942015.0,3041140.0,3207690.0,3246286.6666666665,3326790.0,3378780.0,3433736.6666666665,3469983.3333333335,3330545.0,3357905.0,3360056.6666666665,3384225.0,3395863.3333333335
2013-04-22,23.776355351865593,23.915703825661527,23.549915327820827,23.87215805053711,2150600,1,23.424499893188475,23.462821006774902,23.192398071289062,22.93532791137695,21.943807538350423,2836800.0,2838260.0,2845060.0,3200850.0,3312036.6666666665,23.741518020629886,23.20153999328613,22.99251937866211,23.31476402282715,22.975101470947266,23.245088577270508,23.224185943603516,23.333924102783204,23.473273086547852,23.50114212036133,23.406210517883302,23.32695598602295,23.305183029174806,23.30082836151123,23.28776435852051,23.121417331695557,23.054791164398193,23.02605047225952,23.007325458526612,22.978584671020506,22.861879539489745,22.787560272216798,22.72804686228434,22.672307523091636,22.59566567738851,21.888224792480468,21.837856101989747,21.797065416971844,21.759324518839517,21.713176186879476,2910160.0,2518720.0,2498080.0,2665620.0,2839720.0,2813850.0,2654410.0,2572200.0,2602490.0,2725550.0,2840995.0,2801020.0,2930715.0,2942015.0,3041140.0,3252816.6666666665,3246286.6666666665,3326790.0,3378780.0,3433736.6666666665,3331615.0,3330545.0,3357905.0,3360056.6666666665,3384225.0
2013-04-23,23.924411241035465,24.028923417913948,23.81119123881808,23.933120727539066,2190900,1,23.54817123413086,23.510722160339355,23.270345878601074,23.001228205362956,22.001563167572023,2857980.0,2761800.0,2804870.0,3161420.0,3300850.0,23.87215805053711,23.741518020629886,23.20153999328613,22.99251937866211,23.31476402282715,23.424499893188475,23.245088577270508,23.224185943603516,23.333924102783204,23.473273086547852,23.462821006774902,23.406210517883302,23.32695598602295,23.305183029174806,23.30082836151123,23.192398071289062,23.121417331695557,23.054791164398193,23.02605047225952,23.007325458526612,22.93532791137695,22.861879539489745,22.787560272216798,22.72804686228434,22.672307523091636,21.943807538350423,21.888224792480468,21.837856101989747,21.797065416971844,21.759324518839517,2836800.0,2910160.0,2518720.0,2498080.0,2665620.0,2838260.0,2813850.0,2654410.0,2572200.0,2602490.0,2845060.0,2840995.0,2801020.0,2930715.0,2942015.0,3200850.0,3252816.6666666665,3246286.6666666665,3326790.0,3378780.0,3312036.6666666665,3331615.0,3330545.0,3357905.0,3360056.6666666665
2013-04-24,24.01151045083828,24.316335910050572,23.82861617200997,24.281497955322266,2769400,1,23.805966949462892,23.569945526123046,23.360922431945802,23.07525749206543,22.06526975631714,2781880.0,2639980.0,2791585.0,3127513.3333333335,3284560.0,23.933120727539066,23.87215805053711,23.741518020629886,23.20153999328613,22.99251937866211,23.54817123413086,23.424499893188475,23.245088577270508,23.224185943603516,23.333924102783204,23.510722160339355,23.462821006774902,23.406210517883302,23.32695598602295,23.305183029174806,23.270345878601074,23.192398071289062,23.121417331695557,23.054791164398193,23.02605047225952,23.001228205362956,22.93532791137695,22.861879539489745,22.787560272216798,22.72804686228434,22.001563167572023,21.943807538350423,21.888224792480468,21.837856101989747,21.797065416971844,2857980.0,2836800.0,2910160.0,2518720.0,2498080.0,2761800.0,2838260.0,2813850.0,2654410.0,2572200.0,2804870.0,2845060.0,2840995.0,2801020.0,2930715.0,3161420.0,3200850.0,3252816.6666666665,3246286.6666666665,3326790.0,3300850.0,3312036.6666666665,3331615.0,3330545.0,3357905.0
2013-04-25,24.37729888929111,24.534066351788958,24.20311411186627,24.36858940124512,3197600,0,24.03937683105469,23.631781387329102,23.436693096160887,23.1510285059611,22.12608963648478,2786200.0,2652460.0,2767920.0,3130733.3333333335,3268221.6666666665,24.281497955322266,23.933120727539066,23.87215805053711,23.741518020629886,23.20153999328613,23.805966949462892,23.54817123413086,23.424499893188475,23.245088577270508,23.224185943603516,23.569945526123046,23.510722160339355,23.462821006774902,23.406210517883302,23.32695598602295,23.360922431945802,23.270345878601074,23.192398071289062,23.121417331695557,23.054791164398193,23.07525749206543,23.001228205362956,22.93532791137695,22.861879539489745,22.787560272216798,22.06526975631714,22.001563167572023,21.943807538350423,21.888224792480468,21.837856101989747,2781880.0,2857980.0,2836800.0,2910160.0,2518720.0,2639980.0,2761800.0,2838260.0,2813850.0,2654410.0,2791585.0,2804870.0,2845060.0,2840995.0,2801020.0,3127513.3333333335,3161420.0,3200850.0,3252816.6666666665,3246286.6666666665,3284560.0,3300850.0,3312036.6666666665,3331615.0,3330545.0
2013-04-26,24.325041350635985,24.403425074565217,24.185692877242893,24.31633186340332,2052900,1,24.154339599609376,23.69971408843994,23.49896459579468,23.21054204305013,22.18502244949341,2472280.0,2691220.0,2682470.0,3035533.3333333335,3263126.6666666665,24.36858940124512,24.281497955322266,23.933120727539066,23.87215805053711,23.741518020629886,24.03937683105469,23.805966949462892,23.54817123413086,23.424499893188475,23.245088577270508,23.631781387329102,23.569945526123046,23.510722160339355,23.462821006774902,23.406210517883302,23.436693096160887,23.360922431945802,23.270345878601074,23.192398071289062,23.121417331695557,23.1510285059611,23.07525749206543,23.001228205362956,22.93532791137695,22.861879539489745,22.12608963648478,22.06526975631714,22.001563167572023,21.943807538350423,21.888224792480468,2786200.0,2781880.0,2857980.0,2836800.0,2910160.0,2652460.0,2639980.0,2761800.0,2838260.0,2813850.0,2767920.0,2791585.0,2804870.0,2845060.0,2840995.0,3130733.3333333335,3127513.3333333335,3161420.0,3200850.0,3252816.6666666665,3268221.6666666665,3284560.0,3300850.0,3312036.6666666665,3331615.0
2013-04-29,24.39505966741995,24.648720111762646,24.351325913453994,24.43879508972168,2528600,0,24.26766700744629,23.846083450317384,23.566923904418946,23.267750930786132,22.243964195251465,2547880.0,2692340.0,2708945.0,2924873.3333333335,3246718.3333333335,24.31633186340332,24.36858940124512,24.281497955322266,23.933120727539066,23.87215805053711,24.154339599609376,24.03937683105469,23.805966949462892,23.54817123413086,23.424499893188475,23.69971408843994,23.631781387329102,23.569945526123046,23.510722160339355,23.462821006774902,23.49896459579468,23.436693096160887,23.360922431945802,23.270345878601074,23.192398071289062,23.21054204305013,23.1510285059611,23.07525749206543,23.001228205362956,22.93532791137695,22.18502244949341,22.12608963648478,22.06526975631714,22.001563167572023,21.943807538350423,2472280.0,2786200.0,2781880.0,2857980.0,2836800.0,2691220.0,2652460.0,2639980.0,2761800.0,2838260.0,2682470.0,2767920.0,2791585.0,2804870.0,2845060.0,3035533.3333333335,3130733.3333333335,3127513.3333333335,3161420.0,3200850.0,3263126.6666666665,3268221.6666666665,3284560.0,3300850.0,3312036.6666666665
2013-04-30,24.49127413690766,24.57874330677803,24.22012121181159,24.37756538391113,2958800,0,24.356555938720703,23.952363586425783,23.626595973968506,23.322338167826334,22.301159604390463,2701460.0,2779720.0,2691105.0,2887916.6666666665,3261028.3333333335,24.43879508972168,24.31633186340332,24.36858940124512,24.281497955322266,23.933120727539066,24.26766700744629,24.154339599609376,24.03937683105469,23.805966949462892,23.54817123413086,23.846083450317384,23.69971408843994,23.631781387329102,23.569945526123046,23.510722160339355,23.566923904418946,23.49896459579468,23.436693096160887,23.360922431945802,23.270345878601074,23.267750930786132,23.21054204305013,23.1510285059611,23.07525749206543,23.001228205362956,22.243964195251465,22.18502244949341,22.12608963648478,22.06526975631714,22.001563167572023,2547880.0,2472280.0,2786200.0,2781880.0,2857980.0,2692340.0,2691220.0,2652460.0,2639980.0,2761800.0,2708945.0,2682470.0,2767920.0,2791585.0,2804870.0,2924873.3333333335,3035533.3333333335,3130733.3333333335,3127513.3333333335,3161420.0,3246718.3333333335,3263126.6666666665,3268221.6666666665,3284560.0,3300850.0
2013-05-01,24.368808933719894,24.46502348209429,24.097654444508837,24.14138984680176,3181700,0,24.3285343170166,24.067250633239745,23.686216831207275,23.373117192586264,22.36022513707479,2783920.0,2782900.0,2677550.0,2881443.3333333335,3285956.6666666665,24.37756538391113,24.43879508972168,24.31633186340332,24.36858940124512,24.281497955322266,24.356555938720703,24.26766700744629,24.154339599609376,24.03937683105469,23.805966949462892,23.952363586425783,23.846083450317384,23.69971408843994,23.631781387329102,23.569945526123046,23.626595973968506,23.566923904418946,23.49896459579468,23.436693096160887,23.360922431945802,23.322338167826334,23.267750930786132,23.21054204305013,23.1510285059611,23.07525749206543,22.301159604390463,22.243964195251465,22.18502244949341,22.12608963648478,22.06526975631714,2701460.0,2547880.0,2472280.0,2786200.0,2781880.0,2779720.0,2692340.0,2691220.0,2652460.0,2639980.0,2691105.0,2708945.0,2682470.0,2767920.0,2791585.0,2887916.6666666665,2924873.3333333335,3035533.3333333335,3130733.3333333335,3127513.3333333335,3261028.3333333335,3246718.3333333335,3263126.6666666665,3268221.6666666665,3284560.0
