Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,67.32180224330477,68.42026540025722,67.15016802976352,68.26235961914061,7786300,0,68.24725799560547,68.54177780151367,69.57329559326172,69.72364222208658,71.36465517679851,8383700.0,7609940.0,7573700.0,7994153.333333333,7468493.333333333,67.56209564208984,69.06560516357422,67.91909790039061,68.42713165283203,69.49811553955078,68.4944091796875,68.70585784912109,68.55070190429687,68.65368194580078,68.83629760742187,68.65780258178711,68.93790740966797,69.23380584716797,69.52764129638672,69.78097229003906,69.69103660583497,69.75968971252442,69.76895790100097,69.86075859069824,69.93976058959962,69.82540384928386,69.98434422810872,70.13881225585938,70.36011149088542,70.55016835530598,71.42178128560384,71.4901237487793,71.50627098083496,71.5351676940918,71.52459971110027,7973420.0,7427540.0,7323940.0,7120520.0,6836180.0,7644230.0,7497280.0,7580780.0,7360480.0,7110520.0,7594070.0,7549230.0,7519530.0,7567965.0,7633560.0,8031040.0,7974040.0,7947286.666666667,7905826.666666667,7800070.0,7472196.666666667,7457525.0,7524406.666666667,7557443.333333333,7652131.666666667
2011-06-17,68.81158726081851,69.23036989906839,67.78178203848748,68.08385467529297,12029500,1,68.17860260009766,68.41614227294922,69.41196022033691,69.66271031697592,71.30171534220378,8966820.0,8043670.0,7802555.0,7995520.0,7555455.0,68.26235961914061,67.56209564208984,69.06560516357422,67.91909790039061,68.42713165283203,68.24725799560547,68.4944091796875,68.70585784912109,68.55070190429687,68.65368194580078,68.54177780151367,68.65780258178711,68.93790740966797,69.23380584716797,69.52764129638672,69.57329559326172,69.69103660583497,69.75968971252442,69.76895790100097,69.86075859069824,69.72364222208658,69.82540384928386,69.98434422810872,70.13881225585938,70.36011149088542,71.36465517679851,71.42178128560384,71.4901237487793,71.50627098083496,71.5351676940918,8383700.0,7973420.0,7427540.0,7323940.0,7120520.0,7609940.0,7644230.0,7497280.0,7580780.0,7360480.0,7573700.0,7594070.0,7549230.0,7519530.0,7567965.0,7994153.333333333,8031040.0,7974040.0,7947286.666666667,7905826.666666667,7468493.333333333,7472196.666666667,7457525.0,7524406.666666667,7557443.333333333
2011-06-20,67.88475118346254,68.79097947365692,67.72685066595713,68.59188842773439,6427200,1,68.3131607055664,68.43193130493164,69.32065010070801,69.61280924479166,71.24837849934896,8652400.0,7988170.0,7685870.0,7891883.333333333,7545961.666666667,68.08385467529297,68.26235961914061,67.56209564208984,69.06560516357422,67.91909790039061,68.17860260009766,68.24725799560547,68.4944091796875,68.70585784912109,68.55070190429687,68.41614227294922,68.54177780151367,68.65780258178711,68.93790740966797,69.23380584716797,69.41196022033691,69.57329559326172,69.69103660583497,69.75968971252442,69.76895790100097,69.66271031697592,69.72364222208658,69.82540384928386,69.98434422810872,70.13881225585938,71.30171534220378,71.36465517679851,71.42178128560384,71.4901237487793,71.50627098083496,8966820.0,8383700.0,7973420.0,7427540.0,7323940.0,8043670.0,7609940.0,7644230.0,7497280.0,7580780.0,7802555.0,7573700.0,7594070.0,7549230.0,7519530.0,7995520.0,7994153.333333333,8031040.0,7974040.0,7947286.666666667,7555455.0,7468493.333333333,7472196.666666667,7457525.0,7524406.666666667
2011-06-21,69.02440929074133,70.01302394152896,68.87337035933099,69.74526977539061,8499500,0,68.44909362792968,68.5774757385254,69.32820167541504,69.57387568155924,71.19836858113607,8881620.0,8154580.0,7736495.0,7937936.666666667,7537905.0,68.59188842773439,68.08385467529297,68.26235961914061,67.56209564208984,69.06560516357422,68.3131607055664,68.17860260009766,68.24725799560547,68.4944091796875,68.70585784912109,68.43193130493164,68.41614227294922,68.54177780151367,68.65780258178711,68.93790740966797,69.32065010070801,69.41196022033691,69.57329559326172,69.69103660583497,69.75968971252442,69.61280924479166,69.66271031697592,69.72364222208658,69.82540384928386,69.98434422810872,71.24837849934896,71.30171534220378,71.36465517679851,71.42178128560384,71.4901237487793,8652400.0,8966820.0,8383700.0,7973420.0,7427540.0,7988170.0,8043670.0,7609940.0,7644230.0,7497280.0,7685870.0,7802555.0,7573700.0,7594070.0,7549230.0,7891883.333333333,7995520.0,7994153.333333333,8031040.0,7974040.0,7545961.666666667,7555455.0,7468493.333333333,7472196.666666667,7457525.0
2011-06-22,69.52556512429645,70.34254542429261,69.34020253109901,69.38825988769531,6592500,0,68.81432647705078,68.65436782836915,69.28700981140136,69.51691080729167,71.15081049601237,8267000.0,8120210.0,7726095.0,7943336.666666667,7547388.333333333,69.74526977539061,68.59188842773439,68.08385467529297,68.26235961914061,67.56209564208984,68.44909362792968,68.3131607055664,68.17860260009766,68.24725799560547,68.4944091796875,68.5774757385254,68.43193130493164,68.41614227294922,68.54177780151367,68.65780258178711,69.32820167541504,69.32065010070801,69.41196022033691,69.57329559326172,69.69103660583497,69.57387568155924,69.61280924479166,69.66271031697592,69.72364222208658,69.82540384928386,71.19836858113607,71.24837849934896,71.30171534220378,71.36465517679851,71.42178128560384,8881620.0,8652400.0,8966820.0,8383700.0,7973420.0,8154580.0,7988170.0,8043670.0,7609940.0,7644230.0,7736495.0,7685870.0,7802555.0,7573700.0,7594070.0,7937936.666666667,7891883.333333333,7995520.0,7994153.333333333,8031040.0,7537905.0,7545961.666666667,7555455.0,7468493.333333333,7472196.666666667
2011-06-23,67.89847295725619,68.34472280908774,66.59405232800192,68.21427917480469,13058800,0,68.8047103881836,68.52598419189454,69.15347824096679,69.46850179036458,71.06858495076497,9321500.0,8852600.0,7981560.0,8039906.666666667,7648981.666666667,69.38825988769531,69.74526977539061,68.59188842773439,68.08385467529297,68.26235961914061,68.81432647705078,68.44909362792968,68.3131607055664,68.17860260009766,68.24725799560547,68.65436782836915,68.5774757385254,68.43193130493164,68.41614227294922,68.54177780151367,69.28700981140136,69.32820167541504,69.32065010070801,69.41196022033691,69.57329559326172,69.51691080729167,69.57387568155924,69.61280924479166,69.66271031697592,69.72364222208658,71.15081049601237,71.19836858113607,71.24837849934896,71.30171534220378,71.36465517679851,8267000.0,8881620.0,8652400.0,8966820.0,8383700.0,8120210.0,8154580.0,7988170.0,8043670.0,7609940.0,7726095.0,7736495.0,7685870.0,7802555.0,7573700.0,7943336.666666667,7937936.666666667,7891883.333333333,7995520.0,7994153.333333333,7547388.333333333,7537905.0,7545961.666666667,7555455.0,7468493.333333333
2011-06-24,68.33787211634291,68.47517737801587,67.15016117521783,67.21195220947266,8032400,1,68.63032989501953,68.40446624755859,68.96605377197265,69.3753278096517,70.96238695780436,8522080.0,8744450.0,8052465.0,7960126.666666667,7651066.666666667,68.21427917480469,69.38825988769531,69.74526977539061,68.59188842773439,68.08385467529297,68.8047103881836,68.81432647705078,68.44909362792968,68.3131607055664,68.17860260009766,68.52598419189454,68.65436782836915,68.5774757385254,68.43193130493164,68.41614227294922,69.15347824096679,69.28700981140136,69.32820167541504,69.32065010070801,69.41196022033691,69.46850179036458,69.51691080729167,69.57387568155924,69.61280924479166,69.66271031697592,71.06858495076497,71.15081049601237,71.19836858113607,71.24837849934896,71.30171534220378,9321500.0,8267000.0,8881620.0,8652400.0,8966820.0,8852600.0,8120210.0,8154580.0,7988170.0,8043670.0,7981560.0,7726095.0,7736495.0,7685870.0,7802555.0,8039906.666666667,7943336.666666667,7937936.666666667,7891883.333333333,7995520.0,7648981.666666667,7547388.333333333,7537905.0,7545961.666666667,7555455.0
2011-06-27,67.2394086476844,68.40651898721147,67.2394086476844,67.89848327636719,7130200,1,68.4916488647461,68.40240478515625,68.8181053161621,69.3134401957194,70.87353528340658,8662680.0,8657540.0,8119160.0,7898866.666666667,7629595.0,67.21195220947266,68.21427917480469,69.38825988769531,69.74526977539061,68.59188842773439,68.63032989501953,68.8047103881836,68.81432647705078,68.44909362792968,68.3131607055664,68.40446624755859,68.52598419189454,68.65436782836915,68.5774757385254,68.43193130493164,68.96605377197265,69.15347824096679,69.28700981140136,69.32820167541504,69.32065010070801,69.3753278096517,69.46850179036458,69.51691080729167,69.57387568155924,69.61280924479166,70.96238695780436,71.06858495076497,71.15081049601237,71.19836858113607,71.24837849934896,8522080.0,9321500.0,8267000.0,8881620.0,8652400.0,8744450.0,8852600.0,8120210.0,8154580.0,7988170.0,8052465.0,7981560.0,7726095.0,7736495.0,7685870.0,7960126.666666667,8039906.666666667,7943336.666666667,7937936.666666667,7891883.333333333,7651066.666666667,7648981.666666667,7547388.333333333,7537905.0,7545961.666666667
2011-06-28,68.33099914255537,69.0655932260105,68.17309862960438,68.89395904541016,6113800,1,68.32138671875,68.38524017333984,68.66157379150391,69.30153986612956,70.79185053507487,8185540.0,8533580.0,8015430.0,7877346.666666667,7623258.333333333,67.89848327636719,67.21195220947266,68.21427917480469,69.38825988769531,69.74526977539061,68.4916488647461,68.63032989501953,68.8047103881836,68.81432647705078,68.44909362792968,68.40240478515625,68.40446624755859,68.52598419189454,68.65436782836915,68.5774757385254,68.8181053161621,68.96605377197265,69.15347824096679,69.28700981140136,69.32820167541504,69.3134401957194,69.3753278096517,69.46850179036458,69.51691080729167,69.57387568155924,70.87353528340658,70.96238695780436,71.06858495076497,71.15081049601237,71.19836858113607,8662680.0,8522080.0,9321500.0,8267000.0,8881620.0,8657540.0,8744450.0,8852600.0,8120210.0,8154580.0,8119160.0,8052465.0,7981560.0,7726095.0,7736495.0,7898866.666666667,7960126.666666667,8039906.666666667,7943336.666666667,7937936.666666667,7629595.0,7651066.666666667,7648981.666666667,7547388.333333333,7537905.0
2011-06-29,69.127401193041,69.82766651681868,68.59190325641204,69.53245544433594,7637700,1,68.35022583007813,68.58227615356445,68.62003936767579,69.32144978841146,70.72182973225911,8394580.0,8330790.0,7987510.0,7839643.333333333,7671143.333333333,68.89395904541016,67.89848327636719,67.21195220947266,68.21427917480469,69.38825988769531,68.32138671875,68.4916488647461,68.63032989501953,68.8047103881836,68.81432647705078,68.38524017333984,68.40240478515625,68.40446624755859,68.52598419189454,68.65436782836915,68.66157379150391,68.8181053161621,68.96605377197265,69.15347824096679,69.28700981140136,69.30153986612956,69.3134401957194,69.3753278096517,69.46850179036458,69.51691080729167,70.79185053507487,70.87353528340658,70.96238695780436,71.06858495076497,71.15081049601237,8185540.0,8662680.0,8522080.0,9321500.0,8267000.0,8533580.0,8657540.0,8744450.0,8852600.0,8120210.0,8015430.0,8119160.0,8052465.0,7981560.0,7726095.0,7877346.666666667,7898866.666666667,7960126.666666667,8039906.666666667,7943336.666666667,7623258.333333333,7629595.0,7651066.666666667,7648981.666666667,7547388.333333333
2011-06-30,69.88260151549392,70.67212010919054,69.53246618061146,70.60346221923828,7697700,1,68.82806243896485,68.81638641357422,68.67908210754395,69.32099253336588,70.65716883341472,7322360.0,8321930.0,7965935.0,7823110.0,7690415.0,69.53245544433594,68.89395904541016,67.89848327636719,67.21195220947266,68.21427917480469,68.35022583007813,68.32138671875,68.4916488647461,68.63032989501953,68.8047103881836,68.58227615356445,68.38524017333984,68.40240478515625,68.40446624755859,68.52598419189454,68.62003936767579,68.66157379150391,68.8181053161621,68.96605377197265,69.15347824096679,69.32144978841146,69.30153986612956,69.3134401957194,69.3753278096517,69.46850179036458,70.72182973225911,70.79185053507487,70.87353528340658,70.96238695780436,71.06858495076497,8394580.0,8185540.0,8662680.0,8522080.0,9321500.0,8330790.0,8533580.0,8657540.0,8744450.0,8852600.0,7987510.0,8015430.0,8119160.0,8052465.0,7981560.0,7839643.333333333,7877346.666666667,7898866.666666667,7960126.666666667,8039906.666666667,7671143.333333333,7623258.333333333,7629595.0,7651066.666666667,7648981.666666667
2011-07-01,70.51419004285236,71.530266753057,70.03361640564329,71.46160888671875,6579700,1,69.67799377441406,69.1541618347168,68.785152053833,69.3260274251302,70.61441802978516,7031820.0,7776950.0,7910310.0,7794020.0,7685193.333333333,70.60346221923828,69.53245544433594,68.89395904541016,67.89848327636719,67.21195220947266,68.82806243896485,68.35022583007813,68.32138671875,68.4916488647461,68.63032989501953,68.81638641357422,68.58227615356445,68.38524017333984,68.40240478515625,68.40446624755859,68.67908210754395,68.62003936767579,68.66157379150391,68.8181053161621,68.96605377197265,69.32099253336588,69.32144978841146,69.30153986612956,69.3134401957194,69.3753278096517,70.65716883341472,70.72182973225911,70.79185053507487,70.87353528340658,70.96238695780436,7322360.0,8394580.0,8185540.0,8662680.0,8522080.0,8321930.0,8330790.0,8533580.0,8657540.0,8744450.0,7965935.0,7987510.0,8015430.0,8119160.0,8052465.0,7823110.0,7839643.333333333,7877346.666666667,7898866.666666667,7960126.666666667,7690415.0,7671143.333333333,7623258.333333333,7629595.0,7651066.666666667
2011-07-05,71.47535090195163,72.60813773664141,71.47535090195163,72.16875457763672,7392200,0,70.53204803466797,69.51184844970703,68.97188987731934,69.38438288370769,70.58027381896973,7084220.0,7873450.0,7930810.0,7748396.666666667,7691535.0,71.46160888671875,70.60346221923828,69.53245544433594,68.89395904541016,67.89848327636719,69.67799377441406,68.82806243896485,68.35022583007813,68.32138671875,68.4916488647461,69.1541618347168,68.81638641357422,68.58227615356445,68.38524017333984,68.40240478515625,68.785152053833,68.67908210754395,68.62003936767579,68.66157379150391,68.8181053161621,69.3260274251302,69.32099253336588,69.32144978841146,69.30153986612956,69.3134401957194,70.61441802978516,70.65716883341472,70.72182973225911,70.79185053507487,70.87353528340658,7031820.0,7322360.0,8394580.0,8185540.0,8662680.0,7776950.0,8321930.0,8330790.0,8533580.0,8657540.0,7910310.0,7965935.0,7987510.0,8015430.0,8119160.0,7794020.0,7823110.0,7839643.333333333,7877346.666666667,7898866.666666667,7685193.333333333,7690415.0,7671143.333333333,7623258.333333333,7629595.0
2011-07-06,71.96278011083015,72.25112428147277,71.79114592765819,72.14128112792969,6196300,1,71.18151245117187,69.75144958496094,69.16446266174316,69.46928431193034,70.53749618530273,7100720.0,7643130.0,7898855.0,7705373.333333333,7682591.666666667,72.16875457763672,71.46160888671875,70.60346221923828,69.53245544433594,68.89395904541016,70.53204803466797,69.67799377441406,68.82806243896485,68.35022583007813,68.32138671875,69.51184844970703,69.1541618347168,68.81638641357422,68.58227615356445,68.38524017333984,68.97188987731934,68.785152053833,68.67908210754395,68.62003936767579,68.66157379150391,69.38438288370769,69.3260274251302,69.32099253336588,69.32144978841146,69.30153986612956,70.58027381896973,70.61441802978516,70.65716883341472,70.72182973225911,70.79185053507487,7084220.0,7031820.0,7322360.0,8394580.0,8185540.0,7873450.0,7776950.0,8321930.0,8330790.0,8533580.0,7930810.0,7910310.0,7965935.0,7987510.0,8015430.0,7748396.666666667,7794020.0,7823110.0,7839643.333333333,7877346.666666667,7691535.0,7685193.333333333,7690415.0,7671143.333333333,7623258.333333333
2011-07-07,72.82781803479756,73.40450637746204,72.63558858724275,73.17794799804688,7878100,0,71.91061096191406,70.13041839599609,69.39239311218262,69.56814600626628,70.5333428700765,7148800.0,7771690.0,7945950.0,7741293.333333333,7703910.0,72.14128112792969,72.16875457763672,71.46160888671875,70.60346221923828,69.53245544433594,71.18151245117187,70.53204803466797,69.67799377441406,68.82806243896485,68.35022583007813,69.75144958496094,69.51184844970703,69.1541618347168,68.81638641357422,68.58227615356445,69.16446266174316,68.97188987731934,68.785152053833,68.67908210754395,68.62003936767579,69.46928431193034,69.38438288370769,69.3260274251302,69.32099253336588,69.32144978841146,70.53749618530273,70.58027381896973,70.61441802978516,70.65716883341472,70.72182973225911,7100720.0,7084220.0,7031820.0,7322360.0,8394580.0,7643130.0,7873450.0,7776950.0,8321930.0,8330790.0,7898855.0,7930810.0,7910310.0,7965935.0,7987510.0,7705373.333333333,7748396.666666667,7794020.0,7823110.0,7839643.333333333,7682591.666666667,7691535.0,7685193.333333333,7690415.0,7671143.333333333
2011-07-08,72.39530220306769,72.77289953163053,72.13442010924427,72.69738006591797,6334900,0,72.32939453125,70.57872848510742,69.55235633850097,69.62856165568034,70.56205596923829,6876240.0,7099300.0,7975950.0,7687473.333333333,7596096.666666667,73.17794799804688,72.14128112792969,72.16875457763672,71.46160888671875,70.60346221923828,71.91061096191406,71.18151245117187,70.53204803466797,69.67799377441406,68.82806243896485,70.13041839599609,69.75144958496094,69.51184844970703,69.1541618347168,68.81638641357422,69.39239311218262,69.16446266174316,68.97188987731934,68.785152053833,68.67908210754395,69.56814600626628,69.46928431193034,69.38438288370769,69.3260274251302,69.32099253336588,70.5333428700765,70.53749618530273,70.58027381896973,70.61441802978516,70.65716883341472,7148800.0,7100720.0,7084220.0,7031820.0,7322360.0,7771690.0,7643130.0,7873450.0,7776950.0,8321930.0,7945950.0,7898855.0,7930810.0,7910310.0,7965935.0,7741293.333333333,7705373.333333333,7748396.666666667,7794020.0,7823110.0,7703910.0,7682591.666666667,7691535.0,7685193.333333333,7690415.0
2011-07-11,71.6950486237608,71.83922074411143,71.22820332258988,71.68132019042969,6975400,0,72.37333679199219,71.02566528320312,69.71506576538086,69.65259094238282,70.57803649902344,6955380.0,6993600.0,7869025.0,7699510.0,7591668.333333333,72.69738006591797,73.17794799804688,72.14128112792969,72.16875457763672,71.46160888671875,72.32939453125,71.91061096191406,71.18151245117187,70.53204803466797,69.67799377441406,70.57872848510742,70.13041839599609,69.75144958496094,69.51184844970703,69.1541618347168,69.55235633850097,69.39239311218262,69.16446266174316,68.97188987731934,68.785152053833,69.62856165568034,69.56814600626628,69.46928431193034,69.38438288370769,69.3260274251302,70.56205596923829,70.5333428700765,70.53749618530273,70.58027381896973,70.61441802978516,6876240.0,7148800.0,7100720.0,7084220.0,7031820.0,7099300.0,7771690.0,7643130.0,7873450.0,7776950.0,7975950.0,7945950.0,7898855.0,7930810.0,7910310.0,7687473.333333333,7741293.333333333,7705373.333333333,7748396.666666667,7794020.0,7596096.666666667,7703910.0,7682591.666666667,7691535.0,7685193.333333333
