Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-07-02,27.232812423459002,27.421241013293663,26.241085790851145,26.330341339111328,1231500,0,26.349185180664062,26.760256004333495,27.802808666229247,28.059252548217774,26.677859783172607,1694140.0,1657760.0,1625500.0,1413320.0,1366581.6666666667,26.692323684692386,26.617942810058594,26.56835746765137,25.53696060180664,26.52868843078613,26.388854598999025,26.40769729614258,26.600092315673827,26.76075210571289,27.17132682800293,26.9695104598999,27.053311347961426,27.17033519744873,27.37562255859375,27.593802452087402,27.971154308319093,28.13503704071045,28.23569736480713,28.35222520828247,28.502471828460692,28.086359786987305,28.087186177571613,28.087682024637857,28.04503777821859,28.024211565653484,26.651744333902993,26.611000887552898,26.52422482172648,26.442407353719076,26.373234430948894,1795780.0,1669560.0,1660160.0,1668580.0,1621380.0,1674500.0,1675400.0,1698770.0,1685220.0,1573200.0,1620525.0,1594275.0,1569375.0,1534110.0,1490330.0,1403660.0,1366660.0,1360623.3333333333,1347636.6666666667,1318886.6666666667,1373896.6666666667,1367861.6666666667,1365913.3333333333,1383738.3333333333,1366555.0
2020-07-06,26.717116503550553,26.849015573076855,25.98323900890943,26.310508728027344,905300,0,26.503894805908203,26.632323455810546,27.618347549438475,28.036112340291343,26.689595222473145,1352060.0,1510320.0,1587800.0,1421283.3333333333,1356185.0,26.330341339111328,26.692323684692386,26.617942810058594,26.56835746765137,25.53696060180664,26.349185180664062,26.388854598999025,26.40769729614258,26.600092315673827,26.76075210571289,26.760256004333495,26.9695104598999,27.053311347961426,27.17033519744873,27.37562255859375,27.802808666229247,27.971154308319093,28.13503704071045,28.23569736480713,28.35222520828247,28.059252548217774,28.086359786987305,28.087186177571613,28.087682024637857,28.04503777821859,26.677859783172607,26.651744333902993,26.611000887552898,26.52422482172648,26.442407353719076,1694140.0,1795780.0,1669560.0,1660160.0,1668580.0,1657760.0,1674500.0,1675400.0,1698770.0,1685220.0,1625500.0,1620525.0,1594275.0,1569375.0,1534110.0,1413320.0,1403660.0,1366660.0,1360623.3333333333,1347636.6666666667,1366581.6666666667,1373896.6666666667,1367861.6666666667,1365913.3333333333,1383738.3333333333
2020-07-07,26.04274093075469,26.082409011425142,25.497290161880997,25.556795120239254,1007600,0,26.30158233642578,26.450837326049804,27.325292301177978,27.983220227559407,26.691743977864583,1264380.0,1462270.0,1522740.0,1430236.6666666667,1346373.3333333333,26.310508728027344,26.330341339111328,26.692323684692386,26.617942810058594,26.56835746765137,26.503894805908203,26.349185180664062,26.388854598999025,26.40769729614258,26.600092315673827,26.632323455810546,26.760256004333495,26.9695104598999,27.053311347961426,27.17033519744873,27.618347549438475,27.802808666229247,27.971154308319093,28.13503704071045,28.23569736480713,28.036112340291343,28.059252548217774,28.086359786987305,28.087186177571613,28.087682024637857,26.689595222473145,26.677859783172607,26.651744333902993,26.611000887552898,26.52422482172648,1352060.0,1694140.0,1795780.0,1669560.0,1660160.0,1510320.0,1657760.0,1674500.0,1675400.0,1698770.0,1587800.0,1625500.0,1620525.0,1594275.0,1569375.0,1421283.3333333333,1413320.0,1403660.0,1366660.0,1360623.3333333333,1356185.0,1366581.6666666667,1373896.6666666667,1367861.6666666667,1365913.3333333333
2020-07-08,25.546878966187922,25.546878966187922,24.892339522487326,25.17993927001953,840900,0,26.01398162841797,26.210839462280273,27.080335807800292,27.877436065673827,26.69157870610555,1167440.0,1418500.0,1505415.0,1429733.3333333333,1334481.6666666667,25.556795120239254,26.310508728027344,26.330341339111328,26.692323684692386,26.617942810058594,26.30158233642578,26.503894805908203,26.349185180664062,26.388854598999025,26.40769729614258,26.450837326049804,26.632323455810546,26.760256004333495,26.9695104598999,27.053311347961426,27.325292301177978,27.618347549438475,27.802808666229247,27.971154308319093,28.13503704071045,27.983220227559407,28.036112340291343,28.059252548217774,28.086359786987305,28.087186177571613,26.691743977864583,26.689595222473145,26.677859783172607,26.651744333902993,26.611000887552898,1264380.0,1352060.0,1694140.0,1795780.0,1669560.0,1462270.0,1510320.0,1657760.0,1674500.0,1675400.0,1522740.0,1587800.0,1625500.0,1620525.0,1594275.0,1430236.6666666667,1421283.3333333333,1413320.0,1403660.0,1366660.0,1346373.3333333333,1356185.0,1366581.6666666667,1373896.6666666667,1367861.6666666667
2020-07-09,25.070850593511032,25.15018865048293,23.83119227109478,24.248708724975586,1099000,1,25.52525863647461,25.957056617736818,26.818569660186768,27.717140007019044,26.665810362497965,1016860.0,1406320.0,1487645.0,1435573.3333333333,1336680.0,25.17993927001953,25.556795120239254,26.310508728027344,26.330341339111328,26.692323684692386,26.01398162841797,26.30158233642578,26.503894805908203,26.349185180664062,26.388854598999025,26.210839462280273,26.450837326049804,26.632323455810546,26.760256004333495,26.9695104598999,27.080335807800292,27.325292301177978,27.618347549438475,27.802808666229247,27.971154308319093,27.877436065673827,27.983220227559407,28.036112340291343,28.059252548217774,28.086359786987305,26.69157870610555,26.691743977864583,26.689595222473145,26.677859783172607,26.651744333902993,1167440.0,1264380.0,1352060.0,1694140.0,1795780.0,1418500.0,1462270.0,1510320.0,1657760.0,1674500.0,1505415.0,1522740.0,1587800.0,1625500.0,1620525.0,1429733.3333333333,1430236.6666666667,1421283.3333333333,1413320.0,1403660.0,1334481.6666666667,1346373.3333333333,1356185.0,1366581.6666666667,1373896.6666666667
2020-07-10,24.128709540980463,25.199774257178568,24.128709540980463,25.17993927001953,809600,0,25.29517822265625,25.822181701660156,26.70799207687378,27.60904178619385,26.66944669087728,932480.0,1313310.0,1443255.0,1431323.3333333333,1330710.0,24.248708724975586,25.17993927001953,25.556795120239254,26.310508728027344,26.330341339111328,25.52525863647461,26.01398162841797,26.30158233642578,26.503894805908203,26.349185180664062,25.957056617736818,26.210839462280273,26.450837326049804,26.632323455810546,26.760256004333495,26.818569660186768,27.080335807800292,27.325292301177978,27.618347549438475,27.802808666229247,27.717140007019044,27.877436065673827,27.983220227559407,28.036112340291343,28.059252548217774,26.665810362497965,26.69157870610555,26.691743977864583,26.689595222473145,26.677859783172607,1016860.0,1167440.0,1264380.0,1352060.0,1694140.0,1406320.0,1418500.0,1462270.0,1510320.0,1657760.0,1487645.0,1505415.0,1522740.0,1587800.0,1625500.0,1435573.3333333333,1429733.3333333333,1430236.6666666667,1421283.3333333333,1413320.0,1336680.0,1334481.6666666667,1346373.3333333333,1356185.0,1366581.6666666667
2020-07-13,25.170020251336762,25.40803629968645,24.208046131232894,24.84275054931641,1655500,1,25.001626586914064,25.752760696411134,26.564191627502442,27.48573703765869,26.668124389648437,1082520.0,1217290.0,1451255.0,1428503.3333333333,1327088.3333333333,25.17993927001953,24.248708724975586,25.17993927001953,25.556795120239254,26.310508728027344,25.29517822265625,25.52525863647461,26.01398162841797,26.30158233642578,26.503894805908203,25.822181701660156,25.957056617736818,26.210839462280273,26.450837326049804,26.632323455810546,26.70799207687378,26.818569660186768,27.080335807800292,27.325292301177978,27.618347549438475,27.60904178619385,27.717140007019044,27.877436065673827,27.983220227559407,28.036112340291343,26.66944669087728,26.665810362497965,26.69157870610555,26.691743977864583,26.689595222473145,932480.0,1016860.0,1167440.0,1264380.0,1352060.0,1313310.0,1406320.0,1418500.0,1462270.0,1510320.0,1443255.0,1487645.0,1505415.0,1522740.0,1587800.0,1431323.3333333333,1435573.3333333333,1429733.3333333333,1430236.6666666667,1421283.3333333333,1330710.0,1336680.0,1334481.6666666667,1346373.3333333333,1356185.0
2020-07-14,24.465895295048448,25.269193311323466,24.3369716693523,24.922088623046875,1522600,1,24.874685287475586,25.588133811950684,26.379234504699706,27.353176180521647,26.649942715962727,1185520.0,1224950.0,1461860.0,1454566.6666666667,1334371.6666666667,24.84275054931641,25.17993927001953,24.248708724975586,25.17993927001953,25.556795120239254,25.001626586914064,25.29517822265625,25.52525863647461,26.01398162841797,26.30158233642578,25.752760696411134,25.822181701660156,25.957056617736818,26.210839462280273,26.450837326049804,26.564191627502442,26.70799207687378,26.818569660186768,27.080335807800292,27.325292301177978,27.48573703765869,27.60904178619385,27.717140007019044,27.877436065673827,27.983220227559407,26.668124389648437,26.66944669087728,26.665810362497965,26.69157870610555,26.691743977864583,1082520.0,932480.0,1016860.0,1167440.0,1264380.0,1217290.0,1313310.0,1406320.0,1418500.0,1462270.0,1451255.0,1443255.0,1487645.0,1505415.0,1522740.0,1428503.3333333333,1431323.3333333333,1435573.3333333333,1429733.3333333333,1430236.6666666667,1327088.3333333333,1330710.0,1336680.0,1334481.6666666667,1346373.3333333333
2020-07-15,25.120435004002672,26.161747189880195,25.120435004002672,26.03282356262207,1449400,1,25.045262145996094,25.529621887207032,26.291466617584227,27.266565322875977,26.659198824564616,1307220.0,1237330.0,1456365.0,1475293.3333333333,1326913.3333333333,24.922088623046875,24.84275054931641,25.17993927001953,24.248708724975586,25.17993927001953,24.874685287475586,25.001626586914064,25.29517822265625,25.52525863647461,26.01398162841797,25.588133811950684,25.752760696411134,25.822181701660156,25.957056617736818,26.210839462280273,26.379234504699706,26.564191627502442,26.70799207687378,26.818569660186768,27.080335807800292,27.353176180521647,27.48573703765869,27.60904178619385,27.717140007019044,27.877436065673827,26.649942715962727,26.668124389648437,26.66944669087728,26.665810362497965,26.69157870610555,1185520.0,1082520.0,932480.0,1016860.0,1167440.0,1224950.0,1217290.0,1313310.0,1406320.0,1418500.0,1461860.0,1451255.0,1443255.0,1487645.0,1505415.0,1454566.6666666667,1428503.3333333333,1431323.3333333333,1435573.3333333333,1429733.3333333333,1334371.6666666667,1327088.3333333333,1330710.0,1336680.0,1334481.6666666667
2020-07-16,25.735306259749,26.320425110374728,25.675801301280746,26.176624298095703,977500,0,25.430845260620117,25.478051948547364,26.223781204223634,27.140120188395183,26.681430053710937,1282920.0,1149890.0,1412195.0,1463646.6666666667,1319165.0,26.03282356262207,24.922088623046875,24.84275054931641,25.17993927001953,24.248708724975586,25.045262145996094,24.874685287475586,25.001626586914064,25.29517822265625,25.52525863647461,25.529621887207032,25.588133811950684,25.752760696411134,25.822181701660156,25.957056617736818,26.291466617584227,26.379234504699706,26.564191627502442,26.70799207687378,26.818569660186768,27.266565322875977,27.353176180521647,27.48573703765869,27.60904178619385,27.717140007019044,26.659198824564616,26.649942715962727,26.668124389648437,26.66944669087728,26.665810362497965,1307220.0,1185520.0,1082520.0,932480.0,1016860.0,1237330.0,1224950.0,1217290.0,1313310.0,1406320.0,1456365.0,1461860.0,1451255.0,1443255.0,1487645.0,1475293.3333333333,1454566.6666666667,1428503.3333333333,1431323.3333333333,1435573.3333333333,1326913.3333333333,1334371.6666666667,1327088.3333333333,1330710.0,1336680.0
2020-07-17,26.290674188546014,26.290674188546014,24.932007821463927,25.05101585388184,2050200,0,25.40506057739258,25.350119400024415,26.055187702178955,26.985245577494304,26.692504342397054,1531040.0,1231760.0,1444760.0,1494253.3333333333,1328303.3333333333,26.176624298095703,26.03282356262207,24.922088623046875,24.84275054931641,25.17993927001953,25.430845260620117,25.045262145996094,24.874685287475586,25.001626586914064,25.29517822265625,25.478051948547364,25.529621887207032,25.588133811950684,25.752760696411134,25.822181701660156,26.223781204223634,26.291466617584227,26.379234504699706,26.564191627502442,26.70799207687378,27.140120188395183,27.266565322875977,27.353176180521647,27.48573703765869,27.60904178619385,26.681430053710937,26.659198824564616,26.649942715962727,26.668124389648437,26.66944669087728,1282920.0,1307220.0,1185520.0,1082520.0,932480.0,1149890.0,1237330.0,1224950.0,1217290.0,1313310.0,1412195.0,1456365.0,1461860.0,1451255.0,1443255.0,1463646.6666666667,1475293.3333333333,1454566.6666666667,1428503.3333333333,1431323.3333333333,1319165.0,1326913.3333333333,1334371.6666666667,1327088.3333333333,1330710.0
2020-07-20,24.87250369062081,25.110517853740568,24.098956241805247,24.614654541015625,1498500,1,25.359441375732423,25.180533981323244,25.906428718566893,26.8057430267334,26.698619969685872,1499640.0,1291080.0,1400700.0,1488893.3333333333,1328078.3333333333,25.05101585388184,26.176624298095703,26.03282356262207,24.922088623046875,24.84275054931641,25.40506057739258,25.430845260620117,25.045262145996094,24.874685287475586,25.001626586914064,25.350119400024415,25.478051948547364,25.529621887207032,25.588133811950684,25.752760696411134,26.055187702178955,26.223781204223634,26.291466617584227,26.379234504699706,26.564191627502442,26.985245577494304,27.140120188395183,27.266565322875977,27.353176180521647,27.48573703765869,26.692504342397054,26.681430053710937,26.659198824564616,26.649942715962727,26.668124389648437,1531040.0,1282920.0,1307220.0,1185520.0,1082520.0,1231760.0,1149890.0,1237330.0,1224950.0,1217290.0,1444760.0,1412195.0,1456365.0,1461860.0,1451255.0,1494253.3333333333,1463646.6666666667,1475293.3333333333,1454566.6666666667,1428503.3333333333,1328303.3333333333,1319165.0,1326913.3333333333,1334371.6666666667,1327088.3333333333
2020-07-21,24.76341305770875,25.507208023828287,24.74853776368825,25.140270233154297,1155700,1,25.403077697753908,25.138881492614747,25.794859409332275,26.59648869832357,26.71233886082967,1426260.0,1305890.0,1384080.0,1450456.6666666667,1323623.3333333333,24.614654541015625,25.05101585388184,26.176624298095703,26.03282356262207,24.922088623046875,25.359441375732423,25.40506057739258,25.430845260620117,25.045262145996094,24.874685287475586,25.180533981323244,25.350119400024415,25.478051948547364,25.529621887207032,25.588133811950684,25.906428718566893,26.055187702178955,26.223781204223634,26.291466617584227,26.379234504699706,26.8057430267334,26.985245577494304,27.140120188395183,27.266565322875977,27.353176180521647,26.698619969685872,26.692504342397054,26.681430053710937,26.659198824564616,26.649942715962727,1499640.0,1531040.0,1282920.0,1307220.0,1185520.0,1291080.0,1231760.0,1149890.0,1237330.0,1224950.0,1400700.0,1444760.0,1412195.0,1456365.0,1461860.0,1488893.3333333333,1494253.3333333333,1463646.6666666667,1475293.3333333333,1454566.6666666667,1328078.3333333333,1328303.3333333333,1319165.0,1326913.3333333333,1334371.6666666667
2020-07-22,25.041098256025748,25.68572020905529,24.981595185848626,25.655969619750977,999500,1,25.32770690917969,25.18648452758789,25.69866199493408,26.44905204772949,26.710024865468345,1336280.0,1321750.0,1370125.0,1444193.3333333333,1321478.3333333333,25.140270233154297,24.614654541015625,25.05101585388184,26.176624298095703,26.03282356262207,25.403077697753908,25.359441375732423,25.40506057739258,25.430845260620117,25.045262145996094,25.138881492614747,25.180533981323244,25.350119400024415,25.478051948547364,25.529621887207032,25.794859409332275,25.906428718566893,26.055187702178955,26.223781204223634,26.291466617584227,26.59648869832357,26.8057430267334,26.985245577494304,27.140120188395183,27.266565322875977,26.71233886082967,26.698619969685872,26.692504342397054,26.681430053710937,26.659198824564616,1426260.0,1499640.0,1531040.0,1282920.0,1307220.0,1305890.0,1291080.0,1231760.0,1149890.0,1237330.0,1384080.0,1400700.0,1444760.0,1412195.0,1456365.0,1450456.6666666667,1488893.3333333333,1494253.3333333333,1463646.6666666667,1475293.3333333333,1323623.3333333333,1328078.3333333333,1328303.3333333333,1319165.0,1326913.3333333333
2020-07-23,25.705554764123644,26.201418087589325,25.66588479029352,25.91381645202637,1029500,1,25.27514533996582,25.352995300292967,25.655025959014893,26.3300448735555,26.69614070256551,1346680.0,1314800.0,1360560.0,1430030.0,1319345.0,25.655969619750977,25.140270233154297,24.614654541015625,25.05101585388184,26.176624298095703,25.32770690917969,25.403077697753908,25.359441375732423,25.40506057739258,25.430845260620117,25.18648452758789,25.138881492614747,25.180533981323244,25.350119400024415,25.478051948547364,25.69866199493408,25.794859409332275,25.906428718566893,26.055187702178955,26.223781204223634,26.44905204772949,26.59648869832357,26.8057430267334,26.985245577494304,27.140120188395183,26.710024865468345,26.71233886082967,26.698619969685872,26.692504342397054,26.681430053710937,1336280.0,1426260.0,1499640.0,1531040.0,1282920.0,1321750.0,1305890.0,1291080.0,1231760.0,1149890.0,1370125.0,1384080.0,1400700.0,1444760.0,1412195.0,1444193.3333333333,1450456.6666666667,1488893.3333333333,1494253.3333333333,1463646.6666666667,1321478.3333333333,1323623.3333333333,1328078.3333333333,1328303.3333333333,1319165.0
