Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,33.695851263682144,34.200084800675185,33.438256035093424,34.12335205078125,2191290,1,33.783546447753906,33.96057624816895,34.51230163574219,34.82050666809082,35.409207026163735,1848387.4,1976517.3,2177700.1,2099669.6,2002800.2166666666,33.70133209228516,34.369983673095696,33.383453369140625,33.339611053466804,34.14527130126953,33.78793029785156,33.85589065551758,33.81972122192383,33.9589340209961,34.13760604858398,34.027442169189456,34.151855850219725,34.39958877563477,34.668147277832034,34.852850341796874,34.54450016021728,34.57024097442627,34.58574237823486,34.67185325622559,34.793717765808104,34.86816685994466,34.95990816752116,35.03882077534993,35.163714218139646,35.28970565795898,35.425669797261556,35.457352002461754,35.460609181722006,35.48039932250977,35.49018783569336,1772723.8,1836602.2,1933986.4,2044408.8,2104647.2,2035696.6,2229882.9,2413447.7,2516813.8,2550483.5,2169801.1,2170830.45,2156583.9,2176909.55,2161387.45,2110296.1333333333,2117402.033333333,2110763.566666667,2119256.8333333335,2130251.3,2005599.8166666667,2038918.95,2044048.2333333334,2050172.0333333334,2079580.1833333333
2011-06-17,34.47959924110801,34.66046481786088,34.035655327636945,34.14527130126953,1906209,1,33.944678497314456,33.951806259155276,34.46100749969482,34.77339515686035,35.39320036570231,1893349.8,1968879.3,2196198.3,2021972.2,1999826.5833333333,34.12335205078125,33.70133209228516,34.369983673095696,33.383453369140625,33.339611053466804,33.783546447753906,33.78793029785156,33.85589065551758,33.81972122192383,33.9589340209961,33.96057624816895,34.027442169189456,34.151855850219725,34.39958877563477,34.668147277832034,34.51230163574219,34.54450016021728,34.57024097442627,34.58574237823486,34.67185325622559,34.82050666809082,34.86816685994466,34.95990816752116,35.03882077534993,35.163714218139646,35.409207026163735,35.425669797261556,35.457352002461754,35.460609181722006,35.48039932250977,1848387.4,1772723.8,1836602.2,1933986.4,2044408.8,1976517.3,2035696.6,2229882.9,2413447.7,2516813.8,2177700.1,2169801.1,2170830.45,2156583.9,2176909.55,2099669.6,2110296.1333333333,2117402.033333333,2110763.566666667,2119256.8333333335,2002800.2166666666,2005599.8166666667,2038918.95,2044048.2333333334,2050172.0333333334
2011-06-20,34.008260411520624,34.67691645434052,33.958933991091875,34.59470367431641,1336644,1,34.18692855834961,34.00332489013672,34.45837898254395,34.736535517374676,35.37640768686931,1877149.0,1905567.7,2188441.0,1991887.7666666666,1978384.5833333333,34.14527130126953,34.12335205078125,33.70133209228516,34.369983673095696,33.383453369140625,33.944678497314456,33.783546447753906,33.78793029785156,33.85589065551758,33.81972122192383,33.951806259155276,33.96057624816895,34.027442169189456,34.151855850219725,34.39958877563477,34.46100749969482,34.51230163574219,34.54450016021728,34.57024097442627,34.58574237823486,34.77339515686035,34.82050666809082,34.86816685994466,34.95990816752116,35.03882077534993,35.39320036570231,35.409207026163735,35.425669797261556,35.457352002461754,35.460609181722006,1893349.8,1848387.4,1772723.8,1836602.2,1933986.4,1968879.3,1976517.3,2035696.6,2229882.9,2413447.7,2196198.3,2177700.1,2169801.1,2170830.45,2156583.9,2021972.2,2099669.6,2110296.1333333333,2117402.033333333,2110763.566666667,1999826.5833333333,2002800.2166666666,2005599.8166666667,2038918.95,2044048.2333333334
2011-06-21,34.85778480107846,35.37845850436417,34.78653517500257,35.329132080078125,1258176,1,34.37875823974609,34.11732444763184,34.51266326904297,34.70978622436523,35.36939964294434,1707681.8,1772142.0,2158485.85,1987253.2666666666,1978170.7666666666,34.59470367431641,34.14527130126953,34.12335205078125,33.70133209228516,34.369983673095696,34.18692855834961,33.944678497314456,33.783546447753906,33.78793029785156,33.85589065551758,34.00332489013672,33.951806259155276,33.96057624816895,34.027442169189456,34.151855850219725,34.45837898254395,34.46100749969482,34.51230163574219,34.54450016021728,34.57024097442627,34.736535517374676,34.77339515686035,34.82050666809082,34.86816685994466,34.95990816752116,35.37640768686931,35.39320036570231,35.409207026163735,35.425669797261556,35.457352002461754,1877149.0,1893349.8,1848387.4,1772723.8,1836602.2,1905567.7,1968879.3,1976517.3,2035696.6,2229882.9,2188441.0,2196198.3,2177700.1,2169801.1,2170830.45,1991887.7666666666,2021972.2,2099669.6,2110296.1333333333,2117402.033333333,1978384.5833333333,1999826.5833333333,2002800.2166666666,2005599.8166666667,2038918.95
2011-06-22,35.10441585163307,35.608646313653495,35.011243034887826,35.3948974609375,1724062,1,34.717471313476565,34.25270080566406,34.58360595703125,34.67431475321452,35.37140083312988,1683276.2,1728000.0,2162058.7,2005691.8,1982710.7833333334,35.329132080078125,34.59470367431641,34.14527130126953,34.12335205078125,33.70133209228516,34.37875823974609,34.18692855834961,33.944678497314456,33.783546447753906,33.78793029785156,34.11732444763184,34.00332489013672,33.951806259155276,33.96057624816895,34.027442169189456,34.51266326904297,34.45837898254395,34.46100749969482,34.51230163574219,34.54450016021728,34.70978622436523,34.736535517374676,34.77339515686035,34.82050666809082,34.86816685994466,35.36939964294434,35.37640768686931,35.39320036570231,35.409207026163735,35.425669797261556,1707681.8,1877149.0,1893349.8,1848387.4,1772723.8,1772142.0,1905567.7,1968879.3,1976517.3,2035696.6,2158485.85,2188441.0,2196198.3,2177700.1,2169801.1,1987253.2666666666,1991887.7666666666,2021972.2,2099669.6,2110296.1333333333,1978170.7666666666,1978384.5833333333,1999826.5833333333,2002800.2166666666,2005599.8166666667
2011-06-23,34.7262405294127,35.564798976959366,34.30970287507525,35.54835891723633,2760856,0,35.002472686767575,34.39300956726074,34.62292995452881,34.66014836629232,35.373322041829425,1797189.4,1822788.4,2186635.95,2048521.1,2003347.2166666666,35.3948974609375,35.329132080078125,34.59470367431641,34.14527130126953,34.12335205078125,34.717471313476565,34.37875823974609,34.18692855834961,33.944678497314456,33.783546447753906,34.25270080566406,34.11732444763184,34.00332489013672,33.951806259155276,33.96057624816895,34.58360595703125,34.51266326904297,34.45837898254395,34.46100749969482,34.51230163574219,34.67431475321452,34.70978622436523,34.736535517374676,34.77339515686035,34.82050666809082,35.37140083312988,35.36939964294434,35.37640768686931,35.39320036570231,35.409207026163735,1683276.2,1707681.8,1877149.0,1893349.8,1848387.4,1728000.0,1772142.0,1905567.7,1968879.3,1976517.3,2162058.7,2158485.85,2188441.0,2196198.3,2177700.1,2005691.8,1987253.2666666666,1991887.7666666666,2021972.2,2099669.6,1982710.7833333334,1978170.7666666666,1978384.5833333333,1999826.5833333333,2002800.2166666666
2011-06-24,35.586731534442,35.70730758837376,34.797496246640804,34.885189056396484,1907552,1,35.150456237792966,34.54756736755371,34.60785732269287,34.630424626668294,35.363189633687334,1797458.0,1845403.9,2181108.85,2066407.6666666667,2009401.4,35.54835891723633,35.3948974609375,35.329132080078125,34.59470367431641,34.14527130126953,35.002472686767575,34.717471313476565,34.37875823974609,34.18692855834961,33.944678497314456,34.39300956726074,34.25270080566406,34.11732444763184,34.00332489013672,33.951806259155276,34.62292995452881,34.58360595703125,34.51266326904297,34.45837898254395,34.46100749969482,34.66014836629232,34.67431475321452,34.70978622436523,34.736535517374676,34.77339515686035,35.373322041829425,35.37140083312988,35.36939964294434,35.37640768686931,35.39320036570231,1797189.4,1683276.2,1707681.8,1877149.0,1893349.8,1822788.4,1728000.0,1772142.0,1905567.7,1968879.3,2186635.95,2162058.7,2158485.85,2188441.0,2196198.3,2048521.1,2005691.8,1987253.2666666666,1991887.7666666666,2021972.2,2003347.2166666666,1982710.7833333334,1978170.7666666666,1978384.5833333333,1999826.5833333333
2011-06-27,34.950962944617444,35.51548313734044,34.622114867755265,35.35654067993164,1348578,1,35.30282363891602,34.744876098632815,34.57223243713379,34.638786951700844,35.354546546936035,1799844.8,1838496.9,2125972.3,2050554.9,2009282.05,34.885189056396484,35.54835891723633,35.3948974609375,35.329132080078125,34.59470367431641,35.150456237792966,35.002472686767575,34.717471313476565,34.37875823974609,34.18692855834961,34.54756736755371,34.39300956726074,34.25270080566406,34.11732444763184,34.00332489013672,34.60785732269287,34.62292995452881,34.58360595703125,34.51266326904297,34.45837898254395,34.630424626668294,34.66014836629232,34.67431475321452,34.70978622436523,34.736535517374676,35.363189633687334,35.373322041829425,35.37140083312988,35.36939964294434,35.37640768686931,1797458.0,1797189.4,1683276.2,1707681.8,1877149.0,1845403.9,1822788.4,1728000.0,1772142.0,1905567.7,2181108.85,2186635.95,2162058.7,2158485.85,2188441.0,2066407.6666666667,2048521.1,2005691.8,1987253.2666666666,1991887.7666666666,2009401.4,2003347.2166666666,1982710.7833333334,1978170.7666666666,1978384.5833333333
2011-06-28,35.48259898822189,36.33760084738977,35.41682937451937,36.315677642822266,1673042,1,35.50013275146485,34.93944549560547,34.5456506729126,34.69330914815267,35.348246256510414,1882818.0,1795249.9,2012566.4,2045636.9333333333,1999928.5166666666,35.35654067993164,34.885189056396484,35.54835891723633,35.3948974609375,35.329132080078125,35.30282363891602,35.150456237792966,35.002472686767575,34.717471313476565,34.37875823974609,34.744876098632815,34.54756736755371,34.39300956726074,34.25270080566406,34.11732444763184,34.57223243713379,34.60785732269287,34.62292995452881,34.58360595703125,34.51266326904297,34.638786951700844,34.630424626668294,34.66014836629232,34.67431475321452,34.70978622436523,35.354546546936035,35.363189633687334,35.373322041829425,35.37140083312988,35.36939964294434,1799844.8,1797458.0,1797189.4,1683276.2,1707681.8,1838496.9,1845403.9,1822788.4,1728000.0,1772142.0,2125972.3,2181108.85,2186635.95,2162058.7,2158485.85,2050554.9,2066407.6666666667,2048521.1,2005691.8,1987253.2666666666,2009282.05,2009401.4,2003347.2166666666,1982710.7833333334,1978170.7666666666
2011-06-29,36.523942695347145,36.589712302150396,35.981345778443774,36.3704833984375,2081345,1,35.69524993896484,35.2063606262207,34.61690139770508,34.765120315551755,35.348680369059245,1954274.6,1818775.4,1927236.0,2052792.5333333334,2005000.6,36.315677642822266,35.35654067993164,34.885189056396484,35.54835891723633,35.3948974609375,35.50013275146485,35.30282363891602,35.150456237792966,35.002472686767575,34.717471313476565,34.93944549560547,34.744876098632815,34.54756736755371,34.39300956726074,34.25270080566406,34.5456506729126,34.57223243713379,34.60785732269287,34.62292995452881,34.58360595703125,34.69330914815267,34.638786951700844,34.630424626668294,34.66014836629232,34.67431475321452,35.348246256510414,35.354546546936035,35.363189633687334,35.373322041829425,35.37140083312988,1882818.0,1799844.8,1797458.0,1797189.4,1683276.2,1795249.9,1838496.9,1845403.9,1822788.4,1728000.0,2012566.4,2125972.3,2181108.85,2186635.95,2162058.7,2045636.9333333333,2050554.9,2066407.6666666667,2048521.1,2005691.8,1999928.5166666666,2009282.05,2009401.4,2003347.2166666666,1982710.7833333334
2011-06-30,36.52942404994504,37.39538581875475,36.45817442579799,37.15971374511719,1970058,1,36.017520904541016,35.509996795654295,34.73528652191162,34.84486668904622,35.36245028177897,1796115.0,1796652.2,1886584.75,2050684.1333333333,1999349.2,36.3704833984375,36.315677642822266,35.35654067993164,34.885189056396484,35.54835891723633,35.69524993896484,35.50013275146485,35.30282363891602,35.150456237792966,35.002472686767575,35.2063606262207,34.93944549560547,34.744876098632815,34.54756736755371,34.39300956726074,34.61690139770508,34.5456506729126,34.57223243713379,34.60785732269287,34.62292995452881,34.765120315551755,34.69330914815267,34.638786951700844,34.630424626668294,34.66014836629232,35.348680369059245,35.348246256510414,35.354546546936035,35.363189633687334,35.373322041829425,1954274.6,1882818.0,1799844.8,1797458.0,1797189.4,1818775.4,1795249.9,1838496.9,1845403.9,1822788.4,1927236.0,2012566.4,2125972.3,2181108.85,2186635.95,2052792.5333333334,2045636.9333333333,2050554.9,2066407.6666666667,2048521.1,2005000.6,1999928.5166666666,2009282.05,2009401.4,2003347.2166666666
2011-07-01,37.22000441680079,37.959910201599016,37.061061969900265,37.866737365722656,1338583,0,36.61383056640625,35.88214340209961,34.91697483062744,34.934719467163085,35.38964112599691,1682321.2,1739889.6,1854384.45,2044095.4,1996867.85,37.15971374511719,36.3704833984375,36.315677642822266,35.35654067993164,34.885189056396484,36.017520904541016,35.69524993896484,35.50013275146485,35.30282363891602,35.150456237792966,35.509996795654295,35.2063606262207,34.93944549560547,34.744876098632815,34.54756736755371,34.73528652191162,34.61690139770508,34.5456506729126,34.57223243713379,34.60785732269287,34.84486668904622,34.765120315551755,34.69330914815267,34.638786951700844,34.630424626668294,35.36245028177897,35.348680369059245,35.348246256510414,35.354546546936035,35.363189633687334,1796115.0,1954274.6,1882818.0,1799844.8,1797458.0,1796652.2,1818775.4,1795249.9,1838496.9,1845403.9,1886584.75,1927236.0,2012566.4,2125972.3,2181108.85,2050684.1333333333,2052792.5333333334,2045636.9333333333,2050554.9,2066407.6666666667,1999349.2,2005000.6,1999928.5166666666,2009282.05,2009401.4
2011-07-05,37.90511039387168,38.075016031863925,37.598185488644226,37.80645751953125,1235500,1,37.10381393432617,36.2033187866211,35.1033218383789,35.040025583902995,35.41992022196452,1659705.6,1729775.2,1817671.45,2035552.4,1995294.0,37.866737365722656,37.15971374511719,36.3704833984375,36.315677642822266,35.35654067993164,36.61383056640625,36.017520904541016,35.69524993896484,35.50013275146485,35.30282363891602,35.88214340209961,35.509996795654295,35.2063606262207,34.93944549560547,34.744876098632815,34.91697483062744,34.73528652191162,34.61690139770508,34.5456506729126,34.57223243713379,34.934719467163085,34.84486668904622,34.765120315551755,34.69330914815267,34.638786951700844,35.38964112599691,35.36245028177897,35.348680369059245,35.348246256510414,35.354546546936035,1682321.2,1796115.0,1954274.6,1882818.0,1799844.8,1739889.6,1796652.2,1818775.4,1795249.9,1838496.9,1854384.45,1886584.75,1927236.0,2012566.4,2125972.3,2044095.4,2050684.1333333333,2052792.5333333334,2045636.9333333333,2050554.9,1996867.85,1999349.2,2005000.6,1999928.5166666666,2009282.05
2011-07-06,37.76258875466487,38.118839886214865,37.52143361471412,37.95441436767578,1968119,1,37.43156127929687,36.46584701538086,35.291585731506345,35.16372451782227,35.460487047831215,1718721.0,1800769.5,1786455.75,2039247.0666666667,2006770.85,37.80645751953125,37.866737365722656,37.15971374511719,36.3704833984375,36.315677642822266,37.10381393432617,36.61383056640625,36.017520904541016,35.69524993896484,35.50013275146485,36.2033187866211,35.88214340209961,35.509996795654295,35.2063606262207,34.93944549560547,35.1033218383789,34.91697483062744,34.73528652191162,34.61690139770508,34.5456506729126,35.040025583902995,34.934719467163085,34.84486668904622,34.765120315551755,34.69330914815267,35.41992022196452,35.38964112599691,35.36245028177897,35.348680369059245,35.348246256510414,1659705.6,1682321.2,1796115.0,1954274.6,1882818.0,1729775.2,1739889.6,1796652.2,1818775.4,1795249.9,1817671.45,1854384.45,1886584.75,1927236.0,2012566.4,2035552.4,2044095.4,2050684.1333333333,2052792.5333333334,2045636.9333333333,1995294.0,1996867.85,1999349.2,2005000.6,1999928.5166666666
2011-07-07,38.32710502877214,38.44768102779521,38.069506737680385,38.27777862548828,2275278,0,37.81302032470703,36.75413513183594,35.50341796875,35.307115681966145,35.50726165771484,1757507.6,1855891.1,1791945.55,2060002.8333333333,2020714.1166666667,37.95441436767578,37.80645751953125,37.866737365722656,37.15971374511719,36.3704833984375,37.43156127929687,37.10381393432617,36.61383056640625,36.017520904541016,35.69524993896484,36.46584701538086,36.2033187866211,35.88214340209961,35.509996795654295,35.2063606262207,35.291585731506345,35.1033218383789,34.91697483062744,34.73528652191162,34.61690139770508,35.16372451782227,35.040025583902995,34.934719467163085,34.84486668904622,34.765120315551755,35.460487047831215,35.41992022196452,35.38964112599691,35.36245028177897,35.348680369059245,1718721.0,1659705.6,1682321.2,1796115.0,1954274.6,1800769.5,1729775.2,1739889.6,1796652.2,1818775.4,1786455.75,1817671.45,1854384.45,1886584.75,1927236.0,2039247.0666666667,2035552.4,2044095.4,2050684.1333333333,2052792.5333333334,2006770.85,1995294.0,1996867.85,1999349.2,2005000.6
2011-07-08,37.66942095561142,37.99278892451071,37.54336489906101,37.92153930664063,1857875,0,37.96538543701172,36.99145317077637,35.69223136901856,35.412437693277994,35.552919705708824,1735071.0,1765593.0,1794190.7,2046288.3,2027193.45,38.27777862548828,37.95441436767578,37.80645751953125,37.866737365722656,37.15971374511719,37.81302032470703,37.43156127929687,37.10381393432617,36.61383056640625,36.017520904541016,36.75413513183594,36.46584701538086,36.2033187866211,35.88214340209961,35.509996795654295,35.50341796875,35.291585731506345,35.1033218383789,34.91697483062744,34.73528652191162,35.307115681966145,35.16372451782227,35.040025583902995,34.934719467163085,34.84486668904622,35.50726165771484,35.460487047831215,35.41992022196452,35.38964112599691,35.36245028177897,1757507.6,1718721.0,1659705.6,1682321.2,1796115.0,1855891.1,1800769.5,1729775.2,1739889.6,1796652.2,1791945.55,1786455.75,1817671.45,1854384.45,1886584.75,2060002.8333333333,2039247.0666666667,2035552.4,2044095.4,2050684.1333333333,2020714.1166666667,2006770.85,1995294.0,1996867.85,1999349.2
2011-07-11,37.36798954974039,37.4447223276869,36.66645009989178,36.94596862792969,1374983,0,37.78123168945312,37.197531127929686,35.8725492477417,35.47108192443848,35.58249994913737,1742351.0,1712336.1,1778870.0,2024851.2666666666,2026007.4833333334,37.92153930664063,38.27777862548828,37.95441436767578,37.80645751953125,37.866737365722656,37.96538543701172,37.81302032470703,37.43156127929687,37.10381393432617,36.61383056640625,36.99145317077637,36.75413513183594,36.46584701538086,36.2033187866211,35.88214340209961,35.69223136901856,35.50341796875,35.291585731506345,35.1033218383789,34.91697483062744,35.412437693277994,35.307115681966145,35.16372451782227,35.040025583902995,34.934719467163085,35.552919705708824,35.50726165771484,35.460487047831215,35.41992022196452,35.38964112599691,1735071.0,1757507.6,1718721.0,1659705.6,1682321.2,1765593.0,1855891.1,1800769.5,1729775.2,1739889.6,1794190.7,1791945.55,1786455.75,1817671.45,1854384.45,2046288.3,2060002.8333333333,2039247.0666666667,2035552.4,2044095.4,2027193.45,2020714.1166666667,2006770.85,1995294.0,1996867.85
