Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-11-25,49.37342251056484,50.27037314506987,49.37342251056484,49.56268692016602,369300,1,50.87931137084961,52.85836181640625,53.32905654907226,52.293860626220706,48.53599503835042,1461920.0,1480100.0,1545505.0,1730106.6666666667,1918160.0,49.579139709472656,51.74334335327149,51.12617874145508,52.38520812988281,53.09288024902344,51.585350036621094,52.42634506225586,53.242652893066406,54.10833511352539,54.83741226196289,53.287088012695314,53.63270225524902,54.026044082641604,54.39305419921875,54.64897117614746,53.55617389678955,53.671378707885744,53.593204498291016,53.62241668701172,53.56481399536133,52.20498873392741,52.14190088907878,51.9520876566569,51.785041173299156,51.507178115844724,48.55999584197998,48.5791966120402,48.56151002248128,48.52481740315755,48.44425207773845,1915260.0,2051960.0,1960140.0,1635080.0,1498280.0,1608020.0,1678820.0,1635810.0,1533100.0,1491220.0,1653290.0,1704935.0,1689585.0,1658795.0,1690365.0,1749890.0,1765620.0,1737610.0,1690726.6666666667,1690090.0,1936528.3333333333,1944435.0,1944736.6666666667,1932070.0,1920141.6666666667
2011-11-28,51.22493337443175,51.94907788983146,50.87932087287985,51.86678695678711,1163400,1,50.77562713623047,52.44198112487793,53.17846794128418,52.43018646240235,48.57261371612549,1335660.0,1485370.0,1525205.0,1725356.6666666667,1911610.0,49.56268692016602,49.579139709472656,51.74334335327149,51.12617874145508,52.38520812988281,50.87931137084961,51.585350036621094,52.42634506225586,53.242652893066406,54.10833511352539,52.85836181640625,53.287088012695314,53.63270225524902,54.026044082641604,54.39305419921875,53.32905654907226,53.55617389678955,53.671378707885744,53.593204498291016,53.62241668701172,52.293860626220706,52.20498873392741,52.14190088907878,51.9520876566569,51.785041173299156,48.53599503835042,48.55999584197998,48.5791966120402,48.56151002248128,48.52481740315755,1461920.0,1915260.0,2051960.0,1960140.0,1635080.0,1480100.0,1608020.0,1678820.0,1635810.0,1533100.0,1545505.0,1653290.0,1704935.0,1689585.0,1658795.0,1730106.6666666667,1749890.0,1765620.0,1737610.0,1690726.6666666667,1918160.0,1936528.3333333333,1944435.0,1944736.6666666667,1932070.0
2011-11-29,52.22885072564585,52.911851212528255,51.5047063497039,51.87500762939453,1185700,1,50.92539291381836,52.08402290344238,53.14514083862305,52.618079630533856,48.64009081522624,1094580.0,1527360.0,1489225.0,1710126.6666666667,1910668.3333333333,51.86678695678711,49.56268692016602,49.579139709472656,51.74334335327149,51.12617874145508,50.77562713623047,50.87931137084961,51.585350036621094,52.42634506225586,53.242652893066406,52.44198112487793,52.85836181640625,53.287088012695314,53.63270225524902,54.026044082641604,53.17846794128418,53.32905654907226,53.55617389678955,53.671378707885744,53.593204498291016,52.43018646240235,52.293860626220706,52.20498873392741,52.14190088907878,51.9520876566569,48.57261371612549,48.53599503835042,48.55999584197998,48.5791966120402,48.56151002248128,1335660.0,1461920.0,1915260.0,2051960.0,1960140.0,1485370.0,1480100.0,1608020.0,1678820.0,1635810.0,1525205.0,1545505.0,1653290.0,1704935.0,1689585.0,1725356.6666666667,1730106.6666666667,1749890.0,1765620.0,1737610.0,1911610.0,1918160.0,1936528.3333333333,1944435.0,1944736.6666666667
2011-11-30,53.94571282367803,54.277025096886575,53.24996273727048,54.19419860839844,1996800,0,51.41556396484375,51.9209545135498,53.30635871887207,52.75161628723144,48.753627141316734,1144680.0,1598320.0,1495070.0,1649993.3333333333,1923376.6666666667,51.87500762939453,51.86678695678711,49.56268692016602,49.579139709472656,51.74334335327149,50.92539291381836,50.77562713623047,50.87931137084961,51.585350036621094,52.42634506225586,52.08402290344238,52.44198112487793,52.85836181640625,53.287088012695314,53.63270225524902,53.14514083862305,53.17846794128418,53.32905654907226,53.55617389678955,53.671378707885744,52.618079630533856,52.43018646240235,52.293860626220706,52.20498873392741,52.14190088907878,48.64009081522624,48.57261371612549,48.53599503835042,48.55999584197998,48.5791966120402,1094580.0,1335660.0,1461920.0,1915260.0,2051960.0,1527360.0,1485370.0,1480100.0,1608020.0,1678820.0,1489225.0,1525205.0,1545505.0,1653290.0,1704935.0,1710126.6666666667,1725356.6666666667,1730106.6666666667,1749890.0,1765620.0,1910668.3333333333,1911610.0,1918160.0,1936528.3333333333,1944435.0
2011-12-01,53.929139027049075,54.8982220146541,53.7137851456075,54.04509735107422,839400,0,52.308755493164064,51.947052764892575,53.37166156768799,52.912824885050455,48.844380124409994,1110920.0,1513090.0,1456640.0,1603516.6666666667,1892858.3333333333,54.19419860839844,51.87500762939453,51.86678695678711,49.56268692016602,49.579139709472656,51.41556396484375,50.92539291381836,50.77562713623047,50.87931137084961,51.585350036621094,51.9209545135498,52.08402290344238,52.44198112487793,52.85836181640625,53.287088012695314,53.30635871887207,53.14514083862305,53.17846794128418,53.32905654907226,53.55617389678955,52.75161628723144,52.618079630533856,52.43018646240235,52.293860626220706,52.20498873392741,48.753627141316734,48.64009081522624,48.57261371612549,48.53599503835042,48.55999584197998,1144680.0,1094580.0,1335660.0,1461920.0,1915260.0,1598320.0,1527360.0,1485370.0,1480100.0,1608020.0,1495070.0,1489225.0,1525205.0,1545505.0,1653290.0,1649993.3333333333,1710126.6666666667,1725356.6666666667,1730106.6666666667,1749890.0,1923376.6666666667,1910668.3333333333,1911610.0,1918160.0,1936528.3333333333
2011-12-02,54.68285810878525,54.93962833855972,53.672365230274,53.86286544799805,936500,1,53.16879119873047,52.02405128479004,53.33651123046875,53.051226425170896,48.95760567982992,1224360.0,1343140.0,1417180.0,1574623.3333333333,1852008.3333333333,54.04509735107422,54.19419860839844,51.87500762939453,51.86678695678711,49.56268692016602,52.308755493164064,51.41556396484375,50.92539291381836,50.77562713623047,50.87931137084961,51.947052764892575,51.9209545135498,52.08402290344238,52.44198112487793,52.85836181640625,53.37166156768799,53.30635871887207,53.14514083862305,53.17846794128418,53.32905654907226,52.912824885050455,52.75161628723144,52.618079630533856,52.43018646240235,52.293860626220706,48.844380124409994,48.753627141316734,48.64009081522624,48.57261371612549,48.53599503835042,1110920.0,1144680.0,1094580.0,1335660.0,1461920.0,1513090.0,1598320.0,1527360.0,1485370.0,1480100.0,1456640.0,1495070.0,1489225.0,1525205.0,1545505.0,1603516.6666666667,1649993.3333333333,1710126.6666666667,1725356.6666666667,1730106.6666666667,1892858.3333333333,1923376.6666666667,1910668.3333333333,1911610.0,1918160.0
2011-12-05,54.87336391229879,55.92527316456114,54.351551556818755,55.24608612060547,1235800,1,53.84465103149414,52.3101390838623,53.351596641540525,53.184990819295244,49.12529182434082,1238840.0,1287250.0,1410175.0,1534946.6666666667,1823116.6666666667,53.86286544799805,54.04509735107422,54.19419860839844,51.87500762939453,51.86678695678711,53.16879119873047,52.308755493164064,51.41556396484375,50.92539291381836,50.77562713623047,52.02405128479004,51.947052764892575,51.9209545135498,52.08402290344238,52.44198112487793,53.33651123046875,53.37166156768799,53.30635871887207,53.14514083862305,53.17846794128418,53.051226425170896,52.912824885050455,52.75161628723144,52.618079630533856,52.43018646240235,48.95760567982992,48.844380124409994,48.753627141316734,48.64009081522624,48.57261371612549,1224360.0,1110920.0,1144680.0,1094580.0,1335660.0,1343140.0,1513090.0,1598320.0,1527360.0,1485370.0,1417180.0,1456640.0,1495070.0,1489225.0,1525205.0,1574623.3333333333,1603516.6666666667,1649993.3333333333,1710126.6666666667,1725356.6666666667,1852008.3333333333,1892858.3333333333,1923376.6666666667,1910668.3333333333,1911610.0
2011-12-06,55.34548972703598,55.743065617210206,54.66630258406474,55.30407333374024,991000,0,54.53046417236328,52.72792854309082,53.37698631286621,53.30477917989095,49.30615056355794,1199900.0,1147240.0,1391525.0,1508803.3333333333,1791223.3333333333,55.24608612060547,53.86286544799805,54.04509735107422,54.19419860839844,51.87500762939453,53.84465103149414,53.16879119873047,52.308755493164064,51.41556396484375,50.92539291381836,52.3101390838623,52.02405128479004,51.947052764892575,51.9209545135498,52.08402290344238,53.351596641540525,53.33651123046875,53.37166156768799,53.30635871887207,53.14514083862305,53.184990819295244,53.051226425170896,52.912824885050455,52.75161628723144,52.618079630533856,49.12529182434082,48.95760567982992,48.844380124409994,48.753627141316734,48.64009081522624,1238840.0,1224360.0,1110920.0,1144680.0,1094580.0,1287250.0,1343140.0,1513090.0,1598320.0,1527360.0,1410175.0,1417180.0,1456640.0,1495070.0,1489225.0,1534946.6666666667,1574623.3333333333,1603516.6666666667,1649993.3333333333,1710126.6666666667,1823116.6666666667,1852008.3333333333,1892858.3333333333,1923376.6666666667,1910668.3333333333
2011-12-07,54.73257446289062,55.32065068387555,54.3018666575813,54.73257446289063,1437200,0,54.63813934326172,53.026851654052734,53.32977695465088,53.456536356608076,49.46486676534017,1087980.0,1116330.0,1397575.0,1508733.3333333333,1783350.0,55.30407333374024,55.24608612060547,53.86286544799805,54.04509735107422,54.19419860839844,54.53046417236328,53.84465103149414,53.16879119873047,52.308755493164064,51.41556396484375,52.72792854309082,52.3101390838623,52.02405128479004,51.947052764892575,51.9209545135498,53.37698631286621,53.351596641540525,53.33651123046875,53.37166156768799,53.30635871887207,53.30477917989095,53.184990819295244,53.051226425170896,52.912824885050455,52.75161628723144,49.30615056355794,49.12529182434082,48.95760567982992,48.844380124409994,48.753627141316734,1199900.0,1238840.0,1224360.0,1110920.0,1144680.0,1147240.0,1287250.0,1343140.0,1513090.0,1598320.0,1391525.0,1410175.0,1417180.0,1456640.0,1495070.0,1508803.3333333333,1534946.6666666667,1574623.3333333333,1603516.6666666667,1649993.3333333333,1791223.3333333333,1823116.6666666667,1852008.3333333333,1892858.3333333333,1923376.6666666667
2011-12-08,54.35157234721879,54.49237800695045,52.82753844656069,52.99319458007813,1071700,1,54.4277587890625,53.36825714111328,53.3276725769043,53.49353497823079,49.56798661549886,1134440.0,1122680.0,1365350.0,1476420.0,1761970.0,54.73257446289063,55.30407333374024,55.24608612060547,53.86286544799805,54.04509735107422,54.63813934326172,54.53046417236328,53.84465103149414,53.16879119873047,52.308755493164064,53.026851654052734,52.72792854309082,52.3101390838623,52.02405128479004,51.947052764892575,53.32977695465088,53.37698631286621,53.351596641540525,53.33651123046875,53.37166156768799,53.456536356608076,53.30477917989095,53.184990819295244,53.051226425170896,52.912824885050455,49.46486676534017,49.30615056355794,49.12529182434082,48.95760567982992,48.844380124409994,1087980.0,1199900.0,1238840.0,1224360.0,1110920.0,1116330.0,1147240.0,1287250.0,1343140.0,1513090.0,1397575.0,1391525.0,1410175.0,1417180.0,1456640.0,1508733.3333333333,1508803.3333333333,1534946.6666666667,1574623.3333333333,1603516.6666666667,1783350.0,1791223.3333333333,1823116.6666666667,1852008.3333333333,1892858.3333333333
2011-12-09,53.167136044295034,53.904302531739425,52.371987223578365,53.6806640625,1450100,1,54.39131851196289,53.78005485534668,53.31920833587647,53.4793893178304,49.68064409891765,1237160.0,1230760.0,1355430.0,1440590.0,1761683.3333333333,52.99319458007813,54.73257446289063,55.30407333374024,55.24608612060547,53.86286544799805,54.4277587890625,54.63813934326172,54.53046417236328,53.84465103149414,53.16879119873047,53.36825714111328,53.026851654052734,52.72792854309082,52.3101390838623,52.02405128479004,53.3276725769043,53.32977695465088,53.37698631286621,53.351596641540525,53.33651123046875,53.49353497823079,53.456536356608076,53.30477917989095,53.184990819295244,53.051226425170896,49.56798661549886,49.46486676534017,49.30615056355794,49.12529182434082,48.95760567982992,1134440.0,1087980.0,1199900.0,1238840.0,1224360.0,1122680.0,1116330.0,1147240.0,1287250.0,1343140.0,1365350.0,1397575.0,1391525.0,1410175.0,1417180.0,1476420.0,1508733.3333333333,1508803.3333333333,1534946.6666666667,1574623.3333333333,1761970.0,1783350.0,1791223.3333333333,1823116.6666666667,1852008.3333333333
2011-12-12,53.21682094207731,53.81318165865685,52.69500531507022,53.70550155639648,1827500,1,54.0832015991211,53.96392631530762,53.20295372009277,53.44028739929199,49.797692934672035,1355500.0,1297170.0,1391270.0,1449193.3333333333,1762375.0,53.6806640625,52.99319458007813,54.73257446289063,55.30407333374024,55.24608612060547,54.39131851196289,54.4277587890625,54.63813934326172,54.53046417236328,53.84465103149414,53.78005485534668,53.36825714111328,53.026851654052734,52.72792854309082,52.3101390838623,53.31920833587647,53.3276725769043,53.32977695465088,53.37698631286621,53.351596641540525,53.4793893178304,53.49353497823079,53.456536356608076,53.30477917989095,53.184990819295244,49.68064409891765,49.56798661549886,49.46486676534017,49.30615056355794,49.12529182434082,1237160.0,1134440.0,1087980.0,1199900.0,1238840.0,1230760.0,1122680.0,1116330.0,1147240.0,1287250.0,1355430.0,1365350.0,1397575.0,1391525.0,1410175.0,1440590.0,1476420.0,1508733.3333333333,1508803.3333333333,1534946.6666666667,1761683.3333333333,1761970.0,1783350.0,1791223.3333333333,1823116.6666666667
2011-12-13,54.40953584643604,54.52549415860615,53.4818630298211,53.81317520141602,2978700,0,53.78502197265625,54.15774307250977,53.120882987976074,53.48267491658529,49.93587436676025,1753040.0,1476470.0,1501915.0,1484973.3333333333,1782908.3333333333,53.70550155639648,53.6806640625,52.99319458007813,54.73257446289063,55.30407333374024,54.0832015991211,54.39131851196289,54.4277587890625,54.63813934326172,54.53046417236328,53.96392631530762,53.78005485534668,53.36825714111328,53.026851654052734,52.72792854309082,53.20295372009277,53.31920833587647,53.3276725769043,53.32977695465088,53.37698631286621,53.44028739929199,53.4793893178304,53.49353497823079,53.456536356608076,53.30477917989095,49.797692934672035,49.68064409891765,49.56798661549886,49.46486676534017,49.30615056355794,1355500.0,1237160.0,1134440.0,1087980.0,1199900.0,1297170.0,1230760.0,1122680.0,1116330.0,1147240.0,1391270.0,1355430.0,1365350.0,1397575.0,1391525.0,1449193.3333333333,1440590.0,1476420.0,1508733.3333333333,1508803.3333333333,1762375.0,1761683.3333333333,1761970.0,1783350.0,1791223.3333333333
2011-12-14,53.548131662555825,53.72206914683968,52.14834092618226,52.18147277832031,2053400,0,53.274801635742186,53.95647048950195,52.93871250152588,53.52306264241536,50.065650177001956,1876280.0,1482130.0,1540225.0,1490756.6666666667,1794786.6666666667,53.81317520141602,53.70550155639648,53.6806640625,52.99319458007813,54.73257446289063,53.78502197265625,54.0832015991211,54.39131851196289,54.4277587890625,54.63813934326172,54.15774307250977,53.96392631530762,53.78005485534668,53.36825714111328,53.026851654052734,53.120882987976074,53.20295372009277,53.31920833587647,53.3276725769043,53.32977695465088,53.48267491658529,53.44028739929199,53.4793893178304,53.49353497823079,53.456536356608076,49.93587436676025,49.797692934672035,49.68064409891765,49.56798661549886,49.46486676534017,1753040.0,1355500.0,1237160.0,1134440.0,1087980.0,1476470.0,1297170.0,1230760.0,1122680.0,1116330.0,1501915.0,1391270.0,1355430.0,1365350.0,1397575.0,1484973.3333333333,1449193.3333333333,1440590.0,1476420.0,1508733.3333333333,1782908.3333333333,1762375.0,1761683.3333333333,1761970.0,1783350.0
2011-12-15,52.728127661549024,53.06772119512394,51.817023984043686,52.17318344116211,1498000,1,53.110799407958986,53.769279098510744,52.85816593170166,53.5042007446289,50.23698088328044,1961540.0,1547990.0,1530540.0,1487090.0,1776865.0,52.18147277832031,53.81317520141602,53.70550155639648,53.6806640625,52.99319458007813,53.274801635742186,53.78502197265625,54.0832015991211,54.39131851196289,54.4277587890625,53.95647048950195,54.15774307250977,53.96392631530762,53.78005485534668,53.36825714111328,52.93871250152588,53.120882987976074,53.20295372009277,53.31920833587647,53.3276725769043,53.52306264241536,53.48267491658529,53.44028739929199,53.4793893178304,53.49353497823079,50.065650177001956,49.93587436676025,49.797692934672035,49.68064409891765,49.56798661549886,1876280.0,1753040.0,1355500.0,1237160.0,1134440.0,1482130.0,1476470.0,1297170.0,1230760.0,1122680.0,1540225.0,1501915.0,1391270.0,1355430.0,1365350.0,1490756.6666666667,1484973.3333333333,1449193.3333333333,1440590.0,1476420.0,1794786.6666666667,1782908.3333333333,1762375.0,1761683.3333333333,1761970.0
2011-12-16,52.55419644233582,53.32449144097416,52.00753353901453,52.26429748535156,2157400,0,52.8275260925293,53.609422302246095,52.81673679351807,53.42748158772786,50.45207163492839,2103000.0,1670080.0,1506610.0,1501480.0,1753463.3333333333,52.17318344116211,52.18147277832031,53.81317520141602,53.70550155639648,53.6806640625,53.110799407958986,53.274801635742186,53.78502197265625,54.0832015991211,54.39131851196289,53.769279098510744,53.95647048950195,54.15774307250977,53.96392631530762,53.78005485534668,52.85816593170166,52.93871250152588,53.120882987976074,53.20295372009277,53.31920833587647,53.5042007446289,53.52306264241536,53.48267491658529,53.44028739929199,53.4793893178304,50.23698088328044,50.065650177001956,49.93587436676025,49.797692934672035,49.68064409891765,1961540.0,1876280.0,1753040.0,1355500.0,1237160.0,1547990.0,1482130.0,1476470.0,1297170.0,1230760.0,1530540.0,1540225.0,1501915.0,1391270.0,1355430.0,1487090.0,1490756.6666666667,1484973.3333333333,1449193.3333333333,1440590.0,1776865.0,1794786.6666666667,1782908.3333333333,1762375.0,1761683.3333333333
