Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-06-15,157.00999450683594,157.5,155.25,156.4199981689453,274600,1,155.54199829101563,155.95099792480468,158.5474983215332,161.30066579182943,170.80999933878581,268580.0,234660.0,249600.0,283043.3333333333,237603.33333333334,156.3699951171875,153.44000244140625,156.1699981689453,155.30999755859375,158.0500030517578,155.8679992675781,156.0459991455078,157.11599731445312,156.81999816894532,156.35999755859376,155.66499786376954,155.63999786376954,156.27999725341797,157.31299743652343,158.05999755859375,158.74849853515624,159.0989990234375,159.63899917602538,160.10399932861327,160.69899978637696,162.2143325805664,163.1373326619466,164.08966573079428,164.86133270263673,165.65233256022137,171.2796661376953,171.74016621907552,172.2519994099935,172.71916605631512,173.16033274332682,272000.0,256020.0,230080.0,224920.0,200740.0,271430.0,277360.0,272180.0,270340.0,263410.0,251905.0,246980.0,240510.0,243440.0,241325.0,281850.0,281620.0,277680.0,274856.6666666667,268816.6666666667,235261.66666666666,235108.33333333334,231998.33333333334,232891.66666666666,230416.66666666666
2012-06-18,155.60000610351562,158.1300048828125,154.8300018310547,157.72000122070312,157000,1,156.0239990234375,156.4219985961914,158.53899841308595,160.90699920654296,170.38799947102865,239320.0,232120.0,244655.0,256736.66666666666,234716.66666666666,156.4199981689453,156.3699951171875,153.44000244140625,156.1699981689453,155.30999755859375,155.54199829101563,155.8679992675781,156.0459991455078,157.11599731445312,156.81999816894532,155.95099792480468,155.66499786376954,155.63999786376954,156.27999725341797,157.31299743652343,158.5474983215332,158.74849853515624,159.0989990234375,159.63899917602538,160.10399932861327,161.30066579182943,162.2143325805664,163.1373326619466,164.08966573079428,164.86133270263673,170.80999933878581,171.2796661376953,171.74016621907552,172.2519994099935,172.71916605631512,268580.0,272000.0,256020.0,230080.0,224920.0,234660.0,271430.0,277360.0,272180.0,270340.0,249600.0,251905.0,246980.0,240510.0,243440.0,283043.3333333333,281850.0,281620.0,277680.0,274856.6666666667,237603.33333333334,235261.66666666666,235108.33333333334,231998.33333333334,232891.66666666666
2012-06-19,157.66000366210938,160.1699981689453,157.4600067138672,159.4499969482422,238900,0,156.67999877929688,156.897998046875,158.3124984741211,160.5643325805664,169.98716608683267,252160.0,241120.0,246610.0,249276.66666666666,235881.66666666666,157.72000122070312,156.4199981689453,156.3699951171875,153.44000244140625,156.1699981689453,156.0239990234375,155.54199829101563,155.8679992675781,156.0459991455078,157.11599731445312,156.4219985961914,155.95099792480468,155.66499786376954,155.63999786376954,156.27999725341797,158.53899841308595,158.5474983215332,158.74849853515624,159.0989990234375,159.63899917602538,160.90699920654296,161.30066579182943,162.2143325805664,163.1373326619466,164.08966573079428,170.38799947102865,170.80999933878581,171.2796661376953,171.74016621907552,172.2519994099935,239320.0,268580.0,272000.0,256020.0,230080.0,232120.0,234660.0,271430.0,277360.0,272180.0,244655.0,249600.0,251905.0,246980.0,240510.0,256736.66666666666,283043.3333333333,281850.0,281620.0,277680.0,234716.66666666666,237603.33333333334,235261.66666666666,235108.33333333334,231998.33333333334
2012-06-20,159.63999938964844,159.94000244140625,157.02999877929688,158.44000244140625,148900,0,157.67999877929688,156.86299896240234,158.03299865722656,160.17433268229166,169.48249944051108,216060.0,236040.0,242805.0,242526.66666666666,234613.33333333334,159.4499969482422,157.72000122070312,156.4199981689453,156.3699951171875,153.44000244140625,156.67999877929688,156.0239990234375,155.54199829101563,155.8679992675781,156.0459991455078,156.897998046875,156.4219985961914,155.95099792480468,155.66499786376954,155.63999786376954,158.3124984741211,158.53899841308595,158.5474983215332,158.74849853515624,159.0989990234375,160.5643325805664,160.90699920654296,161.30066579182943,162.2143325805664,163.1373326619466,169.98716608683267,170.38799947102865,170.80999933878581,171.2796661376953,171.74016621907552,252160.0,239320.0,268580.0,272000.0,256020.0,241120.0,232120.0,234660.0,271430.0,277360.0,246610.0,244655.0,249600.0,251905.0,246980.0,249276.66666666666,256736.66666666666,283043.3333333333,281850.0,281620.0,235881.66666666666,234716.66666666666,237603.33333333334,235261.66666666666,235108.33333333334
2012-06-21,158.0,159.02000427246094,152.5,152.85000610351562,205300,1,156.9760009765625,156.4220001220703,157.48849868774414,159.62266642252604,168.86883290608725,204940.0,238470.0,244870.0,241936.66666666666,234763.33333333334,158.44000244140625,159.4499969482422,157.72000122070312,156.4199981689453,156.3699951171875,157.67999877929688,156.67999877929688,156.0239990234375,155.54199829101563,155.8679992675781,156.86299896240234,156.897998046875,156.4219985961914,155.95099792480468,155.66499786376954,158.03299865722656,158.3124984741211,158.53899841308595,158.5474983215332,158.74849853515624,160.17433268229166,160.5643325805664,160.90699920654296,161.30066579182943,162.2143325805664,169.48249944051108,169.98716608683267,170.38799947102865,170.80999933878581,171.2796661376953,216060.0,252160.0,239320.0,268580.0,272000.0,236040.0,241120.0,232120.0,234660.0,271430.0,242805.0,246610.0,244655.0,249600.0,251905.0,242526.66666666666,249276.66666666666,256736.66666666666,283043.3333333333,281850.0,234613.33333333334,235881.66666666666,234716.66666666666,237603.33333333334,235261.66666666666
2012-06-22,154.36000061035156,154.69000244140625,152.8300018310547,153.17999267578125,242400,0,156.3279998779297,155.93499908447265,156.99749832153321,159.11099955240886,168.3593327840169,198500.0,233540.0,248475.0,238730.0,233840.0,152.85000610351562,158.44000244140625,159.4499969482422,157.72000122070312,156.4199981689453,156.9760009765625,157.67999877929688,156.67999877929688,156.0239990234375,155.54199829101563,156.4220001220703,156.86299896240234,156.897998046875,156.4219985961914,155.95099792480468,157.48849868774414,158.03299865722656,158.3124984741211,158.53899841308595,158.5474983215332,159.62266642252604,160.17433268229166,160.5643325805664,160.90699920654296,161.30066579182943,168.86883290608725,169.48249944051108,169.98716608683267,170.38799947102865,170.80999933878581,204940.0,216060.0,252160.0,239320.0,268580.0,238470.0,236040.0,241120.0,232120.0,234660.0,244870.0,242805.0,246610.0,244655.0,249600.0,241936.66666666666,242526.66666666666,249276.66666666666,256736.66666666666,283043.3333333333,234763.33333333334,234613.33333333334,235881.66666666666,234716.66666666666,237603.33333333334
2012-06-25,150.99000549316406,151.1999969482422,149.3300018310547,150.57000732421875,235300,1,154.89800109863282,155.46100006103515,156.3869987487793,158.55633290608725,167.81849950154623,214160.0,226740.0,248540.0,237873.33333333334,234293.33333333334,153.17999267578125,152.85000610351562,158.44000244140625,159.4499969482422,157.72000122070312,156.3279998779297,156.9760009765625,157.67999877929688,156.67999877929688,156.0239990234375,155.93499908447265,156.4220001220703,156.86299896240234,156.897998046875,156.4219985961914,156.99749832153321,157.48849868774414,158.03299865722656,158.3124984741211,158.53899841308595,159.11099955240886,159.62266642252604,160.17433268229166,160.5643325805664,160.90699920654296,168.3593327840169,168.86883290608725,169.48249944051108,169.98716608683267,170.38799947102865,198500.0,204940.0,216060.0,252160.0,239320.0,233540.0,238470.0,236040.0,241120.0,232120.0,248475.0,244870.0,242805.0,246610.0,244655.0,238730.0,241936.66666666666,242526.66666666666,249276.66666666666,256736.66666666666,233840.0,234763.33333333334,234613.33333333334,235881.66666666666,234716.66666666666
2012-06-26,150.2100067138672,152.24000549316406,150.2100067138672,151.25,212300,0,153.25800170898438,154.96900024414063,155.6244987487793,158.08233286539715,167.2601661682129,208840.0,230500.0,251340.0,237173.33333333334,234226.66666666666,150.57000732421875,153.17999267578125,152.85000610351562,158.44000244140625,159.4499969482422,154.89800109863282,156.3279998779297,156.9760009765625,157.67999877929688,156.67999877929688,155.46100006103515,155.93499908447265,156.4220001220703,156.86299896240234,156.897998046875,156.3869987487793,156.99749832153321,157.48849868774414,158.03299865722656,158.3124984741211,158.55633290608725,159.11099955240886,159.62266642252604,160.17433268229166,160.5643325805664,167.81849950154623,168.3593327840169,168.86883290608725,169.48249944051108,169.98716608683267,214160.0,198500.0,204940.0,216060.0,252160.0,226740.0,233540.0,238470.0,236040.0,241120.0,248540.0,248475.0,244870.0,242805.0,246610.0,237873.33333333334,238730.0,241936.66666666666,242526.66666666666,249276.66666666666,234293.33333333334,233840.0,234763.33333333334,234613.33333333334,235881.66666666666
2012-06-27,144.5500030517578,153.47999572753906,143.60000610351562,151.19000244140625,192600,1,151.80800170898436,154.74400024414064,155.19199905395507,157.64733276367187,166.71049957275392,217580.0,216820.0,247090.0,236926.66666666666,234481.66666666666,151.25,150.57000732421875,153.17999267578125,152.85000610351562,158.44000244140625,153.25800170898438,154.89800109863282,156.3279998779297,156.9760009765625,157.67999877929688,154.96900024414063,155.46100006103515,155.93499908447265,156.4220001220703,156.86299896240234,155.6244987487793,156.3869987487793,156.99749832153321,157.48849868774414,158.03299865722656,158.08233286539715,158.55633290608725,159.11099955240886,159.62266642252604,160.17433268229166,167.2601661682129,167.81849950154623,168.3593327840169,168.86883290608725,169.48249944051108,208840.0,214160.0,198500.0,204940.0,216060.0,230500.0,226740.0,233540.0,238470.0,236040.0,251340.0,248540.0,248475.0,244870.0,242805.0,237173.33333333334,237873.33333333334,238730.0,241936.66666666666,242526.66666666666,234226.66666666666,234293.33333333334,233840.0,234763.33333333334,234613.33333333334
2012-06-28,150.19000244140625,152.77000427246094,150.19000244140625,152.61000061035156,380800,1,151.76000061035157,154.36800079345704,155.0164993286133,157.2883326212565,166.1693328857422,252680.0,228810.0,250120.0,244206.66666666666,238528.33333333334,151.19000244140625,151.25,150.57000732421875,153.17999267578125,152.85000610351562,151.80800170898436,153.25800170898438,154.89800109863282,156.3279998779297,156.9760009765625,154.74400024414064,154.96900024414063,155.46100006103515,155.93499908447265,156.4220001220703,155.19199905395507,155.6244987487793,156.3869987487793,156.99749832153321,157.48849868774414,157.64733276367187,158.08233286539715,158.55633290608725,159.11099955240886,159.62266642252604,166.71049957275392,167.2601661682129,167.81849950154623,168.3593327840169,168.86883290608725,217580.0,208840.0,214160.0,198500.0,204940.0,216820.0,230500.0,226740.0,233540.0,238470.0,247090.0,251340.0,248540.0,248475.0,244870.0,236926.66666666666,237173.33333333334,237873.33333333334,238730.0,241936.66666666666,234481.66666666666,234226.66666666666,234293.33333333334,233840.0,234763.33333333334
2012-06-29,155.72000122070312,156.82000732421875,155.2899932861328,155.85000610351562,221600,1,152.29400329589845,154.31100158691407,155.13099975585936,157.1353327433268,165.72233301798502,248520.0,223510.0,229085.0,240903.33333333334,238795.0,152.61000061035156,151.19000244140625,151.25,150.57000732421875,153.17999267578125,151.76000061035157,151.80800170898436,153.25800170898438,154.89800109863282,156.3279998779297,154.36800079345704,154.74400024414064,154.96900024414063,155.46100006103515,155.93499908447265,155.0164993286133,155.19199905395507,155.6244987487793,156.3869987487793,156.99749832153321,157.2883326212565,157.64733276367187,158.08233286539715,158.55633290608725,159.11099955240886,166.1693328857422,166.71049957275392,167.2601661682129,167.81849950154623,168.3593327840169,252680.0,217580.0,208840.0,214160.0,198500.0,228810.0,216820.0,230500.0,226740.0,233540.0,250120.0,247090.0,251340.0,248540.0,248475.0,244206.66666666666,236926.66666666666,237173.33333333334,237873.33333333334,238730.0,238528.33333333334,234481.66666666666,234226.66666666666,234293.33333333334,233840.0
2012-07-02,156.8000030517578,157.41000366210938,154.1999969482422,157.17999267578125,217100,1,153.61600036621093,154.2570007324219,155.33949966430663,157.11166585286458,165.31849950154623,244880.0,229520.0,230820.0,239610.0,240298.33333333334,155.85000610351562,152.61000061035156,151.19000244140625,151.25,150.57000732421875,152.29400329589845,151.76000061035157,151.80800170898436,153.25800170898438,154.89800109863282,154.31100158691407,154.36800079345704,154.74400024414064,154.96900024414063,155.46100006103515,155.13099975585936,155.0164993286133,155.19199905395507,155.6244987487793,156.3869987487793,157.1353327433268,157.2883326212565,157.64733276367187,158.08233286539715,158.55633290608725,165.72233301798502,166.1693328857422,166.71049957275392,167.2601661682129,167.81849950154623,248520.0,252680.0,217580.0,208840.0,214160.0,223510.0,228810.0,216820.0,230500.0,226740.0,229085.0,250120.0,247090.0,251340.0,248540.0,240903.33333333334,244206.66666666666,236926.66666666666,237173.33333333334,237873.33333333334,238795.0,238528.33333333334,234481.66666666666,234226.66666666666,234293.33333333334
2012-07-03,157.25999450683594,161.47000122070312,157.25999450683594,161.3800048828125,93500,0,155.64200134277343,154.45000152587892,155.67399978637695,157.0249994913737,165.03766632080078,221120.0,214980.0,228050.0,236066.66666666666,239598.33333333334,157.17999267578125,155.85000610351562,152.61000061035156,151.19000244140625,151.25,153.61600036621093,152.29400329589845,151.76000061035157,151.80800170898436,153.25800170898438,154.2570007324219,154.31100158691407,154.36800079345704,154.74400024414064,154.96900024414063,155.33949966430663,155.13099975585936,155.0164993286133,155.19199905395507,155.6244987487793,157.11166585286458,157.1353327433268,157.2883326212565,157.64733276367187,158.08233286539715,165.31849950154623,165.72233301798502,166.1693328857422,166.71049957275392,167.2601661682129,244880.0,248520.0,252680.0,217580.0,208840.0,229520.0,223510.0,228810.0,216820.0,230500.0,230820.0,229085.0,250120.0,247090.0,251340.0,239610.0,240903.33333333334,244206.66666666666,236926.66666666666,237173.33333333334,240298.33333333334,238795.0,238528.33333333334,234481.66666666666,234226.66666666666
2012-07-05,160.5,162.30999755859375,160.05999755859375,160.05999755859375,282300,0,157.41600036621094,154.61200103759765,155.7375,156.89266611735027,164.8124994913737,239060.0,228320.0,232180.0,237976.66666666666,240973.33333333334,161.3800048828125,157.17999267578125,155.85000610351562,152.61000061035156,151.19000244140625,155.64200134277343,153.61600036621093,152.29400329589845,151.76000061035157,151.80800170898436,154.45000152587892,154.2570007324219,154.31100158691407,154.36800079345704,154.74400024414064,155.67399978637695,155.33949966430663,155.13099975585936,155.0164993286133,155.19199905395507,157.0249994913737,157.11166585286458,157.1353327433268,157.2883326212565,157.64733276367187,165.03766632080078,165.31849950154623,165.72233301798502,166.1693328857422,166.71049957275392,221120.0,244880.0,248520.0,252680.0,217580.0,214980.0,229520.0,223510.0,228810.0,216820.0,228050.0,230820.0,229085.0,250120.0,247090.0,236066.66666666666,239610.0,240903.33333333334,244206.66666666666,236926.66666666666,239598.33333333334,240298.33333333334,238795.0,238528.33333333334,234481.66666666666
2012-07-06,159.05999755859375,160.33999633789062,155.1999969482422,157.17999267578125,190900,0,158.3299987792969,155.0449996948242,155.73349990844727,156.6739990234375,164.52199935913086,201080.0,226880.0,232675.0,238873.33333333334,239500.0,160.05999755859375,161.3800048828125,157.17999267578125,155.85000610351562,152.61000061035156,157.41600036621094,155.64200134277343,153.61600036621093,152.29400329589845,151.76000061035157,154.61200103759765,154.45000152587892,154.2570007324219,154.31100158691407,154.36800079345704,155.7375,155.67399978637695,155.33949966430663,155.13099975585936,155.0164993286133,156.89266611735027,157.0249994913737,157.11166585286458,157.1353327433268,157.2883326212565,164.8124994913737,165.03766632080078,165.31849950154623,165.72233301798502,166.1693328857422,239060.0,221120.0,244880.0,248520.0,252680.0,228320.0,214980.0,229520.0,223510.0,228810.0,232180.0,228050.0,230820.0,229085.0,250120.0,237976.66666666666,236066.66666666666,239610.0,240903.33333333334,244206.66666666666,240973.33333333334,239598.33333333334,240298.33333333334,238795.0,238528.33333333334
