Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-01-25,16.193300213775615,16.238658905029293,15.930214959599425,16.238658905029293,975400,1,16.24410209655762,16.3066987991333,15.92522702217102,15.455454794565837,14.786706082026164,966040.0,1216990.0,1042490.0,965843.3333333334,886896.6666666666,16.20236587524414,16.129798889160153,16.22958755493164,16.420099258422848,16.157012939453125,16.227772903442382,16.23865966796875,16.318491744995118,16.391067504882812,16.369295501708983,16.317584800720216,16.310328102111818,16.29853458404541,16.24773254394531,16.150663757324217,15.87079577445984,15.806839418411254,15.73517165184021,15.638102579116822,15.512457036972046,15.428541533152263,15.384694290161132,15.34447561899821,15.301535511016846,15.2516401608785,14.749209006627401,14.704152123133342,14.658792702356974,14.627192322413126,14.579564921061198,1058600.0,1094060.0,859320.0,869020.0,1467940.0,1188640.0,1222240.0,1112660.0,1150460.0,1286700.0,1008990.0,1069825.0,1021725.0,987305.0,996405.0,959570.0,972533.3333333334,932560.0,918756.6666666666,912440.0,889488.3333333334,898456.6666666666,907571.6666666666,921020.0,940106.6666666666
2012-01-26,16.22958989775345,16.311236941748422,16.0572254540516,16.247734069824222,667400,1,16.20962905883789,16.30034828186035,15.982379865646362,15.50353577931722,14.831914281845092,980300.0,924660.0,1067260.0,969313.3333333334,881341.6666666666,16.238658905029293,16.20236587524414,16.129798889160153,16.22958755493164,16.420099258422848,16.24410209655762,16.227772903442382,16.23865966796875,16.318491744995118,16.391067504882812,16.3066987991333,16.317584800720216,16.310328102111818,16.29853458404541,16.24773254394531,15.92522702217102,15.87079577445984,15.806839418411254,15.73517165184021,15.638102579116822,15.455454794565837,15.428541533152263,15.384694290161132,15.34447561899821,15.301535511016846,14.786706082026164,14.749209006627401,14.704152123133342,14.658792702356974,14.627192322413126,966040.0,1058600.0,1094060.0,859320.0,869020.0,1216990.0,1188640.0,1222240.0,1112660.0,1150460.0,1042490.0,1008990.0,1069825.0,1021725.0,987305.0,965843.3333333334,959570.0,972533.3333333334,932560.0,918756.6666666666,886896.6666666666,889488.3333333334,898456.6666666666,907571.6666666666,921020.0
2012-01-27,16.211444525375022,16.356594415054666,16.147939934607404,16.284019470214847,424900,1,16.22051544189453,16.269503593444824,16.053140592575073,15.569155661265055,14.883623965581258,824900.0,842110.0,1058555.0,973020.0,869053.3333333334,16.247734069824222,16.238658905029293,16.20236587524414,16.129798889160153,16.22958755493164,16.20962905883789,16.24410209655762,16.227772903442382,16.23865966796875,16.318491744995118,16.30034828186035,16.3066987991333,16.317584800720216,16.310328102111818,16.29853458404541,15.982379865646362,15.92522702217102,15.87079577445984,15.806839418411254,15.73517165184021,15.50353577931722,15.455454794565837,15.428541533152263,15.384694290161132,15.34447561899821,14.831914281845092,14.786706082026164,14.749209006627401,14.704152123133342,14.658792702356974,980300.0,966040.0,1058600.0,1094060.0,859320.0,924660.0,1216990.0,1188640.0,1222240.0,1112660.0,1067260.0,1042490.0,1008990.0,1069825.0,1021725.0,969313.3333333334,965843.3333333334,959570.0,972533.3333333334,932560.0,881341.6666666666,886896.6666666666,889488.3333333334,898456.6666666666,907571.6666666666
2012-01-30,16.102579933734212,16.646892840939127,16.093507850076445,16.61967658996582,705000,1,16.318490982055664,16.278575325012206,16.129344367980956,15.639916388193766,14.93881115913391,618300.0,856180.0,1066940.0,983923.3333333334,861221.6666666666,16.284019470214847,16.247734069824222,16.238658905029293,16.20236587524414,16.129798889160153,16.22051544189453,16.20962905883789,16.24410209655762,16.227772903442382,16.23865966796875,16.269503593444824,16.30034828186035,16.3066987991333,16.317584800720216,16.310328102111818,16.053140592575073,15.982379865646362,15.92522702217102,15.87079577445984,15.806839418411254,15.569155661265055,15.50353577931722,15.455454794565837,15.428541533152263,15.384694290161132,14.883623965581258,14.831914281845092,14.786706082026164,14.749209006627401,14.704152123133342,824900.0,980300.0,966040.0,1058600.0,1094060.0,842110.0,924660.0,1216990.0,1188640.0,1222240.0,1058555.0,1067260.0,1042490.0,1008990.0,1069825.0,973020.0,969313.3333333334,965843.3333333334,959570.0,972533.3333333334,869053.3333333334,881341.6666666666,886896.6666666666,889488.3333333334,898456.6666666666
2012-01-31,16.65596889726209,16.928124550615696,16.65596889726209,16.846477508544922,703300,1,16.44731330871582,16.337543106079103,16.199197673797606,15.720353762308756,14.991730451583862,695200.0,876900.0,1082000.0,980776.6666666666,851456.6666666666,16.61967658996582,16.284019470214847,16.247734069824222,16.238658905029293,16.20236587524414,16.318490982055664,16.22051544189453,16.20962905883789,16.24410209655762,16.227772903442382,16.278575325012206,16.269503593444824,16.30034828186035,16.3066987991333,16.317584800720216,16.129344367980956,16.053140592575073,15.982379865646362,15.92522702217102,15.87079577445984,15.639916388193766,15.569155661265055,15.50353577931722,15.455454794565837,15.428541533152263,14.93881115913391,14.883623965581258,14.831914281845092,14.786706082026164,14.749209006627401,618300.0,824900.0,980300.0,966040.0,1058600.0,856180.0,842110.0,924660.0,1216990.0,1188640.0,1066940.0,1058555.0,1067260.0,1042490.0,1008990.0,983923.3333333334,973020.0,969313.3333333334,965843.3333333334,959570.0,861221.6666666666,869053.3333333334,881341.6666666666,886896.6666666666,889488.3333333334
2012-02-01,16.819259771567637,17.41800347893835,16.78297143520669,17.136774063110348,2145800,1,16.62693634033203,16.435519218444824,16.29309148788452,15.820144430796306,15.050546407699585,929280.0,947660.0,1117180.0,980156.6666666666,849221.6666666666,16.846477508544922,16.61967658996582,16.284019470214847,16.247734069824222,16.238658905029293,16.44731330871582,16.318490982055664,16.22051544189453,16.20962905883789,16.24410209655762,16.337543106079103,16.278575325012206,16.269503593444824,16.30034828186035,16.3066987991333,16.199197673797606,16.129344367980956,16.053140592575073,15.982379865646362,15.92522702217102,15.720353762308756,15.639916388193766,15.569155661265055,15.50353577931722,15.455454794565837,14.991730451583862,14.93881115913391,14.883623965581258,14.831914281845092,14.786706082026164,695200.0,618300.0,824900.0,980300.0,966040.0,876900.0,856180.0,842110.0,924660.0,1216990.0,1082000.0,1066940.0,1058555.0,1067260.0,1042490.0,980776.6666666666,983923.3333333334,973020.0,969313.3333333334,965843.3333333334,851456.6666666666,861221.6666666666,869053.3333333334,881341.6666666666,886896.6666666666
2012-02-02,17.118633074463684,17.463363647460938,16.855547804544173,17.463363647460938,838000,1,16.870062255859374,16.539845657348632,16.393789100646973,15.938683605194091,15.114805523554484,963400.0,971850.0,1061155.0,982153.3333333334,852993.3333333334,17.136774063110348,16.846477508544922,16.61967658996582,16.284019470214847,16.247734069824222,16.62693634033203,16.44731330871582,16.318490982055664,16.22051544189453,16.20962905883789,16.435519218444824,16.337543106079103,16.278575325012206,16.269503593444824,16.30034828186035,16.29309148788452,16.199197673797606,16.129344367980956,16.053140592575073,15.982379865646362,15.820144430796306,15.720353762308756,15.639916388193766,15.569155661265055,15.50353577931722,15.050546407699585,14.991730451583862,14.93881115913391,14.883623965581258,14.831914281845092,929280.0,695200.0,618300.0,824900.0,980300.0,947660.0,876900.0,856180.0,842110.0,924660.0,1117180.0,1082000.0,1066940.0,1058555.0,1067260.0,980156.6666666666,980776.6666666666,983923.3333333334,973020.0,969313.3333333334,849221.6666666666,851456.6666666666,861221.6666666666,869053.3333333334,881341.6666666666
2012-02-03,17.526866646794815,17.989532596206892,17.526866646794815,17.735519409179688,1732900,0,17.160362243652344,16.69043884277344,16.494486713409422,16.053594048817953,15.186775795618694,1225000.0,1024950.0,1068805.0,1022800.0,863508.3333333334,17.463363647460938,17.136774063110348,16.846477508544922,16.61967658996582,16.284019470214847,16.870062255859374,16.62693634033203,16.44731330871582,16.318490982055664,16.22051544189453,16.539845657348632,16.435519218444824,16.337543106079103,16.278575325012206,16.269503593444824,16.393789100646973,16.29309148788452,16.199197673797606,16.129344367980956,16.053140592575073,15.938683605194091,15.820144430796306,15.720353762308756,15.639916388193766,15.569155661265055,15.114805523554484,15.050546407699585,14.991730451583862,14.93881115913391,14.883623965581258,963400.0,929280.0,695200.0,618300.0,824900.0,971850.0,947660.0,876900.0,856180.0,842110.0,1061155.0,1117180.0,1082000.0,1066940.0,1058555.0,982153.3333333334,980156.6666666666,980776.6666666666,983923.3333333334,973020.0,852993.3333333334,849221.6666666666,851456.6666666666,861221.6666666666,869053.3333333334
2012-02-06,17.635728339454232,17.635728339454232,17.05512706884393,17.091415405273438,907500,0,17.254710006713868,16.786600494384764,16.54846429824829,16.133426443735758,15.243475023905436,1265500.0,941900.0,1082070.0,1027183.3333333334,866820.0,17.735519409179688,17.463363647460938,17.136774063110348,16.846477508544922,16.61967658996582,17.160362243652344,16.870062255859374,16.62693634033203,16.44731330871582,16.318490982055664,16.69043884277344,16.539845657348632,16.435519218444824,16.337543106079103,16.278575325012206,16.494486713409422,16.393789100646973,16.29309148788452,16.199197673797606,16.129344367980956,16.053594048817953,15.938683605194091,15.820144430796306,15.720353762308756,15.639916388193766,15.186775795618694,15.114805523554484,15.050546407699585,14.991730451583862,14.93881115913391,1225000.0,963400.0,929280.0,695200.0,618300.0,1024950.0,971850.0,947660.0,876900.0,856180.0,1068805.0,1061155.0,1117180.0,1082000.0,1066940.0,1022800.0,982153.3333333334,980156.6666666666,980776.6666666666,983923.3333333334,863508.3333333334,852993.3333333334,849221.6666666666,851456.6666666666,861221.6666666666
2012-02-07,17.055124179891866,17.055124179891866,16.583387998477058,16.91904640197754,1369000,1,17.269223785400392,16.858268547058106,16.58792667388916,16.19995336532593,15.300174156824747,1398640.0,1046920.0,1117780.0,1021633.3333333334,867946.6666666666,17.091415405273438,17.735519409179688,17.463363647460938,17.136774063110348,16.846477508544922,17.254710006713868,17.160362243652344,16.870062255859374,16.62693634033203,16.44731330871582,16.786600494384764,16.69043884277344,16.539845657348632,16.435519218444824,16.337543106079103,16.54846429824829,16.494486713409422,16.393789100646973,16.29309148788452,16.199197673797606,16.133426443735758,16.053594048817953,15.938683605194091,15.820144430796306,15.720353762308756,15.243475023905436,15.186775795618694,15.114805523554484,15.050546407699585,14.991730451583862,1265500.0,1225000.0,963400.0,929280.0,695200.0,941900.0,1024950.0,971850.0,947660.0,876900.0,1082070.0,1068805.0,1061155.0,1117180.0,1082000.0,1027183.3333333334,1022800.0,982153.3333333334,980156.6666666666,980776.6666666666,866820.0,863508.3333333334,852993.3333333334,849221.6666666666,851456.6666666666
2012-02-08,16.909977799736755,17.36357163968955,16.79204416269123,17.336357116699222,1063900,1,17.309140396118163,16.9680383682251,16.637368583679198,16.272830804189045,15.351732683181762,1182260.0,1055770.0,1136380.0,1046916.6666666666,872316.6666666666,16.91904640197754,17.091415405273438,17.735519409179688,17.463363647460938,17.136774063110348,17.269223785400392,17.254710006713868,17.160362243652344,16.870062255859374,16.62693634033203,16.858268547058106,16.786600494384764,16.69043884277344,16.539845657348632,16.435519218444824,16.58792667388916,16.54846429824829,16.494486713409422,16.393789100646973,16.29309148788452,16.19995336532593,16.133426443735758,16.053594048817953,15.938683605194091,15.820144430796306,15.300174156824747,15.243475023905436,15.186775795618694,15.114805523554484,15.050546407699585,1398640.0,1265500.0,1225000.0,963400.0,929280.0,1046920.0,941900.0,1024950.0,971850.0,947660.0,1117780.0,1082070.0,1068805.0,1061155.0,1117180.0,1021633.3333333334,1027183.3333333334,1022800.0,982153.3333333334,980156.6666666666,867946.6666666666,866820.0,863508.3333333334,852993.3333333334,849221.6666666666
2012-02-09,17.327289921193387,17.526870644168394,17.182139989879982,17.436151504516598,957200,1,17.303697967529295,17.086880111694335,16.693614196777343,16.35054661432902,15.411758375167846,1206100.0,1084750.0,1004705.0,1073090.0,880321.6666666666,17.336357116699222,16.91904640197754,17.091415405273438,17.735519409179688,17.463363647460938,17.309140396118163,17.269223785400392,17.254710006713868,17.160362243652344,16.870062255859374,16.9680383682251,16.858268547058106,16.786600494384764,16.69043884277344,16.539845657348632,16.637368583679198,16.58792667388916,16.54846429824829,16.494486713409422,16.393789100646973,16.272830804189045,16.19995336532593,16.133426443735758,16.053594048817953,15.938683605194091,15.351732683181762,15.300174156824747,15.243475023905436,15.186775795618694,15.114805523554484,1182260.0,1398640.0,1265500.0,1225000.0,963400.0,1055770.0,1046920.0,941900.0,1024950.0,971850.0,1136380.0,1117780.0,1082070.0,1068805.0,1061155.0,1046916.6666666666,1021633.3333333334,1027183.3333333334,1022800.0,982153.3333333334,872316.6666666666,867946.6666666666,866820.0,863508.3333333334,852993.3333333334
2012-02-10,17.290998323170022,17.59037021652414,17.20935128586223,17.545011520385742,1215200,1,17.265596389770508,17.212979316711426,16.741241455078125,16.439753500620522,15.476924705505372,1102560.0,1163780.0,1002945.0,1093630.0,895143.3333333334,17.436151504516598,17.336357116699222,16.91904640197754,17.091415405273438,17.735519409179688,17.303697967529295,17.309140396118163,17.269223785400392,17.254710006713868,17.160362243652344,17.086880111694335,16.9680383682251,16.858268547058106,16.786600494384764,16.69043884277344,16.693614196777343,16.637368583679198,16.58792667388916,16.54846429824829,16.494486713409422,16.35054661432902,16.272830804189045,16.19995336532593,16.133426443735758,16.053594048817953,15.411758375167846,15.351732683181762,15.300174156824747,15.243475023905436,15.186775795618694,1206100.0,1182260.0,1398640.0,1265500.0,1225000.0,1084750.0,1055770.0,1046920.0,941900.0,1024950.0,1004705.0,1136380.0,1117780.0,1082070.0,1068805.0,1073090.0,1046916.6666666666,1021633.3333333334,1027183.3333333334,1022800.0,880321.6666666666,872316.6666666666,867946.6666666666,866820.0,863508.3333333334
2012-02-13,17.60851794552519,17.717381260709665,17.33636225304955,17.708309173583984,803200,1,17.388975143432617,17.32184257507324,16.800208950042723,16.526843770345053,15.537857580184937,1081700.0,1173600.0,1014890.0,1102493.3333333333,899040.0,17.545011520385742,17.436151504516598,17.336357116699222,16.91904640197754,17.091415405273438,17.265596389770508,17.303697967529295,17.309140396118163,17.269223785400392,17.254710006713868,17.212979316711426,17.086880111694335,16.9680383682251,16.858268547058106,16.786600494384764,16.741241455078125,16.693614196777343,16.637368583679198,16.58792667388916,16.54846429824829,16.439753500620522,16.35054661432902,16.272830804189045,16.19995336532593,16.133426443735758,15.476924705505372,15.411758375167846,15.351732683181762,15.300174156824747,15.243475023905436,1102560.0,1206100.0,1182260.0,1398640.0,1265500.0,1163780.0,1084750.0,1055770.0,1046920.0,941900.0,1002945.0,1004705.0,1136380.0,1117780.0,1082070.0,1093630.0,1073090.0,1046916.6666666666,1021633.3333333334,1027183.3333333334,895143.3333333334,880321.6666666666,872316.6666666666,867946.6666666666,866820.0
2012-02-14,17.563159227608757,17.962320678909908,17.472440086740793,17.889745712280273,929400,0,17.583115005493163,17.426169395446777,16.88185625076294,16.608188247680665,15.608618259429932,993780.0,1196210.0,1036555.0,1120070.0,902810.0,17.708309173583984,17.545011520385742,17.436151504516598,17.336357116699222,16.91904640197754,17.388975143432617,17.265596389770508,17.303697967529295,17.309140396118163,17.269223785400392,17.32184257507324,17.212979316711426,17.086880111694335,16.9680383682251,16.858268547058106,16.800208950042723,16.741241455078125,16.693614196777343,16.637368583679198,16.58792667388916,16.526843770345053,16.439753500620522,16.35054661432902,16.272830804189045,16.19995336532593,15.537857580184937,15.476924705505372,15.411758375167846,15.351732683181762,15.300174156824747,1081700.0,1102560.0,1206100.0,1182260.0,1398640.0,1173600.0,1163780.0,1084750.0,1055770.0,1046920.0,1014890.0,1002945.0,1004705.0,1136380.0,1117780.0,1102493.3333333333,1093630.0,1073090.0,1046916.6666666666,1021633.3333333334,899040.0,895143.3333333334,880321.6666666666,872316.6666666666,867946.6666666666
