Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-02-25,6.876479873087258,7.009408241092988,6.769115056094937,6.994070529937744,20784159,0,6.929651927947998,6.714922094345093,6.749687838554382,6.694130754470825,7.089320087432862,20689287.4,19422458.4,17903473.0,20696857.833333332,20981825.133333333,6.91738224029541,6.692427158355713,7.055421352386475,6.9889583587646475,6.91738224029541,6.914314270019531,6.862165451049805,6.78445348739624,6.630052757263184,6.500192260742187,6.672998666763306,6.631586265563965,6.601932954788208,6.571257257461548,6.580460023880005,6.742274594306946,6.744064044952393,6.750454831123352,6.738951468467713,6.7067420244216915,6.686973110834757,6.682371743520101,6.690040699640909,6.688506952921549,6.707764546076457,7.094587349891663,7.09917995929718,7.103871059417725,7.103870685895284,7.10803447564443,20570293.6,19000904.6,18082092.8,18011137.0,18155629.4,18373314.2,17248001.0,17277061.2,17702400.1,17200806.0,18454447.05,18239308.6,17941342.5,18329698.05,18959009.05,20718571.266666666,20826616.533333335,20928983.966666665,21450261.166666668,21559269.933333334,20808673.983333334,21079667.483333334,21351053.85,21481864.95,21744106.533333335
2016-02-26,7.045197650428302,7.055422233781097,6.72310230217144,6.871368408203125,18624516,0,6.906133937835693,6.7680933475494385,6.756078577041626,6.705889828999838,7.077677750587464,21174587.8,19592862.4,17985225.3,20301353.366666667,20457640.183333334,6.994070529937744,6.91738224029541,6.692427158355713,7.055421352386475,6.9889583587646475,6.929651927947998,6.914314270019531,6.862165451049805,6.78445348739624,6.630052757263184,6.714922094345093,6.672998666763306,6.631586265563965,6.601932954788208,6.571257257461548,6.749687838554382,6.742274594306946,6.744064044952393,6.750454831123352,6.738951468467713,6.694130754470825,6.686973110834757,6.682371743520101,6.690040699640909,6.688506952921549,7.089320087432862,7.094587349891663,7.09917995929718,7.103871059417725,7.103870685895284,20689287.4,20570293.6,19000904.6,18082092.8,18011137.0,19422458.4,18373314.2,17248001.0,17277061.2,17702400.1,17903473.0,18454447.05,18239308.6,17941342.5,18329698.05,20696857.833333332,20718571.266666666,20826616.533333335,20928983.966666665,21450261.166666668,20981825.133333333,20808673.983333334,21079667.483333334,21351053.85,21481864.95
2016-02-29,6.804904771818994,6.8918191876746615,6.7486657854106795,6.784454345703125,21932459,1,6.851940536499024,6.818197011947632,6.743552708625794,6.710491180419922,7.05821917851766,21859954.6,19971023.7,18104408.3,20266644.0,20103225.483333334,6.871368408203125,6.994070529937744,6.91738224029541,6.692427158355713,7.055421352386475,6.906133937835693,6.929651927947998,6.914314270019531,6.862165451049805,6.78445348739624,6.7680933475494385,6.714922094345093,6.672998666763306,6.631586265563965,6.601932954788208,6.756078577041626,6.749687838554382,6.742274594306946,6.744064044952393,6.750454831123352,6.705889828999838,6.694130754470825,6.686973110834757,6.682371743520101,6.690040699640909,7.077677750587464,7.089320087432862,7.094587349891663,7.09917995929718,7.103871059417725,21174587.8,20689287.4,20570293.6,19000904.6,18082092.8,19592862.4,19422458.4,18373314.2,17248001.0,17277061.2,17985225.3,17903473.0,18454447.05,18239308.6,17941342.5,20301353.366666667,20696857.833333332,20718571.266666666,20826616.533333335,20928983.966666665,20457640.183333334,20981825.133333333,20808673.983333334,21079667.483333334,21351053.85
2016-03-01,6.861143694177188,6.886706411993716,6.692426317074356,6.789566993713379,14373879,1,6.871368503570556,6.8667669773101805,6.730515551567078,6.723102347056071,7.044449369112651,19694530.2,19347717.4,18001570.6,19614248.866666667,19979147.5,6.784454345703125,6.871368408203125,6.994070529937744,6.91738224029541,6.692427158355713,6.851940536499024,6.906133937835693,6.929651927947998,6.914314270019531,6.862165451049805,6.818197011947632,6.7680933475494385,6.714922094345093,6.672998666763306,6.631586265563965,6.743552708625794,6.756078577041626,6.749687838554382,6.742274594306946,6.744064044952393,6.710491180419922,6.705889828999838,6.694130754470825,6.686973110834757,6.682371743520101,7.05821917851766,7.077677750587464,7.089320087432862,7.094587349891663,7.09917995929718,21859954.6,21174587.8,20689287.4,20570293.6,19000904.6,19971023.7,19592862.4,19422458.4,18373314.2,17248001.0,18104408.3,17985225.3,17903473.0,18454447.05,18239308.6,20266644.0,20301353.366666667,20696857.833333332,20718571.266666666,20826616.533333335,20103225.483333334,20457640.183333334,20981825.133333333,20808673.983333334,21079667.483333334
2016-03-02,6.840693360328911,7.183239152678168,6.825354806636164,7.106549739837647,17234305,0,6.909202003479004,6.911758136749268,6.7420189619064335,6.750028832753499,7.0387644131978355,18589863.6,19580078.6,18030751.25,19447400.7,19724261.283333335,6.789566993713379,6.784454345703125,6.871368408203125,6.994070529937744,6.91738224029541,6.871368503570556,6.851940536499024,6.906133937835693,6.929651927947998,6.914314270019531,6.8667669773101805,6.818197011947632,6.7680933475494385,6.714922094345093,6.672998666763306,6.730515551567078,6.743552708625794,6.756078577041626,6.749687838554382,6.742274594306946,6.723102347056071,6.710491180419922,6.705889828999838,6.694130754470825,6.686973110834757,7.044449369112651,7.05821917851766,7.077677750587464,7.089320087432862,7.094587349891663,19694530.2,21859954.6,21174587.8,20689287.4,20570293.6,19347717.4,19971023.7,19592862.4,19422458.4,18373314.2,18001570.6,18104408.3,17985225.3,17903473.0,18454447.05,19614248.866666667,20266644.0,20301353.366666667,20696857.833333332,20718571.266666666,19979147.5,20103225.483333334,20457640.183333334,20981825.133333333,20808673.983333334
2016-03-03,7.11166237857405,7.132113225224393,6.789567416172055,6.953171253204347,17256500,1,6.901022148132324,6.915337038040161,6.747898530960083,6.776273695627848,7.025428978602092,17884331.8,19286809.6,18243807.8,19068275.9,19667726.633333333,7.106549739837647,6.789566993713379,6.784454345703125,6.871368408203125,6.994070529937744,6.909202003479004,6.871368503570556,6.851940536499024,6.906133937835693,6.929651927947998,6.911758136749268,6.8667669773101805,6.818197011947632,6.7680933475494385,6.714922094345093,6.7420189619064335,6.730515551567078,6.743552708625794,6.756078577041626,6.749687838554382,6.750028832753499,6.723102347056071,6.710491180419922,6.705889828999838,6.694130754470825,7.0387644131978355,7.044449369112651,7.05821917851766,7.077677750587464,7.089320087432862,18589863.6,19694530.2,21859954.6,21174587.8,20689287.4,19580078.6,19347717.4,19971023.7,19592862.4,19422458.4,18030751.25,18001570.6,18104408.3,17985225.3,17903473.0,19447400.7,19614248.866666667,20266644.0,20301353.366666667,20696857.833333332,19724261.283333335,19979147.5,20103225.483333334,20457640.183333334,20981825.133333333
2016-03-04,7.617811042236532,8.098398326388619,7.5769110320221555,7.893893241882324,57415854,1,7.105527114868164,7.005830526351929,6.7885438919067385,6.827911154429118,7.025343759854635,25642599.4,23408593.6,20555496.85,20022663.233333334,20350916.883333333,6.953171253204347,7.106549739837647,6.789566993713379,6.784454345703125,6.871368408203125,6.901022148132324,6.909202003479004,6.871368503570556,6.851940536499024,6.906133937835693,6.915337038040161,6.911758136749268,6.8667669773101805,6.818197011947632,6.7680933475494385,6.747898530960083,6.7420189619064335,6.730515551567078,6.743552708625794,6.756078577041626,6.776273695627848,6.750028832753499,6.723102347056071,6.710491180419922,6.705889828999838,7.025428978602092,7.0387644131978355,7.044449369112651,7.05821917851766,7.077677750587464,17884331.8,18589863.6,19694530.2,21859954.6,21174587.8,19286809.6,19580078.6,19347717.4,19971023.7,19592862.4,18243807.8,18030751.25,18001570.6,18104408.3,17985225.3,19068275.9,19447400.7,19614248.866666667,20266644.0,20301353.366666667,19667726.633333333,19724261.283333335,19979147.5,20103225.483333334,20457640.183333334
2016-03-07,7.763056245748872,8.20431372050486,7.727139743872263,8.194051742553711,31792800,0,7.387446594238281,7.119693565368652,6.86081326007843,6.873534409205119,7.032647093137105,27614667.6,24737311.1,21007186.15,20206665.366666667,20547651.133333333,7.893893241882324,6.953171253204347,7.106549739837647,6.789566993713379,6.784454345703125,7.105527114868164,6.901022148132324,6.909202003479004,6.871368503570556,6.851940536499024,7.005830526351929,6.915337038040161,6.911758136749268,6.8667669773101805,6.818197011947632,6.7885438919067385,6.747898530960083,6.7420189619064335,6.730515551567078,6.743552708625794,6.827911154429118,6.776273695627848,6.750028832753499,6.723102347056071,6.710491180419922,7.025343759854635,7.025428978602092,7.0387644131978355,7.044449369112651,7.05821917851766,25642599.4,17884331.8,18589863.6,19694530.2,21859954.6,23408593.6,19286809.6,19580078.6,19347717.4,19971023.7,20555496.85,18243807.8,18030751.25,18001570.6,18104408.3,20022663.233333334,19068275.9,19447400.7,19614248.866666667,20266644.0,20350916.883333333,19667726.633333333,19724261.283333335,19979147.5,20103225.483333334
2016-03-08,8.081172751687198,8.10169755224442,7.8015382350508276,7.814366340637207,21215331,1,7.592406463623047,7.231887483596802,6.931736874580383,6.906671857833862,7.036348994572958,28982958.0,24338744.1,20793372.55,20272453.766666666,20492266.4,8.194051742553711,7.893893241882324,6.953171253204347,7.106549739837647,6.789566993713379,7.387446594238281,7.105527114868164,6.901022148132324,6.909202003479004,6.871368503570556,7.119693565368652,7.005830526351929,6.915337038040161,6.911758136749268,6.8667669773101805,6.86081326007843,6.7885438919067385,6.747898530960083,6.7420189619064335,6.730515551567078,6.873534409205119,6.827911154429118,6.776273695627848,6.750028832753499,6.723102347056071,7.032647093137105,7.025343759854635,7.025428978602092,7.0387644131978355,7.044449369112651,27614667.6,25642599.4,17884331.8,18589863.6,19694530.2,24737311.1,23408593.6,19286809.6,19580078.6,19347717.4,21007186.15,20555496.85,18243807.8,18030751.25,18001570.6,20206665.366666667,20022663.233333334,19068275.9,19447400.7,19614248.866666667,20547651.133333333,20350916.883333333,19667726.633333333,19724261.283333335,19979147.5
2016-03-09,7.870804169982223,8.124784101362877,7.8502810579129765,7.947767734527588,19045536,1,7.7606500625610355,7.33492603302002,7.003962349891663,6.93982507387797,7.043382048606873,29345204.2,23967533.9,21170424.05,20292142.666666668,20484214.2,7.814366340637207,8.194051742553711,7.893893241882324,6.953171253204347,7.106549739837647,7.592406463623047,7.387446594238281,7.105527114868164,6.901022148132324,6.909202003479004,7.231887483596802,7.119693565368652,7.005830526351929,6.915337038040161,6.911758136749268,6.931736874580383,6.86081326007843,6.7885438919067385,6.747898530960083,6.7420189619064335,6.906671857833862,6.873534409205119,6.827911154429118,6.776273695627848,6.750028832753499,7.036348994572958,7.032647093137105,7.025343759854635,7.025428978602092,7.0387644131978355,28982958.0,27614667.6,25642599.4,17884331.8,18589863.6,24338744.1,24737311.1,23408593.6,19286809.6,19580078.6,20793372.55,21007186.15,20555496.85,18243807.8,18030751.25,20272453.766666666,20206665.366666667,20022663.233333334,19068275.9,19447400.7,20492266.4,20547651.133333333,20350916.883333333,19667726.633333333,19724261.283333335
2016-03-10,7.978555517413728,8.317194943253991,7.963162969312798,8.158136367797853,24578332,1,8.001643085479737,7.45133261680603,7.083127355575561,6.9835694313049315,7.058522613843282,30809570.6,24346951.2,21884704.8,20051299.066666666,20589423.416666668,7.947767734527588,7.814366340637207,8.194051742553711,7.893893241882324,6.953171253204347,7.7606500625610355,7.592406463623047,7.387446594238281,7.105527114868164,6.901022148132324,7.33492603302002,7.231887483596802,7.119693565368652,7.005830526351929,6.915337038040161,7.003962349891663,6.931736874580383,6.86081326007843,6.7885438919067385,6.747898530960083,6.93982507387797,6.906671857833862,6.873534409205119,6.827911154429118,6.776273695627848,7.043382048606873,7.036348994572958,7.032647093137105,7.025343759854635,7.025428978602092,29345204.2,28982958.0,27614667.6,25642599.4,17884331.8,23967533.9,24338744.1,24737311.1,23408593.6,19286809.6,21170424.05,20793372.55,21007186.15,20555496.85,18243807.8,20292142.666666668,20272453.766666666,20206665.366666667,20022663.233333334,19068275.9,20484214.2,20492266.4,20547651.133333333,20350916.883333333,19667726.633333333
2016-03-11,8.209442590669461,8.435202691284244,8.209442590669461,8.378762245178223,26984531,1,8.098616886138917,7.60207200050354,7.185082674026489,7.038076384862264,7.0751248041788735,24723306.0,25182952.7,22387907.55,20384467.766666666,20708586.35,8.158136367797853,7.947767734527588,7.814366340637207,8.194051742553711,7.893893241882324,8.001643085479737,7.7606500625610355,7.592406463623047,7.387446594238281,7.105527114868164,7.45133261680603,7.33492603302002,7.231887483596802,7.119693565368652,7.005830526351929,7.083127355575561,7.003962349891663,6.931736874580383,6.86081326007843,6.7885438919067385,6.9835694313049315,6.93982507387797,6.906671857833862,6.873534409205119,6.827911154429118,7.058522613843282,7.043382048606873,7.036348994572958,7.032647093137105,7.025343759854635,30809570.6,29345204.2,28982958.0,27614667.6,25642599.4,24346951.2,23967533.9,24338744.1,24737311.1,23408593.6,21884704.8,21170424.05,20793372.55,21007186.15,20555496.85,20051299.066666666,20292142.666666668,20272453.766666666,20206665.366666667,20022663.233333334,20589423.416666668,20484214.2,20492266.4,20547651.133333333,20350916.883333333
2016-03-14,8.312061751353461,8.501905382328232,8.229967617804528,8.419811248779299,16641917,1,8.143768787384033,7.765607690811157,7.291902351379394,7.084237702687582,7.091388622919719,21693129.4,24653898.5,22312461.1,20287571.7,20616355.866666667,8.378762245178223,8.158136367797853,7.947767734527588,7.814366340637207,8.194051742553711,8.098616886138917,8.001643085479737,7.7606500625610355,7.592406463623047,7.387446594238281,7.60207200050354,7.45133261680603,7.33492603302002,7.231887483596802,7.119693565368652,7.185082674026489,7.083127355575561,7.003962349891663,6.931736874580383,6.86081326007843,7.038076384862264,6.9835694313049315,6.93982507387797,6.906671857833862,6.873534409205119,7.0751248041788735,7.058522613843282,7.043382048606873,7.036348994572958,7.032647093137105,24723306.0,30809570.6,29345204.2,28982958.0,27614667.6,25182952.7,24346951.2,23967533.9,24338744.1,24737311.1,22387907.55,21884704.8,21170424.05,20793372.55,21007186.15,20384467.766666666,20051299.066666666,20292142.666666668,20272453.766666666,20206665.366666667,20708586.35,20589423.416666668,20484214.2,20492266.4,20547651.133333333
2016-03-15,8.394155980374912,8.660962311636151,8.337716373816885,8.604522705078125,23974588,1,8.301800060272218,7.947103261947632,7.406935119628907,7.1360447883605955,7.109538014729818,22244980.8,25613969.4,22480843.4,20539036.866666667,20791084.183333334,8.419811248779299,8.378762245178223,8.158136367797853,7.947767734527588,7.814366340637207,8.143768787384033,8.098616886138917,8.001643085479737,7.7606500625610355,7.592406463623047,7.765607690811157,7.60207200050354,7.45133261680603,7.33492603302002,7.231887483596802,7.291902351379394,7.185082674026489,7.083127355575561,7.003962349891663,6.931736874580383,7.084237702687582,7.038076384862264,6.9835694313049315,6.93982507387797,6.906671857833862,7.091388622919719,7.0751248041788735,7.058522613843282,7.043382048606873,7.036348994572958,21693129.4,24723306.0,30809570.6,29345204.2,28982958.0,24653898.5,25182952.7,24346951.2,23967533.9,24338744.1,22312461.1,22387907.55,21884704.8,21170424.05,20793372.55,20287571.7,20384467.766666666,20051299.066666666,20292142.666666668,20272453.766666666,20616355.866666667,20708586.35,20589423.416666668,20484214.2,20492266.4
2016-03-16,8.573738277961052,8.840545471657823,8.517297825155238,8.82002067565918,21531053,0,8.476250648498535,8.118450355529784,7.5151042461395265,7.200829426447551,7.1346022367477415,22742084.2,26043644.2,22811861.4,20701715.566666666,20931289.533333335,8.604522705078125,8.419811248779299,8.378762245178223,8.158136367797853,7.947767734527588,8.301800060272218,8.143768787384033,8.098616886138917,8.001643085479737,7.7606500625610355,7.947103261947632,7.765607690811157,7.60207200050354,7.45133261680603,7.33492603302002,7.406935119628907,7.291902351379394,7.185082674026489,7.083127355575561,7.003962349891663,7.1360447883605955,7.084237702687582,7.038076384862264,6.9835694313049315,6.93982507387797,7.109538014729818,7.091388622919719,7.0751248041788735,7.058522613843282,7.043382048606873,22244980.8,21693129.4,24723306.0,30809570.6,29345204.2,25613969.4,24653898.5,25182952.7,24346951.2,23967533.9,22480843.4,22312461.1,22387907.55,21884704.8,21170424.05,20539036.866666667,20287571.7,20384467.766666666,20051299.066666666,20292142.666666668,20791084.183333334,20616355.866666667,20708586.35,20589423.416666668,20484214.2
2016-03-17,8.789235827152755,8.891853916623306,8.702011124626608,8.804628372192383,18699360,1,8.60554904937744,8.30359606742859,7.609466552734375,7.266464376449585,7.160688090324402,21566289.8,26187930.2,22737369.9,20891848.6,20688421.416666668,8.82002067565918,8.604522705078125,8.419811248779299,8.378762245178223,8.158136367797853,8.476250648498535,8.301800060272218,8.143768787384033,8.098616886138917,8.001643085479737,8.118450355529784,7.947103261947632,7.765607690811157,7.60207200050354,7.45133261680603,7.5151042461395265,7.406935119628907,7.291902351379394,7.185082674026489,7.083127355575561,7.200829426447551,7.1360447883605955,7.084237702687582,7.038076384862264,6.9835694313049315,7.1346022367477415,7.109538014729818,7.091388622919719,7.0751248041788735,7.058522613843282,22742084.2,22244980.8,21693129.4,24723306.0,30809570.6,26043644.2,25613969.4,24653898.5,25182952.7,24346951.2,22811861.4,22480843.4,22312461.1,22387907.55,21884704.8,20701715.566666666,20539036.866666667,20287571.7,20384467.766666666,20051299.066666666,20931289.533333335,20791084.183333334,20616355.866666667,20708586.35,20589423.416666668
