Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,14.246979433102664,14.309231879044438,14.015754850853273,14.140259742736815,11718900,1,14.28610897064209,14.381267642974853,14.932204818725586,15.24302307764689,15.732058000564574,11473240.0,13396740.0,10762675.0,10737313.333333334,10136093.333333334,14.282551765441895,14.50487995147705,14.23808765411377,14.264765739440918,14.46041774749756,14.350140571594238,14.316346740722656,14.286110877990723,14.348363876342773,14.476426315307616,14.484429359436035,14.577809143066407,14.728995037078857,14.8650616645813,14.987788677215576,15.010910034179688,15.068715953826905,15.119407749176025,15.191887521743775,15.278151941299438,15.301718521118165,15.358635330200196,15.412868467966716,15.479244613647461,15.552413336435954,15.7591947555542,15.781891775131225,15.799553728103637,15.820775858561198,15.836530669530232,11433120.0,12062140.0,13002120.0,14355220.0,15320240.0,13122670.0,13512930.0,13277650.0,12634550.0,12420470.0,10571875.0,10417625.0,10226100.0,10278635.0,10676850.0,10723973.333333334,10822886.666666666,10731503.333333334,10658783.333333334,10603426.666666666,10136683.333333334,10341643.333333334,10287046.666666666,10389923.333333334,10625546.666666666
2011-06-17,14.273658605851438,14.362591401702161,14.113580760696529,14.14915370941162,11512000,1,14.26298656463623,14.305675220489501,14.856167602539063,15.186402797698975,15.703592284520466,11868500.0,13111860.0,11103110.0,10712170.0,10132280.0,14.140259742736815,14.282551765441895,14.50487995147705,14.23808765411377,14.264765739440918,14.28610897064209,14.350140571594238,14.316346740722656,14.286110877990723,14.348363876342773,14.381267642974853,14.484429359436035,14.577809143066407,14.728995037078857,14.8650616645813,14.932204818725586,15.010910034179688,15.068715953826905,15.119407749176025,15.191887521743775,15.24302307764689,15.301718521118165,15.358635330200196,15.412868467966716,15.479244613647461,15.732058000564574,15.7591947555542,15.781891775131225,15.799553728103637,15.820775858561198,11473240.0,11433120.0,12062140.0,13002120.0,14355220.0,13396740.0,13122670.0,13512930.0,13277650.0,12634550.0,10762675.0,10571875.0,10417625.0,10226100.0,10278635.0,10737313.333333334,10723973.333333334,10822886.666666666,10731503.333333334,10658783.333333334,10136093.333333334,10136683.333333334,10341643.333333334,10287046.666666666,10389923.333333334
2011-06-20,14.095795524131141,14.43373813237042,14.042435673915119,14.318126678466795,7881900,1,14.278994369506837,14.28255262374878,14.801918840408325,15.128300380706786,15.675283670425415,11394000.0,12198060.0,11054620.0,10674026.666666666,10142555.0,14.14915370941162,14.140259742736815,14.282551765441895,14.50487995147705,14.23808765411377,14.26298656463623,14.28610897064209,14.350140571594238,14.316346740722656,14.286110877990723,14.305675220489501,14.381267642974853,14.484429359436035,14.577809143066407,14.728995037078857,14.856167602539063,14.932204818725586,15.010910034179688,15.068715953826905,15.119407749176025,15.186402797698975,15.24302307764689,15.301718521118165,15.358635330200196,15.412868467966716,15.703592284520466,15.732058000564574,15.7591947555542,15.781891775131225,15.799553728103637,11868500.0,11473240.0,11433120.0,12062140.0,13002120.0,13111860.0,13396740.0,13122670.0,13512930.0,13277650.0,11103110.0,10762675.0,10571875.0,10417625.0,10226100.0,10712170.0,10737313.333333334,10723973.333333334,10822886.666666666,10731503.333333334,10132280.0,10136093.333333334,10136683.333333334,10341643.333333334,10287046.666666666
2011-06-21,14.398164582203933,14.682748159742546,14.291444892500992,14.60270881652832,8861300,0,14.29856014251709,14.307453441619874,14.76767964363098,15.083834171295166,15.651422516504924,10543880.0,11303010.0,11147270.0,10560306.666666666,10112011.666666666,14.318126678466795,14.14915370941162,14.140259742736815,14.282551765441895,14.50487995147705,14.278994369506837,14.26298656463623,14.28610897064209,14.350140571594238,14.316346740722656,14.28255262374878,14.305675220489501,14.381267642974853,14.484429359436035,14.577809143066407,14.801918840408325,14.856167602539063,14.932204818725586,15.010910034179688,15.068715953826905,15.128300380706786,15.186402797698975,15.24302307764689,15.301718521118165,15.358635330200196,15.675283670425415,15.703592284520466,15.732058000564574,15.7591947555542,15.781891775131225,11394000.0,11868500.0,11473240.0,11433120.0,12062140.0,12198060.0,13111860.0,13396740.0,13122670.0,13512930.0,11054620.0,11103110.0,10762675.0,10571875.0,10417625.0,10674026.666666666,10712170.0,10737313.333333334,10723973.333333334,10822886.666666666,10142555.0,10132280.0,10136093.333333334,10136683.333333334,10341643.333333334
2011-06-22,14.522672788882522,14.593818699509992,14.291448155280163,14.300341606140135,7498100,0,14.302118110656739,14.326129341125489,14.712097024917602,15.016838391621908,15.624590253829956,9494440.0,10463780.0,11163180.0,10566123.333333334,10107475.0,14.60270881652832,14.318126678466795,14.14915370941162,14.140259742736815,14.282551765441895,14.29856014251709,14.278994369506837,14.26298656463623,14.28610897064209,14.350140571594238,14.307453441619874,14.28255262374878,14.305675220489501,14.381267642974853,14.484429359436035,14.76767964363098,14.801918840408325,14.856167602539063,14.932204818725586,15.010910034179688,15.083834171295166,15.128300380706786,15.186402797698975,15.24302307764689,15.301718521118165,15.651422516504924,15.675283670425415,15.703592284520466,15.732058000564574,15.7591947555542,10543880.0,11394000.0,11868500.0,11473240.0,11433120.0,11303010.0,12198060.0,13111860.0,13396740.0,13122670.0,11147270.0,11054620.0,11103110.0,10762675.0,10571875.0,10560306.666666666,10674026.666666666,10712170.0,10737313.333333334,10723973.333333334,10112011.666666666,10142555.0,10132280.0,10136093.333333334,10136683.333333334
2011-06-23,14.122475428502268,14.273659837492255,13.92682376962395,14.255874633789062,11268300,0,14.325241088867188,14.305675029754639,14.646731853485107,14.953992970784505,15.598198541005452,9404320.0,10438780.0,11429625.0,10597493.333333334,10135293.333333334,14.300341606140135,14.60270881652832,14.318126678466795,14.14915370941162,14.140259742736815,14.302118110656739,14.29856014251709,14.278994369506837,14.26298656463623,14.28610897064209,14.326129341125489,14.307453441619874,14.28255262374878,14.305675220489501,14.381267642974853,14.712097024917602,14.76767964363098,14.801918840408325,14.856167602539063,14.932204818725586,15.016838391621908,15.083834171295166,15.128300380706786,15.186402797698975,15.24302307764689,15.624590253829956,15.651422516504924,15.675283670425415,15.703592284520466,15.732058000564574,9494440.0,10543880.0,11394000.0,11868500.0,11473240.0,10463780.0,11303010.0,12198060.0,13111860.0,13396740.0,11163180.0,11147270.0,11054620.0,11103110.0,10762675.0,10566123.333333334,10560306.666666666,10674026.666666666,10712170.0,10737313.333333334,10107475.0,10112011.666666666,10142555.0,10132280.0,10136093.333333334
2011-06-24,14.264768091978743,14.30034019565775,13.980183629412062,14.03354263305664,8723200,1,14.302118873596191,14.282552719116211,14.573807191848754,14.88877592086792,15.561453533172607,8846560.0,10357530.0,11496040.0,10304933.333333334,10104443.333333334,14.255874633789062,14.300341606140135,14.60270881652832,14.318126678466795,14.14915370941162,14.325241088867188,14.302118110656739,14.29856014251709,14.278994369506837,14.26298656463623,14.305675029754639,14.326129341125489,14.307453441619874,14.28255262374878,14.305675220489501,14.646731853485107,14.712097024917602,14.76767964363098,14.801918840408325,14.856167602539063,14.953992970784505,15.016838391621908,15.083834171295166,15.128300380706786,15.186402797698975,15.598198541005452,15.624590253829956,15.651422516504924,15.675283670425415,15.703592284520466,9404320.0,9494440.0,10543880.0,11394000.0,11868500.0,10438780.0,10463780.0,11303010.0,12198060.0,13111860.0,11429625.0,11163180.0,11147270.0,11054620.0,11103110.0,10597493.333333334,10566123.333333334,10560306.666666666,10674026.666666666,10712170.0,10135293.333333334,10107475.0,10112011.666666666,10142555.0,10132280.0
2011-06-27,13.926825313010808,14.17583600309864,13.909039259210472,14.060224533081055,9703700,1,14.250538444519043,14.264766407012939,14.496880722045898,14.83452730178833,15.529437367121378,9210920.0,10302460.0,11790055.0,10251553.333333334,10146791.666666666,14.03354263305664,14.255874633789062,14.300341606140135,14.60270881652832,14.318126678466795,14.302118873596191,14.325241088867188,14.302118110656739,14.29856014251709,14.278994369506837,14.282552719116211,14.305675029754639,14.326129341125489,14.307453441619874,14.28255262374878,14.573807191848754,14.646731853485107,14.712097024917602,14.76767964363098,14.801918840408325,14.88877592086792,14.953992970784505,15.016838391621908,15.083834171295166,15.128300380706786,15.561453533172607,15.598198541005452,15.624590253829956,15.651422516504924,15.675283670425415,8846560.0,9404320.0,9494440.0,10543880.0,11394000.0,10357530.0,10438780.0,10463780.0,11303010.0,12198060.0,11496040.0,11429625.0,11163180.0,11147270.0,11054620.0,10304933.333333334,10597493.333333334,10566123.333333334,10560306.666666666,10674026.666666666,10104443.333333334,10135293.333333334,10107475.0,10112011.666666666,10142555.0
2011-06-28,14.122477599715614,14.300342385983827,14.095798093806929,14.21140956878662,8727200,1,14.172278594970702,14.235419368743896,14.40661425590515,14.790950425465901,15.49285004933675,9184100.0,9863990.0,11688460.0,10233080.0,10152255.0,14.060224533081055,14.03354263305664,14.255874633789062,14.300341606140135,14.60270881652832,14.250538444519043,14.302118873596191,14.325241088867188,14.302118110656739,14.29856014251709,14.264766407012939,14.282552719116211,14.305675029754639,14.326129341125489,14.307453441619874,14.496880722045898,14.573807191848754,14.646731853485107,14.712097024917602,14.76767964363098,14.83452730178833,14.88877592086792,14.953992970784505,15.016838391621908,15.083834171295166,15.529437367121378,15.561453533172607,15.598198541005452,15.624590253829956,15.651422516504924,9210920.0,8846560.0,9404320.0,9494440.0,10543880.0,10302460.0,10357530.0,10438780.0,10463780.0,11303010.0,11790055.0,11496040.0,11429625.0,11163180.0,11147270.0,10251553.333333334,10304933.333333334,10597493.333333334,10566123.333333334,10560306.666666666,10146791.666666666,10104443.333333334,10135293.333333334,10107475.0,10112011.666666666
2011-06-29,14.3092294527074,14.584919536381692,14.300336005330598,14.55824089050293,8183700,1,14.223858451843261,14.26298828125,14.373708820343017,14.761602783203125,15.462338670094807,9321220.0,9407830.0,11265250.0,10183860.0,10193175.0,14.21140956878662,14.060224533081055,14.03354263305664,14.255874633789062,14.300341606140135,14.172278594970702,14.250538444519043,14.302118873596191,14.325241088867188,14.302118110656739,14.235419368743896,14.264766407012939,14.282552719116211,14.305675029754639,14.326129341125489,14.40661425590515,14.496880722045898,14.573807191848754,14.646731853485107,14.712097024917602,14.790950425465901,14.83452730178833,14.88877592086792,14.953992970784505,15.016838391621908,15.49285004933675,15.529437367121378,15.561453533172607,15.598198541005452,15.624590253829956,9184100.0,9210920.0,8846560.0,9404320.0,9494440.0,9863990.0,10302460.0,10357530.0,10438780.0,10463780.0,11688460.0,11790055.0,11496040.0,11429625.0,11163180.0,10233080.0,10251553.333333334,10304933.333333334,10597493.333333334,10566123.333333334,10152255.0,10146791.666666666,10104443.333333334,10135293.333333334,10107475.0
2011-06-30,14.647177829516046,14.745004093532232,14.442633546802494,14.629392623901367,10361700,1,14.298562049865723,14.311901569366455,14.346584606170655,14.72543706893921,15.430354118347168,9139900.0,9272110.0,11334425.0,10265820.0,10230206.666666666,14.55824089050293,14.21140956878662,14.060224533081055,14.03354263305664,14.255874633789062,14.223858451843261,14.172278594970702,14.250538444519043,14.302118873596191,14.325241088867188,14.26298828125,14.235419368743896,14.264766407012939,14.282552719116211,14.305675029754639,14.373708820343017,14.40661425590515,14.496880722045898,14.573807191848754,14.646731853485107,14.761602783203125,14.790950425465901,14.83452730178833,14.88877592086792,14.953992970784505,15.462338670094807,15.49285004933675,15.529437367121378,15.561453533172607,15.598198541005452,9321220.0,9184100.0,9210920.0,8846560.0,9404320.0,9407830.0,9863990.0,10302460.0,10357530.0,10438780.0,11265250.0,11688460.0,11790055.0,11496040.0,11429625.0,10183860.0,10233080.0,10251553.333333334,10304933.333333334,10597493.333333334,10193175.0,10152255.0,10146791.666666666,10104443.333333334,10135293.333333334
2011-07-01,14.602708258897511,14.896185274058745,14.513775470249774,14.869504928588867,11866600,0,14.465754508972168,14.38393669128418,14.34480595588684,14.698757298787434,15.401632754007975,9768580.0,9307570.0,11209715.0,10504596.666666666,10312690.0,14.629392623901367,14.55824089050293,14.21140956878662,14.060224533081055,14.03354263305664,14.298562049865723,14.223858451843261,14.172278594970702,14.250538444519043,14.302118873596191,14.311901569366455,14.26298828125,14.235419368743896,14.264766407012939,14.282552719116211,14.346584606170655,14.373708820343017,14.40661425590515,14.496880722045898,14.573807191848754,14.72543706893921,14.761602783203125,14.790950425465901,14.83452730178833,14.88877592086792,15.430354118347168,15.462338670094807,15.49285004933675,15.529437367121378,15.561453533172607,9139900.0,9321220.0,9184100.0,9210920.0,8846560.0,9272110.0,9407830.0,9863990.0,10302460.0,10357530.0,11334425.0,11265250.0,11688460.0,11790055.0,11496040.0,10265820.0,10183860.0,10233080.0,10251553.333333334,10304933.333333334,10230206.666666666,10193175.0,10152255.0,10146791.666666666,10104443.333333334
2011-07-05,14.807254099772734,14.807254099772734,14.504883603155587,14.62049674987793,8607500,0,14.577808952331543,14.414173698425293,14.348363161087036,14.672670459747314,15.372454516092937,9549340.0,9380130.0,10789095.0,10496456.666666666,10357585.0,14.869504928588867,14.629392623901367,14.55824089050293,14.21140956878662,14.060224533081055,14.465754508972168,14.298562049865723,14.223858451843261,14.172278594970702,14.250538444519043,14.38393669128418,14.311901569366455,14.26298828125,14.235419368743896,14.264766407012939,14.34480595588684,14.346584606170655,14.373708820343017,14.40661425590515,14.496880722045898,14.698757298787434,14.72543706893921,14.761602783203125,14.790950425465901,14.83452730178833,15.401632754007975,15.430354118347168,15.462338670094807,15.49285004933675,15.529437367121378,9768580.0,9139900.0,9321220.0,9184100.0,9210920.0,9307570.0,9272110.0,9407830.0,9863990.0,10302460.0,11209715.0,11334425.0,11265250.0,11688460.0,11790055.0,10504596.666666666,10265820.0,10183860.0,10233080.0,10251553.333333334,10312690.0,10230206.666666666,10193175.0,10152255.0,10146791.666666666
2011-07-06,14.549349277460802,14.567134478205054,13.98018129547394,14.042433738708494,21221700,1,14.544013786315919,14.35814619064331,14.332799816131592,14.63116849263509,15.335414552688599,12048240.0,10616170.0,10959590.0,10970236.666666666,10614423.333333334,14.62049674987793,14.869504928588867,14.629392623901367,14.55824089050293,14.21140956878662,14.577808952331543,14.465754508972168,14.298562049865723,14.223858451843261,14.172278594970702,14.414173698425293,14.38393669128418,14.311901569366455,14.26298828125,14.235419368743896,14.348363161087036,14.34480595588684,14.346584606170655,14.373708820343017,14.40661425590515,14.672670459747314,14.698757298787434,14.72543706893921,14.761602783203125,14.790950425465901,15.372454516092937,15.401632754007975,15.430354118347168,15.462338670094807,15.49285004933675,9549340.0,9768580.0,9139900.0,9321220.0,9184100.0,9380130.0,9307570.0,9272110.0,9407830.0,9863990.0,10789095.0,11209715.0,11334425.0,11265250.0,11688460.0,10496456.666666666,10504596.666666666,10265820.0,10183860.0,10233080.0,10357585.0,10312690.0,10230206.666666666,10193175.0,10152255.0
2011-07-07,14.18472472552094,14.33591079711914,14.12247228578265,14.33591079711914,20865100,0,14.49954776763916,14.36170310974121,14.34391622543335,14.59529905319214,15.303265873591105,14584520.0,11952870.0,11208325.0,11426410.0,10853483.333333334,14.042433738708494,14.62049674987793,14.869504928588867,14.629392623901367,14.55824089050293,14.544013786315919,14.577808952331543,14.465754508972168,14.298562049865723,14.223858451843261,14.35814619064331,14.414173698425293,14.38393669128418,14.311901569366455,14.26298828125,14.332799816131592,14.348363161087036,14.34480595588684,14.346584606170655,14.373708820343017,14.63116849263509,14.672670459747314,14.698757298787434,14.72543706893921,14.761602783203125,15.335414552688599,15.372454516092937,15.401632754007975,15.430354118347168,15.462338670094807,12048240.0,9549340.0,9768580.0,9139900.0,9321220.0,10616170.0,9380130.0,9307570.0,9272110.0,9407830.0,10959590.0,10789095.0,11209715.0,11334425.0,11265250.0,10970236.666666666,10496456.666666666,10504596.666666666,10265820.0,10183860.0,10614423.333333334,10357585.0,10312690.0,10230206.666666666,10193175.0
