Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,54.499920172232045,55.05802953765573,50.57626772214072,52.11528778076172,15834600,0,55.30494766235351,56.14211006164551,56.890478897094724,57.45985959370931,61.26316623687744,8889820.0,7869730.0,11241510.0,9249156.666666666,6729103.333333333,54.55912399291992,56.94375228881836,55.62458801269531,57.28198623657226,58.21217346191406,56.52432479858398,56.71712417602539,56.60888824462891,56.76786499023437,56.9792724609375,56.78815956115723,57.13232345581055,57.42913398742676,57.78936614990234,57.908599090576175,57.18094749450684,57.351761436462404,57.36317768096924,57.4295597076416,57.42871437072754,57.7197452545166,57.91282742818196,58.0867431640625,58.3426825205485,58.49602114359538,61.46795088450114,61.646511967976885,61.76124496459961,61.917541122436525,62.025932502746585,7785960.0,7449260.0,7112780.0,6625740.0,6849640.0,6845330.0,6838010.0,7166970.0,7485260.0,7758460.0,10767555.0,10504080.0,10374885.0,10271265.0,10347735.0,8882133.333333334,8733460.0,8630413.333333334,8522846.666666666,8568006.666666666,6514766.666666667,6403721.666666667,6364661.666666667,6314323.333333333,6338776.666666667
2011-06-17,53.05392172174565,53.18922008248838,49.75601974321122,50.16191482543945,16072400,1,53.880933380126955,55.32439918518067,56.59493618011474,57.15431124369304,61.01089604695638,11082800.0,8854270.0,11533135.0,9584883.333333334,6950431.666666667,52.11528778076172,54.55912399291992,56.94375228881836,55.62458801269531,57.28198623657226,55.30494766235351,56.52432479858398,56.71712417602539,56.60888824462891,56.76786499023437,56.14211006164551,56.78815956115723,57.13232345581055,57.42913398742676,57.78936614990234,56.890478897094724,57.18094749450684,57.351761436462404,57.36317768096924,57.4295597076416,57.45985959370931,57.7197452545166,57.91282742818196,58.0867431640625,58.3426825205485,61.26316623687744,61.46795088450114,61.646511967976885,61.76124496459961,61.917541122436525,8889820.0,7785960.0,7449260.0,7112780.0,6625740.0,7869730.0,6845330.0,6838010.0,7166970.0,7485260.0,11241510.0,10767555.0,10504080.0,10374885.0,10271265.0,9249156.666666666,8882133.333333334,8733460.0,8630413.333333334,8522846.666666666,6729103.333333333,6514766.666666667,6403721.666666667,6364661.666666667,6314323.333333333
2011-06-20,51.10054876417053,51.55718194267869,50.17037293455823,51.35423278808594,9989100,1,53.02686233520508,54.81787528991699,56.39663867950439,56.860036849975586,60.774554061889646,11671020.0,9391900.0,9530090.0,9780570.0,7055226.666666667,50.16191482543945,52.11528778076172,54.55912399291992,56.94375228881836,55.62458801269531,53.880933380126955,55.30494766235351,56.52432479858398,56.71712417602539,56.60888824462891,55.32439918518067,56.14211006164551,56.78815956115723,57.13232345581055,57.42913398742676,56.59493618011474,56.890478897094724,57.18094749450684,57.351761436462404,57.36317768096924,57.15431124369304,57.45985959370931,57.7197452545166,57.91282742818196,58.0867431640625,61.01089604695638,61.26316623687744,61.46795088450114,61.646511967976885,61.76124496459961,11082800.0,8889820.0,7785960.0,7449260.0,7112780.0,8854270.0,7869730.0,6845330.0,6838010.0,7166970.0,11533135.0,11241510.0,10767555.0,10504080.0,10374885.0,9584883.333333334,9249156.666666666,8882133.333333334,8733460.0,8630413.333333334,6950431.666666667,6729103.333333333,6514766.666666667,6403721.666666667,6364661.666666667
2011-06-21,52.38589319567853,54.49992921730873,51.92080520640452,54.19550704956055,11624300,0,52.477213287353514,54.59716873168945,56.28417282104492,56.63566729227702,60.5676794052124,12690280.0,10069770.0,9104395.0,9966893.333333334,7164960.0,51.35423278808594,50.16191482543945,52.11528778076172,54.55912399291992,56.94375228881836,53.02686233520508,53.880933380126955,55.30494766235351,56.52432479858398,56.71712417602539,54.81787528991699,55.32439918518067,56.14211006164551,56.78815956115723,57.13232345581055,56.39663867950439,56.59493618011474,56.890478897094724,57.18094749450684,57.351761436462404,56.860036849975586,57.15431124369304,57.45985959370931,57.7197452545166,57.91282742818196,60.774554061889646,61.01089604695638,61.26316623687744,61.46795088450114,61.646511967976885,11671020.0,11082800.0,8889820.0,7785960.0,7449260.0,9391900.0,8854270.0,7869730.0,6845330.0,6838010.0,9530090.0,11533135.0,11241510.0,10767555.0,10504080.0,9780570.0,9584883.333333334,9249156.666666666,8882133.333333334,8733460.0,7055226.666666667,6950431.666666667,6729103.333333333,6514766.666666667,6403721.666666667
2011-06-22,53.96718069212353,54.880446976095,53.696583991487636,53.74732208251953,7995300,0,52.31485290527344,54.41958885192871,56.127733612060545,56.421726353963216,60.369531567891435,12303140.0,10044550.0,8877795.0,10123403.333333334,7244571.666666667,54.19550704956055,51.35423278808594,50.16191482543945,52.11528778076172,54.55912399291992,52.477213287353514,53.02686233520508,53.880933380126955,55.30494766235351,56.52432479858398,54.59716873168945,54.81787528991699,55.32439918518067,56.14211006164551,56.78815956115723,56.28417282104492,56.39663867950439,56.59493618011474,56.890478897094724,57.18094749450684,56.63566729227702,56.860036849975586,57.15431124369304,57.45985959370931,57.7197452545166,60.5676794052124,60.774554061889646,61.01089604695638,61.26316623687744,61.46795088450114,12690280.0,11671020.0,11082800.0,8889820.0,7785960.0,10069770.0,9391900.0,8854270.0,7869730.0,6845330.0,9104395.0,9530090.0,11533135.0,11241510.0,10767555.0,9966893.333333334,9780570.0,9584883.333333334,9249156.666666666,8882133.333333334,7164960.0,7055226.666666667,6950431.666666667,6729103.333333333,6514766.666666667
2011-06-23,52.64802630573063,53.645852980682186,52.0307272993229,53.60357284545898,8539300,1,52.61250991821289,53.9587287902832,55.93366394042969,56.27205251057943,60.15236841837565,10844080.0,9866950.0,8812705.0,10187473.333333334,7344253.333333333,53.74732208251953,54.19550704956055,51.35423278808594,50.16191482543945,52.11528778076172,52.31485290527344,52.477213287353514,53.02686233520508,53.880933380126955,55.30494766235351,54.41958885192871,54.59716873168945,54.81787528991699,55.32439918518067,56.14211006164551,56.127733612060545,56.28417282104492,56.39663867950439,56.59493618011474,56.890478897094724,56.421726353963216,56.63566729227702,56.860036849975586,57.15431124369304,57.45985959370931,60.369531567891435,60.5676794052124,60.774554061889646,61.01089604695638,61.26316623687744,12303140.0,12690280.0,11671020.0,11082800.0,8889820.0,10044550.0,10069770.0,9391900.0,8854270.0,7869730.0,8877795.0,9104395.0,9530090.0,11533135.0,11241510.0,10123403.333333334,9966893.333333334,9780570.0,9584883.333333334,9249156.666666666,7244571.666666667,7164960.0,7055226.666666667,6950431.666666667,6729103.333333333
2011-06-24,54.48300558460245,54.66904202227767,53.079284018117725,53.78114318847656,12623200,1,53.33635559082031,53.60864448547363,55.69900531768799,56.15592130025228,59.91562983194987,10154240.0,10618520.0,9051890.0,10387016.666666666,7469058.333333333,53.60357284545898,53.74732208251953,54.19550704956055,51.35423278808594,50.16191482543945,52.61250991821289,52.31485290527344,52.477213287353514,53.02686233520508,53.880933380126955,53.9587287902832,54.41958885192871,54.59716873168945,54.81787528991699,55.32439918518067,55.93366394042969,56.127733612060545,56.28417282104492,56.39663867950439,56.59493618011474,56.27205251057943,56.421726353963216,56.63566729227702,56.860036849975586,57.15431124369304,60.15236841837565,60.369531567891435,60.5676794052124,60.774554061889646,61.01089604695638,10844080.0,12303140.0,12690280.0,11671020.0,11082800.0,9866950.0,10044550.0,10069770.0,9391900.0,8854270.0,8812705.0,8877795.0,9104395.0,9530090.0,11533135.0,10187473.333333334,10123403.333333334,9966893.333333334,9780570.0,9584883.333333334,7344253.333333333,7244571.666666667,7164960.0,7055226.666666667,6950431.666666667
2011-06-27,53.62894094106991,55.32017217693993,53.41753703658616,54.79589462280274,7367600,1,54.024687957763675,53.52577514648438,55.477454566955565,56.08404350280762,59.71974760691325,9629940.0,10650480.0,8908725.0,10466750.0,7441640.0,53.78114318847656,53.60357284545898,53.74732208251953,54.19550704956055,51.35423278808594,53.33635559082031,52.61250991821289,52.31485290527344,52.477213287353514,53.02686233520508,53.60864448547363,53.9587287902832,54.41958885192871,54.59716873168945,54.81787528991699,55.69900531768799,55.93366394042969,56.127733612060545,56.28417282104492,56.39663867950439,56.15592130025228,56.27205251057943,56.421726353963216,56.63566729227702,56.860036849975586,59.91562983194987,60.15236841837565,60.369531567891435,60.5676794052124,60.774554061889646,10154240.0,10844080.0,12303140.0,12690280.0,11671020.0,10618520.0,9866950.0,10044550.0,10069770.0,9391900.0,9051890.0,8812705.0,8877795.0,9104395.0,9530090.0,10387016.666666666,10187473.333333334,10123403.333333334,9966893.333333334,9780570.0,7469058.333333333,7344253.333333333,7244571.666666667,7164960.0,7055226.666666667
2011-06-28,54.99883694788759,55.311717028500844,54.457643504121535,55.1087646484375,6612000,1,54.207339477539065,53.342276382446286,55.23729991912842,56.01526641845703,59.50626277923584,8627480.0,10658880.0,8748445.0,10555680.0,7446355.0,54.79589462280274,53.78114318847656,53.60357284545898,53.74732208251953,54.19550704956055,54.024687957763675,53.33635559082031,52.61250991821289,52.31485290527344,52.477213287353514,53.52577514648438,53.60864448547363,53.9587287902832,54.41958885192871,54.59716873168945,55.477454566955565,55.69900531768799,55.93366394042969,56.127733612060545,56.28417282104492,56.08404350280762,56.15592130025228,56.27205251057943,56.421726353963216,56.63566729227702,59.71974760691325,59.91562983194987,60.15236841837565,60.369531567891435,60.5676794052124,9629940.0,10154240.0,10844080.0,12303140.0,12690280.0,10650480.0,10618520.0,9866950.0,10044550.0,10069770.0,8908725.0,9051890.0,8812705.0,8877795.0,9104395.0,10466750.0,10387016.666666666,10187473.333333334,10123403.333333334,9966893.333333334,7441640.0,7469058.333333333,7344253.333333333,7244571.666666667,7164960.0
2011-06-29,56.199606212204074,58.00076493209839,55.67532227166253,57.84856033325195,10928700,0,55.02758712768555,53.671220016479495,55.22968978881836,56.011038335164386,59.30900472005208,9214160.0,10758650.0,8801990.0,10764586.666666666,7557853.333333333,55.1087646484375,54.79589462280274,53.78114318847656,53.60357284545898,53.74732208251953,54.207339477539065,54.024687957763675,53.33635559082031,52.61250991821289,52.31485290527344,53.342276382446286,53.52577514648438,53.60864448547363,53.9587287902832,54.41958885192871,55.23729991912842,55.477454566955565,55.69900531768799,55.93366394042969,56.127733612060545,56.01526641845703,56.08404350280762,56.15592130025228,56.27205251057943,56.421726353963216,59.50626277923584,59.71974760691325,59.91562983194987,60.15236841837565,60.369531567891435,8627480.0,9629940.0,10154240.0,10844080.0,12303140.0,10658880.0,10650480.0,10618520.0,9866950.0,10044550.0,8748445.0,8908725.0,9051890.0,8812705.0,8877795.0,10555680.0,10466750.0,10387016.666666666,10187473.333333334,10123403.333333334,7446355.0,7441640.0,7469058.333333333,7344253.333333333,7244571.666666667
2011-06-30,56.50402729719711,57.48494437124722,55.540026145959864,57.27354049682617,13155200,1,55.76158065795899,54.18704528808594,55.164577674865725,55.98933436075846,59.10075486501058,10137340.0,10490710.0,9180220.0,10991243.333333334,7712235.0,57.84856033325195,55.1087646484375,54.79589462280274,53.78114318847656,53.60357284545898,55.02758712768555,54.207339477539065,54.024687957763675,53.33635559082031,52.61250991821289,53.671220016479495,53.342276382446286,53.52577514648438,53.60864448547363,53.9587287902832,55.22968978881836,55.23729991912842,55.477454566955565,55.69900531768799,55.93366394042969,56.011038335164386,56.01526641845703,56.08404350280762,56.15592130025228,56.27205251057943,59.30900472005208,59.50626277923584,59.71974760691325,59.91562983194987,60.15236841837565,9214160.0,8627480.0,9629940.0,10154240.0,10844080.0,10758650.0,10658880.0,10650480.0,10618520.0,9866950.0,8801990.0,8748445.0,8908725.0,9051890.0,8812705.0,10764586.666666666,10555680.0,10466750.0,10387016.666666666,10187473.333333334,7557853.333333333,7446355.0,7441640.0,7469058.333333333,7344253.333333333
2011-07-01,57.07058826642702,57.45957062209198,55.91209916085845,57.35810089111328,6632700,1,56.47697219848633,54.90666389465332,55.115531539916994,56.032178751627605,58.92025190989177,8939240.0,9546740.0,9200505.0,10871003.333333334,7763213.333333333,57.27354049682617,57.84856033325195,55.1087646484375,54.79589462280274,53.78114318847656,55.76158065795899,55.02758712768555,54.207339477539065,54.024687957763675,53.33635559082031,54.18704528808594,53.671220016479495,53.342276382446286,53.52577514648438,53.60864448547363,55.164577674865725,55.22968978881836,55.23729991912842,55.477454566955565,55.69900531768799,55.98933436075846,56.011038335164386,56.01526641845703,56.08404350280762,56.15592130025228,59.10075486501058,59.30900472005208,59.50626277923584,59.71974760691325,59.91562983194987,10137340.0,9214160.0,8627480.0,9629940.0,10154240.0,10490710.0,10758650.0,10658880.0,10650480.0,10618520.0,9180220.0,8801990.0,8748445.0,8908725.0,9051890.0,10991243.333333334,10764586.666666666,10555680.0,10466750.0,10387016.666666666,7712235.0,7557853.333333333,7446355.0,7441640.0,7469058.333333333
2011-07-05,57.603333695902265,58.871757023266106,57.37501388411736,58.11915969848633,6547800,0,57.141625213623044,55.58315658569336,55.20051593780518,56.125477981567386,58.774264399210615,8775280.0,9202610.0,9297255.0,9420930.0,7807708.333333333,57.35810089111328,57.27354049682617,57.84856033325195,55.1087646484375,54.79589462280274,56.47697219848633,55.76158065795899,55.02758712768555,54.207339477539065,54.024687957763675,54.90666389465332,54.18704528808594,53.671220016479495,53.342276382446286,53.52577514648438,55.115531539916994,55.164577674865725,55.22968978881836,55.23729991912842,55.477454566955565,56.032178751627605,55.98933436075846,56.011038335164386,56.01526641845703,56.08404350280762,58.92025190989177,59.10075486501058,59.30900472005208,59.50626277923584,59.71974760691325,8939240.0,10137340.0,9214160.0,8627480.0,9629940.0,9546740.0,10490710.0,10758650.0,10658880.0,10650480.0,9200505.0,9180220.0,8801990.0,8748445.0,8908725.0,10871003.333333334,10991243.333333334,10764586.666666666,10555680.0,10466750.0,7763213.333333333,7712235.0,7557853.333333333,7446355.0,7441640.0
2011-07-06,58.25446069243897,58.347478928592864,57.32428478243512,57.69635772705078,5417600,1,57.6591438293457,55.93324165344238,55.265205192565915,56.16719576517741,58.631511815389,8536400.0,8581940.0,9325855.0,8930243.333333334,7836288.333333333,58.11915969848633,57.35810089111328,57.27354049682617,57.84856033325195,55.1087646484375,57.141625213623044,56.47697219848633,55.76158065795899,55.02758712768555,54.207339477539065,55.58315658569336,54.90666389465332,54.18704528808594,53.671220016479495,53.342276382446286,55.20051593780518,55.115531539916994,55.164577674865725,55.22968978881836,55.23729991912842,56.125477981567386,56.032178751627605,55.98933436075846,56.011038335164386,56.01526641845703,58.774264399210615,58.92025190989177,59.10075486501058,59.30900472005208,59.50626277923584,8775280.0,8939240.0,10137340.0,9214160.0,8627480.0,9202610.0,9546740.0,10490710.0,10758650.0,10658880.0,9297255.0,9200505.0,9180220.0,8801990.0,8748445.0,9420930.0,10871003.333333334,10991243.333333334,10764586.666666666,10555680.0,7807708.333333333,7763213.333333333,7712235.0,7557853.333333333,7446355.0
2011-07-07,58.516598940457726,59.38758845753208,58.14453245077812,58.24600219726562,4779900,1,57.73863220214844,56.383109664916994,55.401349258422854,56.21285896301269,58.50087827046712,7306640.0,8260400.0,9152475.0,8671996.666666666,7856366.666666667,57.69635772705078,58.11915969848633,57.35810089111328,57.27354049682617,57.84856033325195,57.6591438293457,57.141625213623044,56.47697219848633,55.76158065795899,55.02758712768555,55.93324165344238,55.58315658569336,54.90666389465332,54.18704528808594,53.671220016479495,55.265205192565915,55.20051593780518,55.115531539916994,55.164577674865725,55.22968978881836,56.16719576517741,56.125477981567386,56.032178751627605,55.98933436075846,56.011038335164386,58.631511815389,58.774264399210615,58.92025190989177,59.10075486501058,59.30900472005208,8536400.0,8775280.0,8939240.0,10137340.0,9214160.0,8581940.0,9202610.0,9546740.0,10490710.0,10758650.0,9325855.0,9297255.0,9200505.0,9180220.0,8801990.0,8930243.333333334,9420930.0,10871003.333333334,10991243.333333334,10764586.666666666,7836288.333333333,7807708.333333333,7763213.333333333,7712235.0,7557853.333333333
2011-07-08,57.38348361352293,59.7765776635957,57.29046536765184,59.68355941772461,8163000,0,58.220635986328126,56.99110832214355,55.47491855621338,56.28614540100098,58.41575247446696,6308200.0,8222770.0,9044860.0,8616060.0,7928166.666666667,58.24600219726562,57.69635772705078,58.11915969848633,57.35810089111328,57.27354049682617,57.73863220214844,57.6591438293457,57.141625213623044,56.47697219848633,55.76158065795899,56.383109664916994,55.93324165344238,55.58315658569336,54.90666389465332,54.18704528808594,55.401349258422854,55.265205192565915,55.20051593780518,55.115531539916994,55.164577674865725,56.21285896301269,56.16719576517741,56.125477981567386,56.032178751627605,55.98933436075846,58.50087827046712,58.631511815389,58.774264399210615,58.92025190989177,59.10075486501058,7306640.0,8536400.0,8775280.0,8939240.0,10137340.0,8260400.0,8581940.0,9202610.0,9546740.0,10490710.0,9152475.0,9325855.0,9297255.0,9200505.0,9180220.0,8671996.666666666,8930243.333333334,9420930.0,10871003.333333334,10991243.333333334,7856366.666666667,7836288.333333333,7807708.333333333,7763213.333333333,7712235.0
2011-07-11,57.873951119632466,58.25447567336619,56.072785221399094,56.647804260253906,12008700,0,58.07857666015625,57.27777442932129,55.44320945739746,56.22526168823242,58.27834046681722,7383400.0,8161320.0,9389920.0,8755033.333333334,8078526.666666667,59.68355941772461,58.24600219726562,57.69635772705078,58.11915969848633,57.35810089111328,58.220635986328126,57.73863220214844,57.6591438293457,57.141625213623044,56.47697219848633,56.99110832214355,56.383109664916994,55.93324165344238,55.58315658569336,54.90666389465332,55.47491855621338,55.401349258422854,55.265205192565915,55.20051593780518,55.115531539916994,56.28614540100098,56.21285896301269,56.16719576517741,56.125477981567386,56.032178751627605,58.41575247446696,58.50087827046712,58.631511815389,58.774264399210615,58.92025190989177,6308200.0,7306640.0,8536400.0,8775280.0,8939240.0,8222770.0,8260400.0,8581940.0,9202610.0,9546740.0,9044860.0,9152475.0,9325855.0,9297255.0,9200505.0,8616060.0,8671996.666666666,8930243.333333334,9420930.0,10871003.333333334,7928166.666666667,7856366.666666667,7836288.333333333,7807708.333333333,7763213.333333333
