Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,22.497001145406397,22.731650214160663,22.431005919991915,22.606992721557614,1337900,1,22.568867492675782,22.584998893737794,22.73532199859619,22.830851236979168,22.440682156880698,1361280.0,1398130.0,1260300.0,1344146.6666666667,1145331.6666666667,22.453014373779297,22.694997787475586,22.606992721557614,22.48233985900879,22.62899780273437,22.573268508911134,22.636328506469727,22.618727493286134,22.58206443786621,22.601130294799805,22.596732139587402,22.62532958984375,22.6487943649292,22.669327354431154,22.70012512207031,22.764286708831786,22.80205020904541,22.824781513214113,22.851179981231688,22.889310455322267,22.845989799499513,22.863836987813315,22.863193957010903,22.86621157328288,22.869505564371746,22.42849448521932,22.418751780192057,22.399400520324708,22.37957671483358,22.35843655268351,1374640.0,1443820.0,1513480.0,1505580.0,1434980.0,1442320.0,1448580.0,1490950.0,1451150.0,1411700.0,1230780.0,1202370.0,1214935.0,1241020.0,1226675.0,1332310.0,1331673.3333333333,1312346.6666666667,1303153.3333333333,1270843.3333333333,1146886.6666666667,1135026.6666666667,1145428.3333333333,1165621.6666666667,1177680.0
2011-06-17,22.724318298161148,22.91497102492277,22.70231942247445,22.885639190673828,1580900,1,22.64952735900879,22.6157958984375,22.718823146820068,22.83178857167562,22.458726119995116,1363960.0,1434770.0,1303360.0,1346143.3333333333,1154913.3333333333,22.606992721557614,22.453014373779297,22.694997787475586,22.606992721557614,22.48233985900879,22.568867492675782,22.573268508911134,22.636328506469727,22.618727493286134,22.58206443786621,22.584998893737794,22.596732139587402,22.62532958984375,22.6487943649292,22.669327354431154,22.73532199859619,22.764286708831786,22.80205020904541,22.824781513214113,22.851179981231688,22.830851236979168,22.845989799499513,22.863836987813315,22.863193957010903,22.86621157328288,22.440682156880698,22.42849448521932,22.418751780192057,22.399400520324708,22.37957671483358,1361280.0,1374640.0,1443820.0,1513480.0,1505580.0,1398130.0,1442320.0,1448580.0,1490950.0,1451150.0,1260300.0,1230780.0,1202370.0,1214935.0,1241020.0,1344146.6666666667,1332310.0,1331673.3333333333,1312346.6666666667,1303153.3333333333,1145331.6666666667,1146886.6666666667,1135026.6666666667,1145428.3333333333,1165621.6666666667
2011-06-20,22.834322990406307,23.032308789409974,22.680334968038768,22.95898056030273,882300,0,22.719924926757812,22.66932621002197,22.712224102020265,22.84244302113851,22.477749983469646,1336660.0,1425070.0,1302350.0,1296686.6666666667,1159600.0,22.885639190673828,22.606992721557614,22.453014373779297,22.694997787475586,22.606992721557614,22.64952735900879,22.568867492675782,22.573268508911134,22.636328506469727,22.618727493286134,22.6157958984375,22.584998893737794,22.596732139587402,22.62532958984375,22.6487943649292,22.718823146820068,22.73532199859619,22.764286708831786,22.80205020904541,22.824781513214113,22.83178857167562,22.830851236979168,22.845989799499513,22.863836987813315,22.863193957010903,22.458726119995116,22.440682156880698,22.42849448521932,22.418751780192057,22.399400520324708,1363960.0,1361280.0,1374640.0,1443820.0,1513480.0,1434770.0,1398130.0,1442320.0,1448580.0,1490950.0,1303360.0,1260300.0,1230780.0,1202370.0,1214935.0,1346143.3333333333,1344146.6666666667,1332310.0,1331673.3333333333,1312346.6666666667,1154913.3333333333,1145331.6666666667,1146886.6666666667,1135026.6666666667,1145428.3333333333
2011-06-21,23.09096489075944,23.112963773168627,22.834316857129327,22.91497802734375,1402300,0,22.763920974731445,22.700124740600586,22.715157318115235,22.84702491760254,22.496525287628174,1381080.0,1412450.0,1326340.0,1272096.6666666667,1166700.0,22.95898056030273,22.885639190673828,22.606992721557614,22.453014373779297,22.694997787475586,22.719924926757812,22.64952735900879,22.568867492675782,22.573268508911134,22.636328506469727,22.66932621002197,22.6157958984375,22.584998893737794,22.596732139587402,22.62532958984375,22.712224102020265,22.718823146820068,22.73532199859619,22.764286708831786,22.80205020904541,22.84244302113851,22.83178857167562,22.830851236979168,22.845989799499513,22.863836987813315,22.477749983469646,22.458726119995116,22.440682156880698,22.42849448521932,22.418751780192057,1336660.0,1363960.0,1361280.0,1374640.0,1443820.0,1425070.0,1434770.0,1398130.0,1442320.0,1448580.0,1302350.0,1303360.0,1260300.0,1230780.0,1202370.0,1296686.6666666667,1346143.3333333333,1344146.6666666667,1332310.0,1331673.3333333333,1159600.0,1154913.3333333333,1145331.6666666667,1146886.6666666667,1135026.6666666667
2011-06-22,22.900309801923147,22.9223086821192,22.694992514569787,22.73898887634277,902700,0,22.82111587524414,22.697192192077637,22.710757732391357,22.838225682576496,22.514549191792806,1221220.0,1297930.0,1341050.0,1254976.6666666667,1167160.0,22.91497802734375,22.95898056030273,22.885639190673828,22.606992721557614,22.453014373779297,22.763920974731445,22.719924926757812,22.64952735900879,22.568867492675782,22.573268508911134,22.700124740600586,22.66932621002197,22.6157958984375,22.584998893737794,22.596732139587402,22.715157318115235,22.712224102020265,22.718823146820068,22.73532199859619,22.764286708831786,22.84702491760254,22.84244302113851,22.83178857167562,22.830851236979168,22.845989799499513,22.496525287628174,22.477749983469646,22.458726119995116,22.440682156880698,22.42849448521932,1381080.0,1336660.0,1363960.0,1361280.0,1374640.0,1412450.0,1425070.0,1434770.0,1398130.0,1442320.0,1326340.0,1302350.0,1303360.0,1260300.0,1230780.0,1272096.6666666667,1296686.6666666667,1346143.3333333333,1344146.6666666667,1332310.0,1166700.0,1159600.0,1154913.3333333333,1145331.6666666667,1146886.6666666667
2011-06-23,22.504339188892175,22.584998950366238,22.36501574835465,22.526336669921875,898300,0,22.804984664916994,22.686926078796386,22.69352560043335,22.821848996480306,22.52502899169922,1133300.0,1247290.0,1329495.0,1233546.6666666667,1168208.3333333333,22.73898887634277,22.91497802734375,22.95898056030273,22.885639190673828,22.606992721557614,22.82111587524414,22.763920974731445,22.719924926757812,22.64952735900879,22.568867492675782,22.697192192077637,22.700124740600586,22.66932621002197,22.6157958984375,22.584998893737794,22.710757732391357,22.715157318115235,22.712224102020265,22.718823146820068,22.73532199859619,22.838225682576496,22.84702491760254,22.84244302113851,22.83178857167562,22.830851236979168,22.514549191792806,22.496525287628174,22.477749983469646,22.458726119995116,22.440682156880698,1221220.0,1381080.0,1336660.0,1363960.0,1361280.0,1297930.0,1412450.0,1425070.0,1434770.0,1398130.0,1341050.0,1326340.0,1302350.0,1303360.0,1260300.0,1254976.6666666667,1272096.6666666667,1296686.6666666667,1346143.3333333333,1344146.6666666667,1167160.0,1166700.0,1159600.0,1154913.3333333333,1145331.6666666667
2011-06-24,22.52633972223065,22.738991391792602,22.482343355590658,22.49700927734375,818800,1,22.727258682250977,22.68839302062988,22.678860187530518,22.796917661031088,22.53029286066691,980880.0,1172420.0,1311785.0,1218153.3333333333,1166521.6666666667,22.526336669921875,22.73898887634277,22.91497802734375,22.95898056030273,22.885639190673828,22.804984664916994,22.82111587524414,22.763920974731445,22.719924926757812,22.64952735900879,22.686926078796386,22.697192192077637,22.700124740600586,22.66932621002197,22.6157958984375,22.69352560043335,22.710757732391357,22.715157318115235,22.712224102020265,22.718823146820068,22.821848996480306,22.838225682576496,22.84702491760254,22.84244302113851,22.83178857167562,22.52502899169922,22.514549191792806,22.496525287628174,22.477749983469646,22.458726119995116,1133300.0,1221220.0,1381080.0,1336660.0,1363960.0,1247290.0,1297930.0,1412450.0,1425070.0,1434770.0,1329495.0,1341050.0,1326340.0,1302350.0,1303360.0,1233546.6666666667,1254976.6666666667,1272096.6666666667,1296686.6666666667,1346143.3333333333,1168208.3333333333,1167160.0,1166700.0,1159600.0,1154913.3333333333
2011-06-27,22.51900410910949,22.753654633664397,22.489673667677078,22.70232391357422,602700,1,22.675927352905273,22.697926139831544,22.67336025238037,22.782496388753255,22.538978640238444,924960.0,1130810.0,1310880.0,1186893.3333333333,1160775.0,22.49700927734375,22.526336669921875,22.73898887634277,22.91497802734375,22.95898056030273,22.727258682250977,22.804984664916994,22.82111587524414,22.763920974731445,22.719924926757812,22.68839302062988,22.686926078796386,22.697192192077637,22.700124740600586,22.66932621002197,22.678860187530518,22.69352560043335,22.710757732391357,22.715157318115235,22.712224102020265,22.796917661031088,22.821848996480306,22.838225682576496,22.84702491760254,22.84244302113851,22.53029286066691,22.52502899169922,22.514549191792806,22.496525287628174,22.477749983469646,980880.0,1133300.0,1221220.0,1381080.0,1336660.0,1172420.0,1247290.0,1297930.0,1412450.0,1425070.0,1311785.0,1329495.0,1341050.0,1326340.0,1302350.0,1218153.3333333333,1233546.6666666667,1254976.6666666667,1272096.6666666667,1296686.6666666667,1166521.6666666667,1168208.3333333333,1167160.0,1166700.0,1159600.0
2011-06-28,22.716990735127897,22.97363875128746,22.70232481452011,22.878313064575195,898500,1,22.668594360351562,22.716257667541505,22.67079362869263,22.773452695210775,22.547324879964194,824200.0,1102640.0,1275610.0,1169126.6666666667,1162138.3333333333,22.70232391357422,22.49700927734375,22.526336669921875,22.73898887634277,22.91497802734375,22.675927352905273,22.727258682250977,22.804984664916994,22.82111587524414,22.763920974731445,22.697926139831544,22.68839302062988,22.686926078796386,22.697192192077637,22.700124740600586,22.67336025238037,22.678860187530518,22.69352560043335,22.710757732391357,22.715157318115235,22.782496388753255,22.796917661031088,22.821848996480306,22.838225682576496,22.84702491760254,22.538978640238444,22.53029286066691,22.52502899169922,22.514549191792806,22.496525287628174,924960.0,980880.0,1133300.0,1221220.0,1381080.0,1130810.0,1172420.0,1247290.0,1297930.0,1412450.0,1310880.0,1311785.0,1329495.0,1341050.0,1326340.0,1186893.3333333333,1218153.3333333333,1233546.6666666667,1254976.6666666667,1272096.6666666667,1160775.0,1166521.6666666667,1168208.3333333333,1167160.0,1166700.0
2011-06-29,22.944300634069474,23.032293331045235,22.856306538475014,22.90030288696289,1050200,1,22.700857162475586,22.760986518859863,22.678859329223634,22.763186645507812,22.55724983215332,853700.0,1037460.0,1239890.0,1166340.0,1166200.0,22.878313064575195,22.70232391357422,22.49700927734375,22.526336669921875,22.73898887634277,22.668594360351562,22.675927352905273,22.727258682250977,22.804984664916994,22.82111587524414,22.716257667541505,22.697926139831544,22.68839302062988,22.686926078796386,22.697192192077637,22.67079362869263,22.67336025238037,22.678860187530518,22.69352560043335,22.710757732391357,22.773452695210775,22.782496388753255,22.796917661031088,22.821848996480306,22.838225682576496,22.547324879964194,22.538978640238444,22.53029286066691,22.52502899169922,22.514549191792806,824200.0,924960.0,980880.0,1133300.0,1221220.0,1102640.0,1130810.0,1172420.0,1247290.0,1297930.0,1275610.0,1310880.0,1311785.0,1329495.0,1341050.0,1169126.6666666667,1186893.3333333333,1218153.3333333333,1233546.6666666667,1254976.6666666667,1162138.3333333333,1160775.0,1166521.6666666667,1168208.3333333333,1167160.0
2011-06-30,22.980967364569523,23.076293033250217,22.738985314790455,22.988300323486328,1239300,1,22.793249893188477,22.799117279052734,22.692058086395264,22.756587092081705,22.570338344573976,921900.0,1027600.0,1212865.0,1182733.3333333333,1172190.0,22.90030288696289,22.878313064575195,22.70232391357422,22.49700927734375,22.526336669921875,22.700857162475586,22.668594360351562,22.675927352905273,22.727258682250977,22.804984664916994,22.760986518859863,22.716257667541505,22.697926139831544,22.68839302062988,22.686926078796386,22.678859329223634,22.67079362869263,22.67336025238037,22.678860187530518,22.69352560043335,22.763186645507812,22.773452695210775,22.782496388753255,22.796917661031088,22.821848996480306,22.55724983215332,22.547324879964194,22.538978640238444,22.53029286066691,22.52502899169922,853700.0,824200.0,924960.0,980880.0,1133300.0,1037460.0,1102640.0,1130810.0,1172420.0,1247290.0,1239890.0,1275610.0,1310880.0,1311785.0,1329495.0,1166340.0,1169126.6666666667,1186893.3333333333,1218153.3333333333,1233546.6666666667,1166200.0,1162138.3333333333,1160775.0,1166521.6666666667,1168208.3333333333
2011-07-01,23.05429639570293,23.36227368834355,22.966302284111773,23.340274810791016,958000,0,22.96190299987793,22.844580841064452,22.730188369750977,22.760742378234863,22.58989906311035,949740.0,965310.0,1200040.0,1190676.6666666667,1166448.3333333333,22.988300323486328,22.90030288696289,22.878313064575195,22.70232391357422,22.49700927734375,22.793249893188477,22.700857162475586,22.668594360351562,22.675927352905273,22.727258682250977,22.799117279052734,22.760986518859863,22.716257667541505,22.697926139831544,22.68839302062988,22.692058086395264,22.678859329223634,22.67079362869263,22.67336025238037,22.678860187530518,22.756587092081705,22.763186645507812,22.773452695210775,22.782496388753255,22.796917661031088,22.570338344573976,22.55724983215332,22.547324879964194,22.538978640238444,22.53029286066691,921900.0,853700.0,824200.0,924960.0,980880.0,1027600.0,1037460.0,1102640.0,1130810.0,1172420.0,1212865.0,1239890.0,1275610.0,1310880.0,1311785.0,1182733.3333333333,1166340.0,1169126.6666666667,1186893.3333333333,1218153.3333333333,1172190.0,1166200.0,1162138.3333333333,1160775.0,1166521.6666666667
2011-07-05,23.22295032367027,23.318275996083557,23.098292814441226,23.18628692626953,978700,0,23.058695602416993,22.867311477661133,22.768318843841552,22.763919893900553,22.609802436828613,1024940.0,974950.0,1200010.0,1193216.6666666667,1162536.6666666667,23.340274810791016,22.988300323486328,22.90030288696289,22.878313064575195,22.70232391357422,22.96190299987793,22.793249893188477,22.700857162475586,22.668594360351562,22.675927352905273,22.844580841064452,22.799117279052734,22.760986518859863,22.716257667541505,22.697926139831544,22.730188369750977,22.692058086395264,22.678859329223634,22.67079362869263,22.67336025238037,22.760742378234863,22.756587092081705,22.763186645507812,22.773452695210775,22.782496388753255,22.58989906311035,22.570338344573976,22.55724983215332,22.547324879964194,22.538978640238444,949740.0,921900.0,853700.0,824200.0,924960.0,965310.0,1027600.0,1037460.0,1102640.0,1130810.0,1200040.0,1212865.0,1239890.0,1275610.0,1310880.0,1190676.6666666667,1182733.3333333333,1166340.0,1169126.6666666667,1186893.3333333333,1166448.3333333333,1172190.0,1166200.0,1162138.3333333333,1160775.0
2011-07-06,23.14228980018756,23.259614353402227,23.00296776738201,23.15695571899414,1395600,1,23.11442413330078,22.89150924682617,22.79581699371338,22.773941294352213,22.631156158447265,1124360.0,974280.0,1193365.0,1208986.6666666667,1169706.6666666667,23.18628692626953,23.340274810791016,22.988300323486328,22.90030288696289,22.878313064575195,23.058695602416993,22.96190299987793,22.793249893188477,22.700857162475586,22.668594360351562,22.867311477661133,22.844580841064452,22.799117279052734,22.760986518859863,22.716257667541505,22.768318843841552,22.730188369750977,22.692058086395264,22.678859329223634,22.67079362869263,22.763919893900553,22.760742378234863,22.756587092081705,22.763186645507812,22.773452695210775,22.609802436828613,22.58989906311035,22.570338344573976,22.55724983215332,22.547324879964194,1024940.0,949740.0,921900.0,853700.0,824200.0,974950.0,965310.0,1027600.0,1037460.0,1102640.0,1200010.0,1200040.0,1212865.0,1239890.0,1275610.0,1193216.6666666667,1190676.6666666667,1182733.3333333333,1166340.0,1169126.6666666667,1162536.6666666667,1166448.3333333333,1172190.0,1166200.0,1162138.3333333333
2011-07-07,23.3402792919558,23.34761225254785,23.12029606867116,23.288949966430664,1300200,0,23.192153549194337,22.94650535583496,22.821848773956297,22.789340273539224,22.658952140808104,1174360.0,1014030.0,1155980.0,1232043.3333333333,1174938.3333333333,23.15695571899414,23.18628692626953,23.340274810791016,22.988300323486328,22.90030288696289,23.11442413330078,23.058695602416993,22.96190299987793,22.793249893188477,22.700857162475586,22.89150924682617,22.867311477661133,22.844580841064452,22.799117279052734,22.760986518859863,22.79581699371338,22.768318843841552,22.730188369750977,22.692058086395264,22.678859329223634,22.773941294352213,22.763919893900553,22.760742378234863,22.756587092081705,22.763186645507812,22.631156158447265,22.609802436828613,22.58989906311035,22.570338344573976,22.55724983215332,1124360.0,1024940.0,949740.0,921900.0,853700.0,974280.0,974950.0,965310.0,1027600.0,1037460.0,1193365.0,1200010.0,1200040.0,1212865.0,1239890.0,1208986.6666666667,1193216.6666666667,1190676.6666666667,1182733.3333333333,1166340.0,1169706.6666666667,1162536.6666666667,1166448.3333333333,1172190.0,1166200.0
2011-07-08,23.098296899837784,23.340279001891318,23.05430053545147,23.193622589111328,1852200,0,23.233218002319337,23.013233947753907,22.850080013275146,22.8000950495402,22.686735026041667,1296940.0,1109420.0,1178355.0,1256136.6666666667,1190590.0,23.288949966430664,23.15695571899414,23.18628692626953,23.340274810791016,22.988300323486328,23.192153549194337,23.11442413330078,23.058695602416993,22.96190299987793,22.793249893188477,22.94650535583496,22.89150924682617,22.867311477661133,22.844580841064452,22.799117279052734,22.821848773956297,22.79581699371338,22.768318843841552,22.730188369750977,22.692058086395264,22.789340273539224,22.773941294352213,22.763919893900553,22.760742378234863,22.756587092081705,22.658952140808104,22.631156158447265,22.609802436828613,22.58989906311035,22.570338344573976,1174360.0,1124360.0,1024940.0,949740.0,921900.0,1014030.0,974280.0,974950.0,965310.0,1027600.0,1155980.0,1193365.0,1200010.0,1200040.0,1212865.0,1232043.3333333333,1208986.6666666667,1193216.6666666667,1190676.6666666667,1182733.3333333333,1174938.3333333333,1169706.6666666667,1162536.6666666667,1166448.3333333333,1172190.0
