Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,10.45614197224992,10.497733786542373,10.281456986859922,10.37295913696289,15158000,0,10.447822380065919,10.580083751678467,10.961925935745239,11.399444357554119,12.034466950098674,15422380.0,15580560.0,19138285.0,18761783.333333332,17847976.666666668,10.456138610839844,10.564282417297363,10.381274223327637,10.464457511901855,10.630824089050293,10.499395370483398,10.526014137268067,10.580914115905761,10.649124908447266,10.712345123291016,10.636648082733155,10.679071712493897,10.768909358978272,10.847933673858643,10.929453468322754,11.042819595336914,11.111698389053345,11.183853054046631,11.276735401153564,11.377449369430542,11.469636948903402,11.541191705067952,11.606660811106364,11.693115456899006,11.776797326405843,12.069838937123617,12.105202849706014,12.133664830525715,12.165039126078288,12.189927466710408,15967060.0,15689080.0,15992620.0,16024380.0,15738740.0,16681190.0,19152870.0,18958600.0,19534560.0,19607840.0,19241480.0,19572445.0,19553200.0,19745890.0,19813540.0,19433043.333333332,19434080.0,19628703.333333332,20224750.0,20406660.0,17773231.666666668,17711305.0,17743546.666666668,17817636.666666668,17955700.0
2011-06-17,10.481094419231416,10.497730664021264,10.198271118125202,10.32304573059082,15527900,1,10.41954002380371,10.534332466125488,10.885565328598023,11.331171290079753,11.997573932011923,15278560.0,15651470.0,18954565.0,18436086.666666668,17821456.666666668,10.37295913696289,10.456138610839844,10.564282417297363,10.381274223327637,10.464457511901855,10.447822380065919,10.499395370483398,10.526014137268067,10.580914115905761,10.649124908447266,10.580083751678467,10.636648082733155,10.679071712493897,10.768909358978272,10.847933673858643,10.961925935745239,11.042819595336914,11.111698389053345,11.183853054046631,11.276735401153564,11.399444357554119,11.469636948903402,11.541191705067952,11.606660811106364,11.693115456899006,12.034466950098674,12.069838937123617,12.105202849706014,12.133664830525715,12.165039126078288,15422380.0,15967060.0,15689080.0,15992620.0,16024380.0,15580560.0,16681190.0,19152870.0,18958600.0,19534560.0,19138285.0,19241480.0,19572445.0,19553200.0,19745890.0,18761783.333333332,19433043.333333332,19434080.0,19628703.333333332,20224750.0,17847976.666666668,17773231.666666668,17711305.0,17743546.666666668,17817636.666666668
2011-06-20,10.314727592950165,10.456139248732184,10.273136582788824,10.331364631652832,15531500,1,10.40955810546875,10.495236110687255,10.819544219970703,11.255733076731364,11.956960487365723,16123880.0,16058250.0,18871665.0,18391790.0,17831000.0,10.32304573059082,10.37295913696289,10.456138610839844,10.564282417297363,10.381274223327637,10.41954002380371,10.447822380065919,10.499395370483398,10.526014137268067,10.580914115905761,10.534332466125488,10.580083751678467,10.636648082733155,10.679071712493897,10.768909358978272,10.885565328598023,10.961925935745239,11.042819595336914,11.111698389053345,11.183853054046631,11.331171290079753,11.399444357554119,11.469636948903402,11.541191705067952,11.606660811106364,11.997573932011923,12.034466950098674,12.069838937123617,12.105202849706014,12.133664830525715,15278560.0,15422380.0,15967060.0,15689080.0,15992620.0,15651470.0,15580560.0,16681190.0,19152870.0,18958600.0,18954565.0,19138285.0,19241480.0,19572445.0,19553200.0,18436086.666666668,18761783.333333332,19433043.333333332,19434080.0,19628703.333333332,17821456.666666668,17847976.666666668,17773231.666666668,17711305.0,17743546.666666668
2011-06-21,10.364638288331063,10.614188324757839,10.314727963726632,10.54764175415039,12415400,0,10.406229972839355,10.466122055053711,10.77674126625061,11.192741425832113,11.920089435577392,15080340.0,15384710.0,18437435.0,18318176.666666668,17805638.333333332,10.331364631652832,10.32304573059082,10.37295913696289,10.456138610839844,10.564282417297363,10.40955810546875,10.41954002380371,10.447822380065919,10.499395370483398,10.526014137268067,10.495236110687255,10.534332466125488,10.580083751678467,10.636648082733155,10.679071712493897,10.819544219970703,10.885565328598023,10.961925935745239,11.042819595336914,11.111698389053345,11.255733076731364,11.331171290079753,11.399444357554119,11.469636948903402,11.541191705067952,11.956960487365723,11.997573932011923,12.034466950098674,12.069838937123617,12.105202849706014,16123880.0,15278560.0,15422380.0,15967060.0,15689080.0,16058250.0,15651470.0,15580560.0,16681190.0,19152870.0,18871665.0,18954565.0,19138285.0,19241480.0,19572445.0,18391790.0,18436086.666666668,18761783.333333332,19433043.333333332,19434080.0,17831000.0,17821456.666666668,17847976.666666668,17773231.666666668,17711305.0
2011-06-22,10.481094550197232,10.60586916422196,10.464457511901855,10.464457511901855,9896800,1,10.407893753051757,10.453644561767579,10.733086967468262,11.126425552368165,11.881280692418416,13705920.0,14836490.0,17681490.0,18108476.666666668,17772776.666666668,10.54764175415039,10.331364631652832,10.32304573059082,10.37295913696289,10.456138610839844,10.406229972839355,10.40955810546875,10.41954002380371,10.447822380065919,10.499395370483398,10.466122055053711,10.495236110687255,10.534332466125488,10.580083751678467,10.636648082733155,10.77674126625061,10.819544219970703,10.885565328598023,10.961925935745239,11.042819595336914,11.192741425832113,11.255733076731364,11.331171290079753,11.399444357554119,11.469636948903402,11.920089435577392,11.956960487365723,11.997573932011923,12.034466950098674,12.069838937123617,15080340.0,16123880.0,15278560.0,15422380.0,15967060.0,15384710.0,16058250.0,15651470.0,15580560.0,16681190.0,18437435.0,18871665.0,18954565.0,19138285.0,19241480.0,18318176.666666668,18391790.0,18436086.666666668,18761783.333333332,19433043.333333332,17805638.333333332,17831000.0,17821456.666666668,17847976.666666668,17773231.666666668
2011-06-23,10.348002981335066,10.639144871454448,10.25650162975649,10.614190101623537,17001400,0,10.456139945983887,10.451981163024902,10.690717315673828,11.06895996729533,11.84179752667745,14074600.0,14748490.0,17178165.0,18125190.0,17775858.333333332,10.464457511901855,10.54764175415039,10.331364631652832,10.32304573059082,10.37295913696289,10.407893753051757,10.406229972839355,10.40955810546875,10.41954002380371,10.447822380065919,10.453644561767579,10.466122055053711,10.495236110687255,10.534332466125488,10.580083751678467,10.733086967468262,10.77674126625061,10.819544219970703,10.885565328598023,10.961925935745239,11.126425552368165,11.192741425832113,11.255733076731364,11.331171290079753,11.399444357554119,11.881280692418416,11.920089435577392,11.956960487365723,11.997573932011923,12.034466950098674,13705920.0,15080340.0,16123880.0,15278560.0,15422380.0,14836490.0,15384710.0,16058250.0,15651470.0,15580560.0,17681490.0,18437435.0,18871665.0,18954565.0,19138285.0,18108476.666666668,18318176.666666668,18391790.0,18436086.666666668,18761783.333333332,17772776.666666668,17805638.333333332,17831000.0,17821456.666666668,17847976.666666668
2011-06-24,10.572595357250952,10.614187157631637,10.30640910409076,10.314726829528807,34190200,1,10.454476165771485,10.437008094787597,10.64247088432312,10.996826299031575,11.796909856796265,17807060.0,16542810.0,18038685.0,18678196.666666668,18155853.333333332,10.614190101623537,10.464457511901855,10.54764175415039,10.331364631652832,10.32304573059082,10.456139945983887,10.407893753051757,10.406229972839355,10.40955810546875,10.41954002380371,10.451981163024902,10.453644561767579,10.466122055053711,10.495236110687255,10.534332466125488,10.690717315673828,10.733086967468262,10.77674126625061,10.819544219970703,10.885565328598023,11.06895996729533,11.126425552368165,11.192741425832113,11.255733076731364,11.331171290079753,11.84179752667745,11.881280692418416,11.920089435577392,11.956960487365723,11.997573932011923,14074600.0,13705920.0,15080340.0,16123880.0,15278560.0,14748490.0,14836490.0,15384710.0,16058250.0,15651470.0,17178165.0,17681490.0,18437435.0,18871665.0,18954565.0,18125190.0,18108476.666666668,18318176.666666668,18391790.0,18436086.666666668,17775858.333333332,17772776.666666668,17805638.333333332,17831000.0,17821456.666666668
2011-06-27,10.314728150658098,10.605869997315247,10.248181578844642,10.531004905700684,17841100,1,10.494404220581055,10.451981163024902,10.610445261001587,10.939895757039388,11.757142861684164,18268980.0,17196430.0,18077515.0,18767610.0,18262395.0,10.314726829528807,10.614190101623537,10.464457511901855,10.54764175415039,10.331364631652832,10.454476165771485,10.456139945983887,10.407893753051757,10.406229972839355,10.40955810546875,10.437008094787597,10.451981163024902,10.453644561767579,10.466122055053711,10.495236110687255,10.64247088432312,10.690717315673828,10.733086967468262,10.77674126625061,10.819544219970703,10.996826299031575,11.06895996729533,11.126425552368165,11.192741425832113,11.255733076731364,11.796909856796265,11.84179752667745,11.881280692418416,11.920089435577392,11.956960487365723,17807060.0,14074600.0,13705920.0,15080340.0,16123880.0,16542810.0,14748490.0,14836490.0,15384710.0,16058250.0,18038685.0,17178165.0,17681490.0,18437435.0,18871665.0,18678196.666666668,18125190.0,18108476.666666668,18318176.666666668,18391790.0,18155853.333333332,17775858.333333332,17772776.666666668,17805638.333333332,17831000.0
2011-06-28,10.555961414986816,10.589234706388195,10.414550521504326,10.572598457336426,12299900,0,10.499395561218261,10.452812767028808,10.565942239761352,10.8920698483785,11.719309520721435,18245880.0,16663110.0,17907990.0,18602666.666666668,18255070.0,10.531004905700684,10.314726829528807,10.614190101623537,10.464457511901855,10.54764175415039,10.494404220581055,10.454476165771485,10.456139945983887,10.407893753051757,10.406229972839355,10.451981163024902,10.437008094787597,10.451981163024902,10.453644561767579,10.466122055053711,10.610445261001587,10.64247088432312,10.690717315673828,10.733086967468262,10.77674126625061,10.939895757039388,10.996826299031575,11.06895996729533,11.126425552368165,11.192741425832113,11.757142861684164,11.796909856796265,11.84179752667745,11.881280692418416,11.920089435577392,18268980.0,17807060.0,14074600.0,13705920.0,15080340.0,17196430.0,16542810.0,14748490.0,14836490.0,15384710.0,18077515.0,18038685.0,17178165.0,17681490.0,18437435.0,18767610.0,18678196.666666668,18125190.0,18108476.666666668,18318176.666666668,18262395.0,18155853.333333332,17775858.333333332,17772776.666666668,17805638.333333332
2011-06-29,10.58923621535089,10.647465078574283,10.472780075500015,10.539326667785645,13868400,1,10.51436939239502,10.461131572723389,10.54888982772827,10.848923587799073,11.682713397343953,19040200.0,16373060.0,16527125.0,18285340.0,18136045.0,10.572598457336426,10.531004905700684,10.314726829528807,10.614190101623537,10.464457511901855,10.499395561218261,10.494404220581055,10.454476165771485,10.456139945983887,10.407893753051757,10.452812767028808,10.451981163024902,10.437008094787597,10.451981163024902,10.453644561767579,10.565942239761352,10.610445261001587,10.64247088432312,10.690717315673828,10.733086967468262,10.8920698483785,10.939895757039388,10.996826299031575,11.06895996729533,11.126425552368165,11.719309520721435,11.757142861684164,11.796909856796265,11.84179752667745,11.881280692418416,18245880.0,18268980.0,17807060.0,14074600.0,13705920.0,16663110.0,17196430.0,16542810.0,14748490.0,14836490.0,17907990.0,18077515.0,18038685.0,17178165.0,17681490.0,18602666.666666668,18767610.0,18678196.666666668,18125190.0,18108476.666666668,18255070.0,18262395.0,18155853.333333332,17775858.333333332,17772776.666666668
2011-06-30,10.589232628310956,10.880374465911482,10.572596382523958,10.82214641571045,18352500,1,10.555960655212402,10.506050300598144,10.543067026138306,10.809967390696208,11.649039189020792,19310420.0,16692510.0,16136535.0,18323026.666666668,18212160.0,10.539326667785645,10.572598457336426,10.531004905700684,10.314726829528807,10.614190101623537,10.51436939239502,10.499395561218261,10.494404220581055,10.454476165771485,10.456139945983887,10.461131572723389,10.452812767028808,10.451981163024902,10.437008094787597,10.451981163024902,10.54888982772827,10.565942239761352,10.610445261001587,10.64247088432312,10.690717315673828,10.848923587799073,10.8920698483785,10.939895757039388,10.996826299031575,11.06895996729533,11.682713397343953,11.719309520721435,11.757142861684164,11.796909856796265,11.84179752667745,19040200.0,18245880.0,18268980.0,17807060.0,14074600.0,16373060.0,16663110.0,17196430.0,16542810.0,14748490.0,16527125.0,17907990.0,18077515.0,18038685.0,17178165.0,18285340.0,18602666.666666668,18767610.0,18678196.666666668,18125190.0,18136045.0,18255070.0,18262395.0,18155853.333333332,17775858.333333332
2011-07-01,10.822147371975284,11.07169742721248,10.714008988262576,11.055060386657717,11675100,0,10.704027366638183,10.579251766204834,10.55679211616516,10.783460807800292,11.616214736302693,14807400.0,16307230.0,15979350.0,18072120.0,18184218.333333332,10.82214641571045,10.539326667785645,10.572598457336426,10.531004905700684,10.314726829528807,10.555960655212402,10.51436939239502,10.499395561218261,10.494404220581055,10.454476165771485,10.506050300598144,10.461131572723389,10.452812767028808,10.451981163024902,10.437008094787597,10.543067026138306,10.54888982772827,10.565942239761352,10.610445261001587,10.64247088432312,10.809967390696208,10.848923587799073,10.8920698483785,10.939895757039388,10.996826299031575,11.649039189020792,11.682713397343953,11.719309520721435,11.757142861684164,11.796909856796265,19310420.0,19040200.0,18245880.0,18268980.0,17807060.0,16692510.0,16373060.0,16663110.0,17196430.0,16542810.0,16136535.0,16527125.0,17907990.0,18077515.0,18038685.0,18323026.666666668,18285340.0,18602666.666666668,18767610.0,18678196.666666668,18212160.0,18136045.0,18255070.0,18262395.0,18155853.333333332
2011-07-05,11.05505927821297,11.063377797656289,10.813827767440436,10.888692855834961,12813000,0,10.77556495666504,10.634984588623047,10.565110349655152,10.758024342854817,11.58406310081482,13801780.0,16035380.0,16046815.0,17926236.666666668,18094126.666666668,11.055060386657717,10.82214641571045,10.539326667785645,10.572598457336426,10.531004905700684,10.704027366638183,10.555960655212402,10.51436939239502,10.499395561218261,10.494404220581055,10.579251766204834,10.506050300598144,10.461131572723389,10.452812767028808,10.451981163024902,10.55679211616516,10.543067026138306,10.54888982772827,10.565942239761352,10.610445261001587,10.783460807800292,10.809967390696208,10.848923587799073,10.8920698483785,10.939895757039388,11.616214736302693,11.649039189020792,11.682713397343953,11.719309520721435,11.757142861684164,14807400.0,19310420.0,19040200.0,18245880.0,18268980.0,16307230.0,16692510.0,16373060.0,16663110.0,17196430.0,15979350.0,16136535.0,16527125.0,17907990.0,18077515.0,18072120.0,18323026.666666668,18285340.0,18602666.666666668,18767610.0,18184218.333333332,18212160.0,18136045.0,18255070.0,18262395.0
2011-07-06,10.855420685519269,10.880375453112817,10.672417205471826,10.847102165222168,13686000,1,10.830465698242188,10.664930629730225,10.565526342391967,10.739471054077148,11.553836981455484,14079000.0,16162440.0,15773575.0,17679103.333333332,18145696.666666668,10.888692855834961,11.055060386657717,10.82214641571045,10.539326667785645,10.572598457336426,10.77556495666504,10.704027366638183,10.555960655212402,10.51436939239502,10.499395561218261,10.634984588623047,10.579251766204834,10.506050300598144,10.461131572723389,10.452812767028808,10.565110349655152,10.55679211616516,10.543067026138306,10.54888982772827,10.565942239761352,10.758024342854817,10.783460807800292,10.809967390696208,10.848923587799073,10.8920698483785,11.58406310081482,11.616214736302693,11.649039189020792,11.682713397343953,11.719309520721435,13801780.0,14807400.0,19310420.0,19040200.0,18245880.0,16035380.0,16307230.0,16692510.0,16373060.0,16663110.0,16046815.0,15979350.0,16136535.0,16527125.0,17907990.0,17926236.666666668,18072120.0,18323026.666666668,18285340.0,18602666.666666668,18094126.666666668,18184218.333333332,18212160.0,18136045.0,18255070.0
2011-07-07,10.930287915614963,11.246384608939366,10.921969393693765,11.179837226867676,16123800,0,10.958567810058593,10.736468601226807,10.595056581497193,10.73421417872111,11.528880802790324,14530080.0,16785140.0,15810815.0,17382706.666666668,18207615.0,10.847102165222168,10.888692855834961,11.055060386657717,10.82214641571045,10.539326667785645,10.830465698242188,10.77556495666504,10.704027366638183,10.555960655212402,10.51436939239502,10.664930629730225,10.634984588623047,10.579251766204834,10.506050300598144,10.461131572723389,10.565526342391967,10.565110349655152,10.55679211616516,10.543067026138306,10.54888982772827,10.739471054077148,10.758024342854817,10.783460807800292,10.809967390696208,10.848923587799073,11.553836981455484,11.58406310081482,11.616214736302693,11.649039189020792,11.682713397343953,14079000.0,13801780.0,14807400.0,19310420.0,19040200.0,16162440.0,16035380.0,16307230.0,16692510.0,16373060.0,15773575.0,16046815.0,15979350.0,16136535.0,16527125.0,17679103.333333332,17926236.666666668,18072120.0,18323026.666666668,18285340.0,18145696.666666668,18094126.666666668,18184218.333333332,18212160.0,18136045.0
