Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-17,34.40092817232596,34.40092817232596,33.94062282530827,34.090927124023445,939900,1,34.20740509033203,34.517405319213864,35.42909526824951,35.8316291809082,35.108273124694826,806880.0,726060.0,752925.0,761546.6666666666,796001.6666666666,33.959396362304695,33.921825408935554,34.673343658447266,34.39153289794922,34.51364517211914,34.29194869995117,34.523041534423825,34.69401168823242,34.72219543457031,34.827405548095705,34.640465545654294,34.849012756347655,35.06507453918457,35.28395538330078,35.52162399291992,35.60758171081543,35.77103729248047,35.91570510864258,36.02138748168945,36.118614959716794,35.88674049377441,35.93277155558268,35.98443857828776,36.018883514404294,36.04831771850586,35.09637794494629,35.08714402516683,35.08041216532389,35.053024991353354,35.026895141601564,801240.0,776120.0,665440.0,706300.0,645240.0,703360.0,699330.0,676870.0,754840.0,709300.0,758455.0,751465.0,739590.0,775835.0,788875.0,770216.6666666666,775080.0,763523.3333333334,781086.6666666666,800253.3333333334,800421.6666666666,810081.6666666666,805063.3333333334,819815.0,818391.6666666666
2011-06-20,34.07213708246468,34.41032263501115,34.034560113617964,34.30698776245117,363200,1,34.19049606323242,34.45634574890137,35.29945755004883,35.77526512145996,35.11517022450765,703300.0,704800.0,692450.0,744990.0,790703.3333333334,34.090927124023445,33.959396362304695,33.921825408935554,34.673343658447266,34.39153289794922,34.20740509033203,34.29194869995117,34.523041534423825,34.69401168823242,34.72219543457031,34.517405319213864,34.640465545654294,34.849012756347655,35.06507453918457,35.28395538330078,35.42909526824951,35.60758171081543,35.77103729248047,35.91570510864258,36.02138748168945,35.8316291809082,35.88674049377441,35.93277155558268,35.98443857828776,36.018883514404294,35.108273124694826,35.09637794494629,35.08714402516683,35.08041216532389,35.053024991353354,806880.0,801240.0,776120.0,665440.0,706300.0,726060.0,703360.0,699330.0,676870.0,754840.0,752925.0,758455.0,751465.0,739590.0,775835.0,761546.6666666666,770216.6666666666,775080.0,763523.3333333334,781086.6666666666,796001.6666666666,800421.6666666666,810081.6666666666,805063.3333333334,819815.0
2011-06-21,34.47606894349471,35.396682869390084,34.47606894349471,35.33092498779297,1018000,1,34.32201232910156,34.508012008666995,35.24919967651367,35.743951416015626,35.1389762878418,825780.0,745610.0,709450.0,762303.3333333334,798166.6666666666,34.30698776245117,34.090927124023445,33.959396362304695,33.921825408935554,34.673343658447266,34.19049606323242,34.20740509033203,34.29194869995117,34.523041534423825,34.69401168823242,34.45634574890137,34.517405319213864,34.640465545654294,34.849012756347655,35.06507453918457,35.29945755004883,35.42909526824951,35.60758171081543,35.77103729248047,35.91570510864258,35.77526512145996,35.8316291809082,35.88674049377441,35.93277155558268,35.98443857828776,35.11517022450765,35.108273124694826,35.09637794494629,35.08714402516683,35.08041216532389,703300.0,806880.0,801240.0,776120.0,665440.0,704800.0,726060.0,703360.0,699330.0,676870.0,692450.0,752925.0,758455.0,751465.0,739590.0,744990.0,761546.6666666666,770216.6666666666,775080.0,763523.3333333334,790703.3333333334,796001.6666666666,800421.6666666666,810081.6666666666,805063.3333333334
2011-06-22,37.11579741816268,37.294286216537216,35.941544096379616,35.99790954589844,2809700,0,34.73722915649414,34.63013534545898,35.24027576446533,35.73017400105794,35.1796838760376,1177740.0,976930.0,825295.0,842213.3333333334,830463.3333333334,35.33092498779297,34.30698776245117,34.090927124023445,33.959396362304695,33.921825408935554,34.32201232910156,34.19049606323242,34.20740509033203,34.29194869995117,34.523041534423825,34.508012008666995,34.45634574890137,34.517405319213864,34.640465545654294,34.849012756347655,35.24919967651367,35.29945755004883,35.42909526824951,35.60758171081543,35.77103729248047,35.743951416015626,35.77526512145996,35.8316291809082,35.88674049377441,35.93277155558268,35.1389762878418,35.11517022450765,35.108273124694826,35.09637794494629,35.08714402516683,825780.0,703300.0,806880.0,801240.0,776120.0,745610.0,704800.0,726060.0,703360.0,699330.0,709450.0,692450.0,752925.0,758455.0,751465.0,762303.3333333334,744990.0,761546.6666666666,770216.6666666666,775080.0,798166.6666666666,790703.3333333334,796001.6666666666,800421.6666666666,810081.6666666666
2011-06-23,35.64091513747758,35.72546147160651,34.89879018627326,35.5093994140625,2449400,0,35.0472297668457,34.66958923339844,35.20410785675049,35.70480944315592,35.205047289530434,1516040.0,1158640.0,927805.0,902473.3333333334,863533.3333333334,35.99790954589844,35.33092498779297,34.30698776245117,34.090927124023445,33.959396362304695,34.73722915649414,34.32201232910156,34.19049606323242,34.20740509033203,34.29194869995117,34.63013534545898,34.508012008666995,34.45634574890137,34.517405319213864,34.640465545654294,35.24027576446533,35.24919967651367,35.29945755004883,35.42909526824951,35.60758171081543,35.73017400105794,35.743951416015626,35.77526512145996,35.8316291809082,35.88674049377441,35.1796838760376,35.1389762878418,35.11517022450765,35.108273124694826,35.09637794494629,1177740.0,825780.0,703300.0,806880.0,801240.0,976930.0,745610.0,704800.0,726060.0,703360.0,825295.0,709450.0,692450.0,752925.0,758455.0,842213.3333333334,762303.3333333334,744990.0,761546.6666666666,770216.6666666666,830463.3333333334,798166.6666666666,790703.3333333334,796001.6666666666,800421.6666666666
2011-06-24,35.377902903560035,35.60336111152317,35.00214041813367,35.12426376342773,2762900,0,35.25389709472656,34.7306510925293,35.12613754272461,35.65596033732096,35.21929518381754,1880640.0,1343760.0,1026530.0,973836.6666666666,898118.3333333334,35.5093994140625,35.99790954589844,35.33092498779297,34.30698776245117,34.090927124023445,35.0472297668457,34.73722915649414,34.32201232910156,34.19049606323242,34.20740509033203,34.66958923339844,34.63013534545898,34.508012008666995,34.45634574890137,34.517405319213864,35.20410785675049,35.24027576446533,35.24919967651367,35.29945755004883,35.42909526824951,35.70480944315592,35.73017400105794,35.743951416015626,35.77526512145996,35.8316291809082,35.205047289530434,35.1796838760376,35.1389762878418,35.11517022450765,35.108273124694826,1516040.0,1177740.0,825780.0,703300.0,806880.0,1158640.0,976930.0,745610.0,704800.0,726060.0,927805.0,825295.0,709450.0,692450.0,752925.0,902473.3333333334,842213.3333333334,762303.3333333334,744990.0,761546.6666666666,863533.3333333334,830463.3333333334,798166.6666666666,790703.3333333334,796001.6666666666
2011-06-27,35.04910061244878,35.12425093195841,34.71091521581711,34.95515823364258,1344800,1,35.383531188964845,34.787013626098634,35.03548450469971,35.60992952982585,35.22273947397868,2076960.0,1390130.0,1072485.0,980600.0,905660.0,35.12426376342773,35.5093994140625,35.99790954589844,35.33092498779297,34.30698776245117,35.25389709472656,35.0472297668457,34.73722915649414,34.32201232910156,34.19049606323242,34.7306510925293,34.66958923339844,34.63013534545898,34.508012008666995,34.45634574890137,35.12613754272461,35.20410785675049,35.24027576446533,35.24919967651367,35.29945755004883,35.65596033732096,35.70480944315592,35.73017400105794,35.743951416015626,35.77526512145996,35.21929518381754,35.205047289530434,35.1796838760376,35.1389762878418,35.11517022450765,1880640.0,1516040.0,1177740.0,825780.0,703300.0,1343760.0,1158640.0,976930.0,745610.0,704800.0,1026530.0,927805.0,825295.0,709450.0,692450.0,973836.6666666666,902473.3333333334,842213.3333333334,762303.3333333334,744990.0,898118.3333333334,863533.3333333334,830463.3333333334,798166.6666666666,790703.3333333334
2011-06-28,34.99278103428201,35.32201274707955,34.95515352757471,35.246761322021484,1194800,1,35.36669845581055,34.84435539245605,34.954714965820315,35.5585885365804,35.23104381561279,2112320.0,1469050.0,1072960.0,982743.3333333334,908313.3333333334,34.95515823364258,35.12426376342773,35.5093994140625,35.99790954589844,35.33092498779297,35.383531188964845,35.25389709472656,35.0472297668457,34.73722915649414,34.32201232910156,34.787013626098634,34.7306510925293,34.66958923339844,34.63013534545898,34.508012008666995,35.03548450469971,35.12613754272461,35.20410785675049,35.24027576446533,35.24919967651367,35.60992952982585,35.65596033732096,35.70480944315592,35.73017400105794,35.743951416015626,35.22273947397868,35.21929518381754,35.205047289530434,35.1796838760376,35.1389762878418,2076960.0,1880640.0,1516040.0,1177740.0,825780.0,1390130.0,1343760.0,1158640.0,976930.0,745610.0,1072485.0,1026530.0,927805.0,825295.0,709450.0,980600.0,973836.6666666666,902473.3333333334,842213.3333333334,762303.3333333334,905660.0,898118.3333333334,863533.3333333334,830463.3333333334,798166.6666666666
2011-06-29,35.33142982838788,35.51956022999472,35.10566832275932,35.30320739746094,3141500,1,35.22775802612305,34.9824935913086,34.91575317382812,35.50818939208985,35.23903636932373,2178680.0,1678210.0,1188770.0,1060380.0,946176.6666666666,35.246761322021484,34.95515823364258,35.12426376342773,35.5093994140625,35.99790954589844,35.36669845581055,35.383531188964845,35.25389709472656,35.0472297668457,34.73722915649414,34.84435539245605,34.787013626098634,34.7306510925293,34.66958923339844,34.63013534545898,34.954714965820315,35.03548450469971,35.12613754272461,35.20410785675049,35.24027576446533,35.5585885365804,35.60992952982585,35.65596033732096,35.70480944315592,35.73017400105794,35.23104381561279,35.22273947397868,35.21929518381754,35.205047289530434,35.1796838760376,2112320.0,2076960.0,1880640.0,1516040.0,1177740.0,1469050.0,1390130.0,1343760.0,1158640.0,976930.0,1072960.0,1072485.0,1026530.0,927805.0,825295.0,982743.3333333334,980600.0,973836.6666666666,902473.3333333334,842213.3333333334,908313.3333333334,905660.0,898118.3333333334,863533.3333333334,830463.3333333334
2011-06-30,35.47253036461421,35.93345849614742,35.42549776058617,35.820579528808594,1836100,1,35.28999404907226,35.16861190795898,34.90453872680664,35.46125844319661,35.259096209208174,2056020.0,1786030.0,1244695.0,1100980.0,966116.6666666666,35.30320739746094,35.246761322021484,34.95515823364258,35.12426376342773,35.5093994140625,35.22775802612305,35.36669845581055,35.383531188964845,35.25389709472656,35.0472297668457,34.9824935913086,34.84435539245605,34.787013626098634,34.7306510925293,34.66958923339844,34.91575317382812,34.954714965820315,35.03548450469971,35.12613754272461,35.20410785675049,35.50818939208985,35.5585885365804,35.60992952982585,35.65596033732096,35.70480944315592,35.23903636932373,35.23104381561279,35.22273947397868,35.21929518381754,35.205047289530434,2178680.0,2112320.0,2076960.0,1880640.0,1516040.0,1678210.0,1469050.0,1390130.0,1343760.0,1158640.0,1188770.0,1072960.0,1072485.0,1026530.0,927805.0,1060380.0,982743.3333333334,980600.0,973836.6666666666,902473.3333333334,946176.6666666666,908313.3333333334,905660.0,898118.3333333334,863533.3333333334
2011-07-01,35.92404494921432,36.25328030946503,35.67006461588624,36.234466552734375,2797700,1,35.5120346069336,35.382965850830075,34.95018558502197,35.41371879577637,35.28401902516683,2062980.0,1971810.0,1348935.0,1159220.0,1003003.3333333334,35.820579528808594,35.30320739746094,35.246761322021484,34.95515823364258,35.12426376342773,35.28999404907226,35.22775802612305,35.36669845581055,35.383531188964845,35.25389709472656,35.16861190795898,34.9824935913086,34.84435539245605,34.787013626098634,34.7306510925293,34.90453872680664,34.91575317382812,34.954714965820315,35.03548450469971,35.12613754272461,35.46125844319661,35.50818939208985,35.5585885365804,35.60992952982585,35.65596033732096,35.259096209208174,35.23903636932373,35.23104381561279,35.22273947397868,35.21929518381754,2056020.0,2178680.0,2112320.0,2076960.0,1880640.0,1786030.0,1678210.0,1469050.0,1390130.0,1343760.0,1244695.0,1188770.0,1072960.0,1072485.0,1026530.0,1100980.0,1060380.0,982743.3333333334,980600.0,973836.6666666666,966116.6666666666,946176.6666666666,908313.3333333334,905660.0,898118.3333333334
2011-07-05,36.24387610850325,36.32853623005754,35.96167689944149,36.27209854125977,3511100,1,35.77542266845703,35.57947692871094,35.01791133880615,35.3927973429362,35.3128568649292,2496240.0,2286600.0,1495700.0,1223833.3333333333,1050238.3333333333,36.234466552734375,35.820579528808594,35.30320739746094,35.246761322021484,34.95515823364258,35.5120346069336,35.28999404907226,35.22775802612305,35.36669845581055,35.383531188964845,35.382965850830075,35.16861190795898,34.9824935913086,34.84435539245605,34.787013626098634,34.95018558502197,34.90453872680664,34.91575317382812,34.954714965820315,35.03548450469971,35.41371879577637,35.46125844319661,35.50818939208985,35.5585885365804,35.60992952982585,35.28401902516683,35.259096209208174,35.23903636932373,35.23104381561279,35.22273947397868,2062980.0,2056020.0,2178680.0,2112320.0,2076960.0,1971810.0,1786030.0,1678210.0,1469050.0,1390130.0,1348935.0,1244695.0,1188770.0,1072960.0,1072485.0,1159220.0,1100980.0,1060380.0,982743.3333333334,980600.0,1003003.3333333334,966116.6666666666,946176.6666666666,908313.3333333334,905660.0
2011-07-06,36.25328326055522,36.704802693774006,36.12159054107776,36.54488754272461,2133400,1,36.035047912597655,35.7008731842041,35.10444259643555,35.39975751241048,35.3506249109904,2683960.0,2398140.0,1571875.0,1272346.6666666667,1075785.0,36.27209854125977,36.234466552734375,35.820579528808594,35.30320739746094,35.246761322021484,35.77542266845703,35.5120346069336,35.28999404907226,35.22775802612305,35.36669845581055,35.57947692871094,35.382965850830075,35.16861190795898,34.9824935913086,34.84435539245605,35.01791133880615,34.95018558502197,34.90453872680664,34.91575317382812,34.954714965820315,35.3927973429362,35.41371879577637,35.46125844319661,35.50818939208985,35.5585885365804,35.3128568649292,35.28401902516683,35.259096209208174,35.23903636932373,35.23104381561279,2496240.0,2062980.0,2056020.0,2178680.0,2112320.0,2286600.0,1971810.0,1786030.0,1678210.0,1469050.0,1495700.0,1348935.0,1244695.0,1188770.0,1072960.0,1223833.3333333333,1159220.0,1100980.0,1060380.0,982743.3333333334,1050238.3333333333,1003003.3333333334,966116.6666666666,946176.6666666666,908313.3333333334
2011-07-07,36.69538925663415,37.00581084512393,36.69538925663415,36.83649063110352,2790500,1,36.341704559326175,35.78473129272461,35.2074333190918,35.421760940551756,35.391530990600586,2613760.0,2396220.0,1686575.0,1348936.6666666667,1113550.0,36.54488754272461,36.27209854125977,36.234466552734375,35.820579528808594,35.30320739746094,36.035047912597655,35.77542266845703,35.5120346069336,35.28999404907226,35.22775802612305,35.7008731842041,35.57947692871094,35.382965850830075,35.16861190795898,34.9824935913086,35.10444259643555,35.01791133880615,34.95018558502197,34.90453872680664,34.91575317382812,35.39975751241048,35.3927973429362,35.41371879577637,35.46125844319661,35.50818939208985,35.3506249109904,35.3128568649292,35.28401902516683,35.259096209208174,35.23903636932373,2683960.0,2496240.0,2062980.0,2056020.0,2178680.0,2398140.0,2286600.0,1971810.0,1786030.0,1678210.0,1571875.0,1495700.0,1348935.0,1244695.0,1188770.0,1272346.6666666667,1223833.3333333333,1159220.0,1100980.0,1060380.0,1075785.0,1050238.3333333333,1003003.3333333334,966116.6666666666,946176.6666666666
2011-07-08,36.516666881028684,36.902339935302734,36.18743509873033,36.902339935302734,2072300,0,36.558056640625,35.92402534484863,35.296807289123535,35.4440803527832,35.44104970296224,2661000.0,2358510.0,1758575.0,1404706.6666666667,1135040.0,36.83649063110352,36.54488754272461,36.27209854125977,36.234466552734375,35.820579528808594,36.341704559326175,36.035047912597655,35.77542266845703,35.5120346069336,35.28999404907226,35.78473129272461,35.7008731842041,35.57947692871094,35.382965850830075,35.16861190795898,35.2074333190918,35.10444259643555,35.01791133880615,34.95018558502197,34.90453872680664,35.421760940551756,35.39975751241048,35.3927973429362,35.41371879577637,35.46125844319661,35.391530990600586,35.3506249109904,35.3128568649292,35.28401902516683,35.259096209208174,2613760.0,2683960.0,2496240.0,2062980.0,2056020.0,2396220.0,2398140.0,2286600.0,1971810.0,1786030.0,1686575.0,1571875.0,1495700.0,1348935.0,1244695.0,1348936.6666666667,1272346.6666666667,1223833.3333333333,1159220.0,1100980.0,1113550.0,1075785.0,1050238.3333333333,1003003.3333333334,966116.6666666666
2011-07-11,36.59192286276903,36.742429336931075,36.26268748354381,36.61073303222656,2047200,1,36.63330993652344,36.072672271728514,35.4016616821289,35.44164911905924,35.488369941711426,2510900.0,2286940.0,1815350.0,1446666.6666666667,1155591.6666666667,36.902339935302734,36.83649063110352,36.54488754272461,36.27209854125977,36.234466552734375,36.558056640625,36.341704559326175,36.035047912597655,35.77542266845703,35.5120346069336,35.92402534484863,35.78473129272461,35.7008731842041,35.57947692871094,35.382965850830075,35.296807289123535,35.2074333190918,35.10444259643555,35.01791133880615,34.95018558502197,35.4440803527832,35.421760940551756,35.39975751241048,35.3927973429362,35.41371879577637,35.44104970296224,35.391530990600586,35.3506249109904,35.3128568649292,35.28401902516683,2661000.0,2613760.0,2683960.0,2496240.0,2062980.0,2358510.0,2396220.0,2398140.0,2286600.0,1971810.0,1758575.0,1686575.0,1571875.0,1495700.0,1348935.0,1404706.6666666667,1348936.6666666667,1272346.6666666667,1223833.3333333333,1159220.0,1135040.0,1113550.0,1075785.0,1050238.3333333333,1003003.3333333334
2011-07-12,36.59193373654079,36.92116562524416,36.56371129725303,36.695404052734375,2078900,1,36.71797103881836,36.246696853637694,35.516855239868164,35.439221954345705,35.53725789388021,2224460.0,2360350.0,1875240.0,1501773.3333333333,1177491.6666666667,36.61073303222656,36.902339935302734,36.83649063110352,36.54488754272461,36.27209854125977,36.63330993652344,36.558056640625,36.341704559326175,36.035047912597655,35.77542266845703,36.072672271728514,35.92402534484863,35.78473129272461,35.7008731842041,35.57947692871094,35.4016616821289,35.296807289123535,35.2074333190918,35.10444259643555,35.01791133880615,35.44164911905924,35.4440803527832,35.421760940551756,35.39975751241048,35.3927973429362,35.488369941711426,35.44104970296224,35.391530990600586,35.3506249109904,35.3128568649292,2510900.0,2661000.0,2613760.0,2683960.0,2496240.0,2286940.0,2358510.0,2396220.0,2398140.0,2286600.0,1815350.0,1758575.0,1686575.0,1571875.0,1495700.0,1446666.6666666667,1404706.6666666667,1348936.6666666667,1272346.6666666667,1223833.3333333333,1155591.6666666667,1135040.0,1113550.0,1075785.0,1050238.3333333333
