Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,31.236073741938075,31.310978534876647,30.945809186210948,31.06753349304199,1425800,1,31.00760688781738,30.6283899307251,30.925206851959228,31.01790409088135,30.414125442504883,1604420.0,1613220.0,2024885.0,1646020.0,1491023.3333333333,31.236072540283203,31.320343017578125,30.9177188873291,30.49636650085449,30.61808967590332,30.917718124389648,30.721087646484374,30.530074310302734,30.385878372192384,30.249172973632813,30.51509380340576,30.369961547851563,30.521647262573243,30.675205039978028,30.79880027770996,30.966405582427978,30.978577899932862,30.980450439453126,30.997772216796875,31.051143169403076,31.003546714782715,30.99792874654134,30.98575630187988,30.972335624694825,30.98731695810954,30.377608394622804,30.331103801727295,30.27492373784383,30.223893483479817,30.180354022979735,1535780.0,1589640.0,1717200.0,1695800.0,1622020.0,1999140.0,2694090.0,2674820.0,2548160.0,2534970.0,1982120.0,1979270.0,1957790.0,1885200.0,1803450.0,1630290.0,1621190.0,1602946.6666666667,1567413.3333333333,1544273.3333333333,1540153.3333333333,1558796.6666666667,1586865.0,1580783.3333333333,1577326.6666666667
2011-06-17,31.161155283244142,31.797861890199236,31.114339356344033,31.732318878173828,2439000,1,31.25479736328125,30.820337867736818,30.93831548690796,31.060975074768066,30.465311527252197,1631620.0,1663710.0,2093735.0,1682196.6666666667,1507253.3333333333,31.06753349304199,31.236072540283203,31.320343017578125,30.9177188873291,30.49636650085449,31.00760688781738,30.917718124389648,30.721087646484374,30.530074310302734,30.385878372192384,30.6283899307251,30.51509380340576,30.369961547851563,30.521647262573243,30.675205039978028,30.925206851959228,30.966405582427978,30.978577899932862,30.980450439453126,30.997772216796875,31.01790409088135,31.003546714782715,30.99792874654134,30.98575630187988,30.972335624694825,30.414125442504883,30.377608394622804,30.331103801727295,30.27492373784383,30.223893483479817,1604420.0,1535780.0,1589640.0,1717200.0,1695800.0,1613220.0,1999140.0,2694090.0,2674820.0,2548160.0,2024885.0,1982120.0,1979270.0,1957790.0,1885200.0,1646020.0,1630290.0,1621190.0,1602946.6666666667,1567413.3333333333,1491023.3333333333,1540153.3333333333,1558796.6666666667,1586865.0,1580783.3333333333
2011-06-20,31.507616753194768,32.08814239501953,31.42334661391149,32.08814239501953,793200,1,31.488882064819336,31.009478187561037,30.96827898025513,31.10217399597168,30.512752596537272,1420060.0,1568630.0,2088560.0,1679550.0,1500963.3333333333,31.732318878173828,31.06753349304199,31.236072540283203,31.320343017578125,30.9177188873291,31.25479736328125,31.00760688781738,30.917718124389648,30.721087646484374,30.530074310302734,30.820337867736818,30.6283899307251,30.51509380340576,30.369961547851563,30.521647262573243,30.93831548690796,30.925206851959228,30.966405582427978,30.978577899932862,30.980450439453126,31.060975074768066,31.01790409088135,31.003546714782715,30.99792874654134,30.98575630187988,30.465311527252197,30.414125442504883,30.377608394622804,30.331103801727295,30.27492373784383,1631620.0,1604420.0,1535780.0,1589640.0,1717200.0,1663710.0,1613220.0,1999140.0,2694090.0,2674820.0,2093735.0,2024885.0,1982120.0,1979270.0,1957790.0,1682196.6666666667,1646020.0,1630290.0,1621190.0,1602946.6666666667,1507253.3333333333,1491023.3333333333,1540153.3333333333,1558796.6666666667,1586865.0
2011-06-21,32.27540479005701,32.490760985714665,32.050683262685645,32.20986175537109,1277700,0,31.66678581237793,31.19393672943115,31.03850383758545,31.14555772145589,30.557228501637777,1387700.0,1488670.0,2001660.0,1691043.3333333333,1503455.0,32.08814239501953,31.732318878173828,31.06753349304199,31.236072540283203,31.320343017578125,31.488882064819336,31.25479736328125,31.00760688781738,30.917718124389648,30.721087646484374,31.009478187561037,30.820337867736818,30.6283899307251,30.51509380340576,30.369961547851563,30.96827898025513,30.93831548690796,30.925206851959228,30.966405582427978,30.978577899932862,31.10217399597168,31.060975074768066,31.01790409088135,31.003546714782715,30.99792874654134,30.512752596537272,30.465311527252197,30.414125442504883,30.377608394622804,30.331103801727295,1420060.0,1631620.0,1604420.0,1535780.0,1589640.0,1568630.0,1663710.0,1613220.0,1999140.0,2694090.0,2088560.0,2093735.0,2024885.0,1982120.0,1979270.0,1679550.0,1682196.6666666667,1646020.0,1630290.0,1621190.0,1500963.3333333333,1507253.3333333333,1491023.3333333333,1540153.3333333333,1558796.6666666667
2011-06-22,32.181762448689234,32.294124974255396,31.797866082571648,31.816593170166016,1079000,0,31.782889938354494,31.35030403137207,31.09608793258667,31.17333564758301,30.596086247762045,1402940.0,1469360.0,2011815.0,1702450.0,1507175.0,32.20986175537109,32.08814239501953,31.732318878173828,31.06753349304199,31.236072540283203,31.66678581237793,31.488882064819336,31.25479736328125,31.00760688781738,30.917718124389648,31.19393672943115,31.009478187561037,30.820337867736818,30.6283899307251,30.51509380340576,31.03850383758545,30.96827898025513,30.93831548690796,30.925206851959228,30.966405582427978,31.14555772145589,31.10217399597168,31.060975074768066,31.01790409088135,31.003546714782715,30.557228501637777,30.512752596537272,30.465311527252197,30.414125442504883,30.377608394622804,1387700.0,1420060.0,1631620.0,1604420.0,1535780.0,1488670.0,1568630.0,1663710.0,1613220.0,1999140.0,2001660.0,2088560.0,2093735.0,2024885.0,1982120.0,1691043.3333333333,1679550.0,1682196.6666666667,1646020.0,1630290.0,1503455.0,1500963.3333333333,1507253.3333333333,1491023.3333333333,1540153.3333333333
2011-06-23,31.039441049470124,31.779141420866033,30.908351426302747,31.43269920349121,2061000,0,31.855923080444335,31.431764984130858,31.11528263092041,31.17801710764567,30.643683179219565,1529980.0,1567200.0,2051085.0,1724700.0,1445923.3333333333,31.816593170166016,32.20986175537109,32.08814239501953,31.732318878173828,31.06753349304199,31.782889938354494,31.66678581237793,31.488882064819336,31.25479736328125,31.00760688781738,31.35030403137207,31.19393672943115,31.009478187561037,30.820337867736818,30.6283899307251,31.09608793258667,31.03850383758545,30.96827898025513,30.93831548690796,30.925206851959228,31.17333564758301,31.14555772145589,31.10217399597168,31.060975074768066,31.01790409088135,30.596086247762045,30.557228501637777,30.512752596537272,30.465311527252197,30.414125442504883,1402940.0,1387700.0,1420060.0,1631620.0,1604420.0,1469360.0,1488670.0,1568630.0,1663710.0,1613220.0,2011815.0,2001660.0,2088560.0,2093735.0,2024885.0,1702450.0,1691043.3333333333,1679550.0,1682196.6666666667,1646020.0,1507175.0,1503455.0,1500963.3333333333,1507253.3333333333,1491023.3333333333
2011-06-24,31.45142741522184,31.516970443231678,31.151801123797675,31.310976028442386,2018200,0,31.771654510498045,31.513225936889647,31.09421548843384,31.169590123494466,30.673333835601806,1445820.0,1538720.0,2043440.0,1769706.6666666667,1447080.0,31.43269920349121,31.816593170166016,32.20986175537109,32.08814239501953,31.732318878173828,31.855923080444335,31.782889938354494,31.66678581237793,31.488882064819336,31.25479736328125,31.431764984130858,31.35030403137207,31.19393672943115,31.009478187561037,30.820337867736818,31.11528263092041,31.09608793258667,31.03850383758545,30.96827898025513,30.93831548690796,31.17801710764567,31.17333564758301,31.14555772145589,31.10217399597168,31.060975074768066,30.643683179219565,30.596086247762045,30.557228501637777,30.512752596537272,30.465311527252197,1529980.0,1402940.0,1387700.0,1420060.0,1631620.0,1567200.0,1469360.0,1488670.0,1568630.0,1663710.0,2051085.0,2011815.0,2001660.0,2088560.0,2093735.0,1724700.0,1702450.0,1691043.3333333333,1679550.0,1682196.6666666667,1445923.3333333333,1507175.0,1503455.0,1500963.3333333333,1507253.3333333333
2011-06-27,31.16115734909763,31.33906288366923,30.94580121361889,30.98325538635254,1723200,1,31.55067710876465,31.51977958679199,31.02071342468262,31.160226821899414,30.700487422943116,1631820.0,1525940.0,2100380.0,1813840.0,1460753.3333333333,31.310976028442386,31.43269920349121,31.816593170166016,32.20986175537109,32.08814239501953,31.771654510498045,31.855923080444335,31.782889938354494,31.66678581237793,31.488882064819336,31.513225936889647,31.431764984130858,31.35030403137207,31.19393672943115,31.009478187561037,31.09421548843384,31.11528263092041,31.09608793258667,31.03850383758545,30.96827898025513,31.169590123494466,31.17801710764567,31.17333564758301,31.14555772145589,31.10217399597168,30.673333835601806,30.643683179219565,30.596086247762045,30.557228501637777,30.512752596537272,1445820.0,1529980.0,1402940.0,1387700.0,1420060.0,1538720.0,1567200.0,1469360.0,1488670.0,1568630.0,2043440.0,2051085.0,2011815.0,2001660.0,2088560.0,1769706.6666666667,1724700.0,1702450.0,1691043.3333333333,1679550.0,1447080.0,1445923.3333333333,1507175.0,1503455.0,1500963.3333333333
2011-06-28,31.245428457173173,31.38587982353021,31.02071055719385,31.32969856262207,1031500,0,31.374644470214843,31.520715141296385,30.945338344573976,31.159290313720703,30.730293941497802,1582580.0,1485140.0,2089615.0,1814560.0,1458833.3333333333,30.98325538635254,31.310976028442386,31.43269920349121,31.816593170166016,32.20986175537109,31.55067710876465,31.771654510498045,31.855923080444335,31.782889938354494,31.66678581237793,31.51977958679199,31.513225936889647,31.431764984130858,31.35030403137207,31.19393672943115,31.02071342468262,31.09421548843384,31.11528263092041,31.09608793258667,31.03850383758545,31.160226821899414,31.169590123494466,31.17801710764567,31.17333564758301,31.14555772145589,30.700487422943116,30.673333835601806,30.643683179219565,30.596086247762045,30.557228501637777,1631820.0,1445820.0,1529980.0,1402940.0,1387700.0,1525940.0,1538720.0,1567200.0,1469360.0,1488670.0,2100380.0,2043440.0,2051085.0,2011815.0,2001660.0,1813840.0,1769706.6666666667,1724700.0,1702450.0,1691043.3333333333,1460753.3333333333,1447080.0,1445923.3333333333,1507175.0,1503455.0
2011-06-29,31.142442224957986,31.460795671824823,30.206108977917623,31.292255401611328,2044000,1,31.269776916503908,31.5263334274292,31.02071361541748,31.153048197428387,30.758696174621583,1775580.0,1589260.0,1794200.0,1851166.6666666667,1474310.0,31.32969856262207,30.98325538635254,31.310976028442386,31.43269920349121,31.816593170166016,31.374644470214843,31.55067710876465,31.771654510498045,31.855923080444335,31.782889938354494,31.520715141296385,31.51977958679199,31.513225936889647,31.431764984130858,31.35030403137207,30.945338344573976,31.02071342468262,31.09421548843384,31.11528263092041,31.09608793258667,31.159290313720703,31.160226821899414,31.169590123494466,31.17801710764567,31.17333564758301,30.730293941497802,30.700487422943116,30.673333835601806,30.643683179219565,30.596086247762045,1582580.0,1631820.0,1445820.0,1529980.0,1402940.0,1485140.0,1525940.0,1538720.0,1567200.0,1469360.0,2089615.0,2100380.0,2043440.0,2051085.0,2011815.0,1814560.0,1813840.0,1769706.6666666667,1724700.0,1702450.0,1458833.3333333333,1460753.3333333333,1447080.0,1445923.3333333333,1507175.0
2011-06-30,31.51696275697229,32.2004852908275,31.39523848957098,31.732318878173828,1313300,1,31.32970085144043,31.59281196594238,31.11060094833374,31.147741889953615,30.78460127512614,1626040.0,1578010.0,1595615.0,1875926.6666666667,1474735.0,31.292255401611328,31.32969856262207,30.98325538635254,31.310976028442386,31.43269920349121,31.269776916503908,31.374644470214843,31.55067710876465,31.771654510498045,31.855923080444335,31.5263334274292,31.520715141296385,31.51977958679199,31.513225936889647,31.431764984130858,31.02071361541748,30.945338344573976,31.02071342468262,31.09421548843384,31.11528263092041,31.153048197428387,31.159290313720703,31.160226821899414,31.169590123494466,31.17801710764567,30.758696174621583,30.730293941497802,30.700487422943116,30.673333835601806,30.643683179219565,1775580.0,1582580.0,1631820.0,1445820.0,1529980.0,1589260.0,1485140.0,1525940.0,1538720.0,1567200.0,1794200.0,2089615.0,2100380.0,2043440.0,2051085.0,1851166.6666666667,1814560.0,1813840.0,1769706.6666666667,1724700.0,1474310.0,1458833.3333333333,1460753.3333333333,1447080.0,1445923.3333333333
2011-07-01,31.76042068470697,32.060050597195875,31.63869993944493,31.83532905578613,1249600,1,31.43457145690918,31.603112983703614,31.211725425720214,31.15991465250651,30.81035057703654,1472320.0,1459070.0,1561390.0,1882180.0,1468915.0,31.732318878173828,31.292255401611328,31.32969856262207,30.98325538635254,31.310976028442386,31.32970085144043,31.269776916503908,31.374644470214843,31.55067710876465,31.771654510498045,31.59281196594238,31.5263334274292,31.520715141296385,31.51977958679199,31.513225936889647,31.11060094833374,31.02071361541748,30.945338344573976,31.02071342468262,31.09421548843384,31.147741889953615,31.153048197428387,31.159290313720703,31.160226821899414,31.169590123494466,30.78460127512614,30.758696174621583,30.730293941497802,30.700487422943116,30.673333835601806,1626040.0,1775580.0,1582580.0,1631820.0,1445820.0,1578010.0,1589260.0,1485140.0,1525940.0,1538720.0,1595615.0,1794200.0,2089615.0,2100380.0,2043440.0,1875926.6666666667,1851166.6666666667,1814560.0,1813840.0,1769706.6666666667,1474735.0,1474310.0,1458833.3333333333,1460753.3333333333,1447080.0
2011-07-05,31.92895366202132,32.27539944146626,31.7791405258762,31.919591903686523,595600,1,31.621838760375976,31.586257934570312,31.297868061065675,31.174271965026854,30.83500728607178,1246800.0,1439310.0,1503970.0,1872143.3333333333,1450111.6666666667,31.83532905578613,31.732318878173828,31.292255401611328,31.32969856262207,30.98325538635254,31.43457145690918,31.32970085144043,31.269776916503908,31.374644470214843,31.55067710876465,31.603112983703614,31.59281196594238,31.5263334274292,31.520715141296385,31.51977958679199,31.211725425720214,31.11060094833374,31.02071361541748,30.945338344573976,31.02071342468262,31.15991465250651,31.147741889953615,31.153048197428387,31.159290313720703,31.160226821899414,30.81035057703654,30.78460127512614,30.758696174621583,30.730293941497802,30.700487422943116,1472320.0,1626040.0,1775580.0,1582580.0,1631820.0,1459070.0,1578010.0,1589260.0,1485140.0,1525940.0,1561390.0,1595615.0,1794200.0,2089615.0,2100380.0,1882180.0,1875926.6666666667,1851166.6666666667,1814560.0,1813840.0,1468915.0,1474735.0,1474310.0,1458833.3333333333,1460753.3333333333
2011-07-06,31.919591412585607,32.097493392824894,31.797867125144588,31.92895317077637,752300,1,31.741689682006836,31.55816707611084,31.376051902770996,31.211724917093914,30.870587889353434,1190960.0,1386770.0,1437720.0,1796696.6666666667,1438641.6666666667,31.919591903686523,31.83532905578613,31.732318878173828,31.292255401611328,31.32969856262207,31.621838760375976,31.43457145690918,31.32970085144043,31.269776916503908,31.374644470214843,31.586257934570312,31.603112983703614,31.59281196594238,31.5263334274292,31.520715141296385,31.297868061065675,31.211725425720214,31.11060094833374,31.02071361541748,30.945338344573976,31.174271965026854,31.15991465250651,31.147741889953615,31.153048197428387,31.159290313720703,30.83500728607178,30.81035057703654,30.78460127512614,30.758696174621583,30.730293941497802,1246800.0,1472320.0,1626040.0,1775580.0,1582580.0,1439310.0,1459070.0,1578010.0,1589260.0,1485140.0,1503970.0,1561390.0,1595615.0,1794200.0,2089615.0,1872143.3333333333,1882180.0,1875926.6666666667,1851166.6666666667,1814560.0,1450111.6666666667,1468915.0,1474735.0,1474310.0,1458833.3333333333
2011-07-07,31.966413990971432,32.134954248048736,31.75105778955657,31.95705223083496,1343000,0,31.874649047851562,31.572212982177735,31.461258506774904,31.254796282450357,30.909601879119872,1050760.0,1413170.0,1441265.0,1812266.6666666667,1436108.3333333333,31.92895317077637,31.919591903686523,31.83532905578613,31.732318878173828,31.292255401611328,31.741689682006836,31.621838760375976,31.43457145690918,31.32970085144043,31.269776916503908,31.55816707611084,31.586257934570312,31.603112983703614,31.59281196594238,31.5263334274292,31.376051902770996,31.297868061065675,31.211725425720214,31.11060094833374,31.02071361541748,31.211724917093914,31.174271965026854,31.15991465250651,31.147741889953615,31.153048197428387,30.870587889353434,30.83500728607178,30.81035057703654,30.78460127512614,30.758696174621583,1190960.0,1246800.0,1472320.0,1626040.0,1775580.0,1386770.0,1439310.0,1459070.0,1578010.0,1589260.0,1437720.0,1503970.0,1561390.0,1595615.0,1794200.0,1796696.6666666667,1872143.3333333333,1882180.0,1875926.6666666667,1851166.6666666667,1438641.6666666667,1450111.6666666667,1468915.0,1474735.0,1474310.0
2011-07-08,31.666784710889765,31.994499862549826,31.488882710249623,31.70423889160156,547900,0,31.86903305053711,31.59936695098877,31.515565967559816,31.276644070943195,30.941593360900878,897680.0,1261860.0,1414530.0,1788010.0,1408921.6666666667,31.95705223083496,31.92895317077637,31.919591903686523,31.83532905578613,31.732318878173828,31.874649047851562,31.741689682006836,31.621838760375976,31.43457145690918,31.32970085144043,31.572212982177735,31.55816707611084,31.586257934570312,31.603112983703614,31.59281196594238,31.461258506774904,31.376051902770996,31.297868061065675,31.211725425720214,31.11060094833374,31.254796282450357,31.211724917093914,31.174271965026854,31.15991465250651,31.147741889953615,30.909601879119872,30.870587889353434,30.83500728607178,30.81035057703654,30.78460127512614,1050760.0,1190960.0,1246800.0,1472320.0,1626040.0,1413170.0,1386770.0,1439310.0,1459070.0,1578010.0,1441265.0,1437720.0,1503970.0,1561390.0,1595615.0,1812266.6666666667,1796696.6666666667,1872143.3333333333,1882180.0,1875926.6666666667,1436108.3333333333,1438641.6666666667,1450111.6666666667,1468915.0,1474735.0
