Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,45.604816283199575,45.604816283199575,44.09837413510356,44.435882568359375,4903800,0,45.76615982055664,45.929150390625,46.37614402770996,46.316874440511064,45.83688926696777,4275760.0,3554340.0,3309355.0,3259996.6666666665,3673135.0,45.6130485534668,47.02070236206055,46.04110717773438,45.72005844116211,46.38684463500977,46.15635223388672,46.2106819152832,46.0707389831543,46.046041870117186,46.09214096069336,46.16211433410645,46.29135589599609,46.313581466674805,46.39425392150879,46.516909790039065,46.4971529006958,46.551894950866696,46.51197052001953,46.504150009155275,46.54777946472168,46.369833119710286,46.384650548299156,46.410443751017254,46.4433713277181,46.48315925598145,45.78151919047038,45.70652968088786,45.60671838124593,45.50649407704671,45.41107654571533,3857160.0,3474480.0,2731220.0,2652240.0,2832920.0,3331020.0,3234670.0,2919720.0,2879680.0,3017740.0,3189175.0,3193805.0,3017065.0,2990285.0,3016515.0,3249216.6666666665,3312000.0,3247093.3333333335,3272463.3333333335,3300526.6666666665,3647876.6666666665,3655176.6666666665,3650993.3333333335,3649313.3333333335,3672563.3333333335
2011-06-17,44.67461110907304,44.83101639169483,44.23832054055169,44.41119003295898,5761800,1,45.50438613891602,45.7752140045166,46.25307693481445,46.28998336791992,45.8874927520752,4964080.0,3808160.0,3474990.0,3310620.0,3719371.6666666665,44.435882568359375,45.6130485534668,47.02070236206055,46.04110717773438,45.72005844116211,45.76615982055664,46.15635223388672,46.2106819152832,46.0707389831543,46.046041870117186,45.929150390625,46.16211433410645,46.29135589599609,46.313581466674805,46.39425392150879,46.37614402770996,46.4971529006958,46.551894950866696,46.51197052001953,46.504150009155275,46.316874440511064,46.369833119710286,46.384650548299156,46.410443751017254,46.4433713277181,45.83688926696777,45.78151919047038,45.70652968088786,45.60671838124593,45.50649407704671,4275760.0,3857160.0,3474480.0,2731220.0,2652240.0,3554340.0,3331020.0,3234670.0,2919720.0,2879680.0,3309355.0,3189175.0,3193805.0,3017065.0,2990285.0,3259996.6666666665,3249216.6666666665,3312000.0,3247093.3333333335,3272463.3333333335,3673135.0,3647876.6666666665,3655176.6666666665,3650993.3333333335,3649313.3333333335
2011-06-20,44.17245768755702,44.477037676554346,44.0407471674317,44.41941452026367,4407700,1,45.180047607421876,45.625393295288085,46.110664749145506,46.2573299407959,45.92067737579346,5154700.0,3942960.0,3546100.0,3336003.3333333335,3715011.6666666665,44.41119003295898,44.435882568359375,45.6130485534668,47.02070236206055,46.04110717773438,45.50438613891602,45.76615982055664,46.15635223388672,46.2106819152832,46.0707389831543,45.7752140045166,45.929150390625,46.16211433410645,46.29135589599609,46.313581466674805,46.25307693481445,46.37614402770996,46.4971529006958,46.551894950866696,46.51197052001953,46.28998336791992,46.316874440511064,46.369833119710286,46.384650548299156,46.410443751017254,45.8874927520752,45.83688926696777,45.78151919047038,45.70652968088786,45.60671838124593,4964080.0,4275760.0,3857160.0,3474480.0,2731220.0,3808160.0,3554340.0,3331020.0,3234670.0,2919720.0,3474990.0,3309355.0,3189175.0,3193805.0,3017065.0,3310620.0,3259996.6666666665,3249216.6666666665,3312000.0,3247093.3333333335,3719371.6666666665,3673135.0,3647876.6666666665,3655176.6666666665,3650993.3333333335
2011-06-21,44.69931105548297,45.54720068686026,44.66638263207997,45.10267639160156,6186900,1,44.79644241333008,45.50356216430664,46.04686794281006,46.231262588500975,45.933539962768556,5065340.0,4269910.0,3696085.0,3475936.6666666665,3621961.6666666665,44.41941452026367,44.41119003295898,44.435882568359375,45.6130485534668,47.02070236206055,45.180047607421876,45.50438613891602,45.76615982055664,46.15635223388672,46.2106819152832,45.625393295288085,45.7752140045166,45.929150390625,46.16211433410645,46.29135589599609,46.110664749145506,46.25307693481445,46.37614402770996,46.4971529006958,46.551894950866696,46.2573299407959,46.28998336791992,46.316874440511064,46.369833119710286,46.384650548299156,45.92067737579346,45.8874927520752,45.83688926696777,45.78151919047038,45.70652968088786,5154700.0,4964080.0,4275760.0,3857160.0,3474480.0,3942960.0,3808160.0,3554340.0,3331020.0,3234670.0,3546100.0,3474990.0,3309355.0,3189175.0,3193805.0,3336003.3333333335,3310620.0,3259996.6666666665,3249216.6666666665,3312000.0,3715011.6666666665,3719371.6666666665,3673135.0,3647876.6666666665,3655176.6666666665
2011-06-22,45.12736205650732,45.860002058519704,45.028579946406914,45.4813346862793,3072600,1,44.77009963989258,45.46322593688965,45.99994602203369,46.18434066772461,45.962376276652016,4866560.0,4361860.0,3717305.0,3440020.0,3602575.0,45.10267639160156,44.41941452026367,44.41119003295898,44.435882568359375,45.6130485534668,44.79644241333008,45.180047607421876,45.50438613891602,45.76615982055664,46.15635223388672,45.50356216430664,45.625393295288085,45.7752140045166,45.929150390625,46.16211433410645,46.04686794281006,46.110664749145506,46.25307693481445,46.37614402770996,46.4971529006958,46.231262588500975,46.2573299407959,46.28998336791992,46.316874440511064,46.369833119710286,45.933539962768556,45.92067737579346,45.8874927520752,45.83688926696777,45.78151919047038,5065340.0,5154700.0,4964080.0,4275760.0,3857160.0,4269910.0,3942960.0,3808160.0,3554340.0,3331020.0,3696085.0,3546100.0,3474990.0,3309355.0,3189175.0,3475936.6666666665,3336003.3333333335,3310620.0,3259996.6666666665,3249216.6666666665,3621961.6666666665,3715011.6666666665,3719371.6666666665,3673135.0,3647876.6666666665
2011-06-23,45.22614271326888,45.860000584811885,44.7816216619884,45.84353637695313,5209900,1,45.05163040161133,45.408895111083986,45.96290245056152,46.16815134684245,45.98785870869954,4927780.0,4601770.0,3809755.0,3544933.3333333335,3628706.6666666665,45.4813346862793,45.10267639160156,44.41941452026367,44.41119003295898,44.435882568359375,44.77009963989258,44.79644241333008,45.180047607421876,45.50438613891602,45.76615982055664,45.46322593688965,45.50356216430664,45.625393295288085,45.7752140045166,45.929150390625,45.99994602203369,46.04686794281006,46.110664749145506,46.25307693481445,46.37614402770996,46.18434066772461,46.231262588500975,46.2573299407959,46.28998336791992,46.316874440511064,45.962376276652016,45.933539962768556,45.92067737579346,45.8874927520752,45.83688926696777,4866560.0,5065340.0,5154700.0,4964080.0,4275760.0,4361860.0,4269910.0,3942960.0,3808160.0,3554340.0,3717305.0,3696085.0,3546100.0,3474990.0,3309355.0,3440020.0,3475936.6666666665,3336003.3333333335,3310620.0,3259996.6666666665,3602575.0,3621961.6666666665,3715011.6666666665,3719371.6666666665,3673135.0
2011-06-24,46.74082524302735,47.09479793677102,46.19751882894615,46.938392639160156,10466100,1,45.557070922851565,45.53072853088379,45.96249122619629,46.17967618306478,46.02451178232829,5868640.0,5416360.0,4148020.0,3798976.6666666665,3725825.0,45.84353637695313,45.4813346862793,45.10267639160156,44.41941452026367,44.41119003295898,45.05163040161133,44.77009963989258,44.79644241333008,45.180047607421876,45.50438613891602,45.408895111083986,45.46322593688965,45.50356216430664,45.625393295288085,45.7752140045166,45.96290245056152,45.99994602203369,46.04686794281006,46.110664749145506,46.25307693481445,46.16815134684245,46.18434066772461,46.231262588500975,46.2573299407959,46.28998336791992,45.98785870869954,45.962376276652016,45.933539962768556,45.92067737579346,45.8874927520752,4927780.0,4866560.0,5065340.0,5154700.0,4964080.0,4601770.0,4361860.0,4269910.0,3942960.0,3808160.0,3809755.0,3717305.0,3696085.0,3546100.0,3474990.0,3544933.3333333335,3440020.0,3475936.6666666665,3336003.3333333335,3310620.0,3628706.6666666665,3602575.0,3621961.6666666665,3715011.6666666665,3719371.6666666665
2011-06-27,46.493860623501384,47.59693747964234,45.99994692562258,47.572242736816406,6833900,1,46.18763656616211,45.68384208679199,45.9987117767334,46.235927708943684,46.06927954355876,6353880.0,5754290.0,4337005.0,3929473.3333333335,3748370.0,46.938392639160156,45.84353637695313,45.4813346862793,45.10267639160156,44.41941452026367,45.557070922851565,45.05163040161133,44.77009963989258,44.79644241333008,45.180047607421876,45.53072853088379,45.408895111083986,45.46322593688965,45.50356216430664,45.625393295288085,45.96249122619629,45.96290245056152,45.99994602203369,46.04686794281006,46.110664749145506,46.17967618306478,46.16815134684245,46.18434066772461,46.231262588500975,46.2573299407959,46.02451178232829,45.98785870869954,45.962376276652016,45.933539962768556,45.92067737579346,5868640.0,4927780.0,4866560.0,5065340.0,5154700.0,5416360.0,4601770.0,4361860.0,4269910.0,3942960.0,4148020.0,3809755.0,3717305.0,3696085.0,3546100.0,3798976.6666666665,3544933.3333333335,3440020.0,3475936.6666666665,3336003.3333333335,3725825.0,3628706.6666666665,3602575.0,3621961.6666666665,3715011.6666666665
2011-06-28,50.05828816709838,50.19822924811735,48.98813645005562,49.10338592529297,29562100,1,46.98777847290039,45.892110443115236,46.09173316955567,46.33196678161621,46.140927441914876,11028920.0,8047130.0,5640900.0,4811580.0,4171108.3333333335,47.572242736816406,46.938392639160156,45.84353637695313,45.4813346862793,45.10267639160156,46.18763656616211,45.557070922851565,45.05163040161133,44.77009963989258,44.79644241333008,45.68384208679199,45.53072853088379,45.408895111083986,45.46322593688965,45.50356216430664,45.9987117767334,45.96249122619629,45.96290245056152,45.99994602203369,46.04686794281006,46.235927708943684,46.17967618306478,46.16815134684245,46.18434066772461,46.231262588500975,46.06927954355876,46.02451178232829,45.98785870869954,45.962376276652016,45.933539962768556,6353880.0,5868640.0,4927780.0,4866560.0,5065340.0,5754290.0,5416360.0,4601770.0,4361860.0,4269910.0,4337005.0,4148020.0,3809755.0,3717305.0,3696085.0,3929473.3333333335,3798976.6666666665,3544933.3333333335,3440020.0,3475936.6666666665,3748370.0,3725825.0,3628706.6666666665,3602575.0,3621961.6666666665
2011-06-29,48.625924672152046,49.457349897288104,48.625924672152046,49.3174057006836,14051400,1,47.75499267578125,46.262546157836915,46.21233024597168,46.41895065307617,46.21342035929362,13224680.0,9045620.0,6188320.0,5141323.333333333,4355408.333333333,49.10338592529297,47.572242736816406,46.938392639160156,45.84353637695313,45.4813346862793,46.98777847290039,46.18763656616211,45.557070922851565,45.05163040161133,44.77009963989258,45.892110443115236,45.68384208679199,45.53072853088379,45.408895111083986,45.46322593688965,46.09173316955567,45.9987117767334,45.96249122619629,45.96290245056152,45.99994602203369,46.33196678161621,46.235927708943684,46.17967618306478,46.16815134684245,46.18434066772461,46.140927441914876,46.06927954355876,46.02451178232829,45.98785870869954,45.962376276652016,11028920.0,6353880.0,5868640.0,4927780.0,4866560.0,8047130.0,5754290.0,5416360.0,4601770.0,4361860.0,5640900.0,4337005.0,4148020.0,3809755.0,3717305.0,4811580.0,3929473.3333333335,3798976.6666666665,3544933.3333333335,3440020.0,4171108.3333333335,3748370.0,3725825.0,3628706.6666666665,3602575.0
2011-06-30,49.383258941328705,49.79485468694988,49.300937908068654,49.73722839355469,9807200,1,48.533731079101564,46.792680740356445,46.36091556549072,46.51498959859212,46.29481544494629,14144140.0,9535960.0,6545150.0,5384890.0,4458873.333333333,49.3174057006836,49.10338592529297,47.572242736816406,46.938392639160156,45.84353637695313,47.75499267578125,46.98777847290039,46.18763656616211,45.557070922851565,45.05163040161133,46.262546157836915,45.892110443115236,45.68384208679199,45.53072853088379,45.408895111083986,46.21233024597168,46.09173316955567,45.9987117767334,45.96249122619629,45.96290245056152,46.41895065307617,46.33196678161621,46.235927708943684,46.17967618306478,46.16815134684245,46.21342035929362,46.140927441914876,46.06927954355876,46.02451178232829,45.98785870869954,13224680.0,11028920.0,6353880.0,5868640.0,4927780.0,9045620.0,8047130.0,5754290.0,5416360.0,4601770.0,6188320.0,5640900.0,4337005.0,4148020.0,3809755.0,5141323.333333333,4811580.0,3929473.3333333335,3798976.6666666665,3544933.3333333335,4355408.333333333,4171108.3333333335,3748370.0,3725825.0,3628706.6666666665
2011-07-01,49.54789554116845,50.14059442946982,49.5067365939756,50.107666015625,8136500,1,49.16758575439453,47.362328338623044,46.56877117156982,46.62282740275065,46.385786883036296,13678220.0,9773430.0,6790795.0,5574470.0,4554041.666666667,49.73722839355469,49.3174057006836,49.10338592529297,47.572242736816406,46.938392639160156,48.533731079101564,47.75499267578125,46.98777847290039,46.18763656616211,45.557070922851565,46.792680740356445,46.262546157836915,45.892110443115236,45.68384208679199,45.53072853088379,46.36091556549072,46.21233024597168,46.09173316955567,45.9987117767334,45.96249122619629,46.51498959859212,46.41895065307617,46.33196678161621,46.235927708943684,46.17967618306478,46.29481544494629,46.21342035929362,46.140927441914876,46.06927954355876,46.02451178232829,14144140.0,13224680.0,11028920.0,6353880.0,5868640.0,9535960.0,9045620.0,8047130.0,5754290.0,5416360.0,6545150.0,6188320.0,5640900.0,4337005.0,4148020.0,5384890.0,5141323.333333333,4811580.0,3929473.3333333335,3798976.6666666665,4458873.333333333,4355408.333333333,4171108.3333333335,3748370.0,3725825.0
2011-07-05,49.8771712332217,51.11195843674404,49.85247649402364,50.83207321166992,89655900,1,49.81955184936523,48.00359420776367,46.81449375152588,46.741641235351565,46.48665421803792,30242620.0,18298250.0,11120605.0,8463483.333333334,6008176.666666667,50.107666015625,49.73722839355469,49.3174057006836,49.10338592529297,47.572242736816406,49.16758575439453,48.533731079101564,47.75499267578125,46.98777847290039,46.18763656616211,47.362328338623044,46.792680740356445,46.262546157836915,45.892110443115236,45.68384208679199,46.56877117156982,46.36091556549072,46.21233024597168,46.09173316955567,45.9987117767334,46.62282740275065,46.51498959859212,46.41895065307617,46.33196678161621,46.235927708943684,46.385786883036296,46.29481544494629,46.21342035929362,46.140927441914876,46.06927954355876,13678220.0,14144140.0,13224680.0,11028920.0,6353880.0,9773430.0,9535960.0,9045620.0,8047130.0,5754290.0,6790795.0,6545150.0,6188320.0,5640900.0,4337005.0,5574470.0,5384890.0,5141323.333333333,4811580.0,3929473.3333333335,4554041.666666667,4458873.333333333,4355408.333333333,4171108.3333333335,3748370.0
2011-07-06,50.49458059551346,51.16959755957603,50.37933425631652,51.12020492553711,15294600,1,50.22291564941406,48.605347061157225,47.05445461273193,46.89969431559245,46.58878542582194,27389120.0,19209020.0,11739465.0,8867063.333333334,6221018.333333333,50.83207321166992,50.107666015625,49.73722839355469,49.3174057006836,49.10338592529297,49.81955184936523,49.16758575439453,48.533731079101564,47.75499267578125,46.98777847290039,48.00359420776367,47.362328338623044,46.792680740356445,46.262546157836915,45.892110443115236,46.81449375152588,46.56877117156982,46.36091556549072,46.21233024597168,46.09173316955567,46.741641235351565,46.62282740275065,46.51498959859212,46.41895065307617,46.33196678161621,46.48665421803792,46.385786883036296,46.29481544494629,46.21342035929362,46.140927441914876,30242620.0,13678220.0,14144140.0,13224680.0,11028920.0,18298250.0,9773430.0,9535960.0,9045620.0,8047130.0,11120605.0,6790795.0,6545150.0,6188320.0,5640900.0,8463483.333333334,5574470.0,5384890.0,5141323.333333333,4811580.0,6008176.666666667,4554041.666666667,4458873.333333333,4355408.333333333,4171108.3333333335
2011-07-07,51.60587675831437,52.40437356079625,51.53178939375186,52.22327041625977,13973000,0,50.8040885925293,49.279540634155275,47.37138328552246,47.093144226074216,46.697052764892575,27373440.0,20299060.0,12330460.0,9244556.666666666,6388906.666666667,51.12020492553711,50.83207321166992,50.107666015625,49.73722839355469,49.3174057006836,50.22291564941406,49.81955184936523,49.16758575439453,48.533731079101564,47.75499267578125,48.605347061157225,48.00359420776367,47.362328338623044,46.792680740356445,46.262546157836915,47.05445461273193,46.81449375152588,46.56877117156982,46.36091556549072,46.21233024597168,46.89969431559245,46.741641235351565,46.62282740275065,46.51498959859212,46.41895065307617,46.58878542582194,46.48665421803792,46.385786883036296,46.29481544494629,46.21342035929362,27389120.0,30242620.0,13678220.0,14144140.0,13224680.0,19209020.0,18298250.0,9773430.0,9535960.0,9045620.0,11739465.0,11120605.0,6790795.0,6545150.0,6188320.0,8867063.333333334,8463483.333333334,5574470.0,5384890.0,5141323.333333333,6221018.333333333,6008176.666666667,4554041.666666667,4458873.333333333,4355408.333333333
2011-07-08,51.74582694579975,52.330292256014026,51.465941662845076,52.21504592895508,9067400,0,51.299652099609375,49.916691589355466,47.66279335021973,47.28083216349284,46.80736039479574,27225480.0,20684810.0,12643290.0,9434773.333333334,6474748.333333333,52.22327041625977,51.12020492553711,50.83207321166992,50.107666015625,49.73722839355469,50.8040885925293,50.22291564941406,49.81955184936523,49.16758575439453,48.533731079101564,49.279540634155275,48.605347061157225,48.00359420776367,47.362328338623044,46.792680740356445,47.37138328552246,47.05445461273193,46.81449375152588,46.56877117156982,46.36091556549072,47.093144226074216,46.89969431559245,46.741641235351565,46.62282740275065,46.51498959859212,46.697052764892575,46.58878542582194,46.48665421803792,46.385786883036296,46.29481544494629,27373440.0,27389120.0,30242620.0,13678220.0,14144140.0,20299060.0,19209020.0,18298250.0,9773430.0,9535960.0,12330460.0,11739465.0,11120605.0,6790795.0,6545150.0,9244556.666666666,8867063.333333334,8463483.333333334,5574470.0,5384890.0,6388906.666666667,6221018.333333333,6008176.666666667,4554041.666666667,4458873.333333333
2011-07-11,51.14489170938037,51.268368557330675,50.502800167177924,50.61804962158203,13542400,0,51.401728820800784,50.28465728759765,47.90769290924072,47.40321324666341,46.87513643900554,28306660.0,20992440.0,13204400.0,9762826.666666666,6605781.666666667,52.21504592895508,52.22327041625977,51.12020492553711,50.83207321166992,50.107666015625,51.299652099609375,50.8040885925293,50.22291564941406,49.81955184936523,49.16758575439453,49.916691589355466,49.279540634155275,48.605347061157225,48.00359420776367,47.362328338623044,47.66279335021973,47.37138328552246,47.05445461273193,46.81449375152588,46.56877117156982,47.28083216349284,47.093144226074216,46.89969431559245,46.741641235351565,46.62282740275065,46.80736039479574,46.697052764892575,46.58878542582194,46.48665421803792,46.385786883036296,27225480.0,27373440.0,27389120.0,30242620.0,13678220.0,20684810.0,20299060.0,19209020.0,18298250.0,9773430.0,12643290.0,12330460.0,11739465.0,11120605.0,6790795.0,9434773.333333334,9244556.666666666,8867063.333333334,8463483.333333334,5574470.0,6474748.333333333,6388906.666666667,6221018.333333333,6008176.666666667,4554041.666666667
