Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-06-08,70.47120802635747,70.82083839394551,69.51612638154371,70.75261688232422,3140900,0,70.05337677001953,69.87941970825196,70.30579261779785,72.89758071899413,78.07289110819498,3169820.0,3138250.0,3271410.0,3352830.0,3069928.3333333335,71.18754577636719,71.28131866455078,69.20063781738281,67.84476470947266,67.68273162841797,69.43939971923828,69.08124389648438,68.73162384033203,69.22451324462891,69.70546264648438,69.80437850952148,69.75406417846679,69.6722038269043,69.80608444213867,69.88794708251953,70.5147159576416,70.67204856872559,70.84217338562011,71.1274169921875,71.53247261047363,73.23356424967447,73.51468760172526,73.73270823160807,74.0115572611491,74.35009841918945,78.411474609375,78.75798899332682,79.07939109802246,79.45036697387695,79.84464988708496,3389260.0,3397920.0,3307840.0,3359580.0,3106680.0,3126020.0,3201480.0,3241610.0,3221670.0,3247250.0,3272135.0,3279845.0,3338395.0,3406345.0,3463460.0,3343270.0,3328020.0,3303833.3333333335,3316253.3333333335,3284443.3333333335,3051640.0,3033723.3333333335,3019241.6666666665,3011371.6666666665,2988581.6666666665
2012-06-11,71.81855766732018,72.27904313787457,69.71226554506583,69.78048706054689,2284500,1,70.44052124023438,69.83251724243163,70.07427062988282,72.52578201293946,77.71838862101237,2972780.0,3166180.0,3272700.0,3348840.0,3069931.6666666665,70.75261688232422,71.18754577636719,71.28131866455078,69.20063781738281,67.84476470947266,70.05337677001953,69.43939971923828,69.08124389648438,68.73162384033203,69.22451324462891,69.87941970825196,69.80437850952148,69.75406417846679,69.6722038269043,69.80608444213867,70.30579261779785,70.5147159576416,70.67204856872559,70.84217338562011,71.1274169921875,72.89758071899413,73.23356424967447,73.51468760172526,73.73270823160807,74.0115572611491,78.07289110819498,78.411474609375,78.75798899332682,79.07939109802246,79.45036697387695,3169820.0,3389260.0,3397920.0,3307840.0,3359580.0,3138250.0,3126020.0,3201480.0,3241610.0,3221670.0,3271410.0,3272135.0,3279845.0,3338395.0,3406345.0,3352830.0,3343270.0,3328020.0,3303833.3333333335,3316253.3333333335,3069928.3333333335,3051640.0,3033723.3333333335,3019241.6666666665,3011371.6666666665
2012-06-12,70.24949168155567,71.25573621161652,69.84017562191549,71.00843811035156,2527600,0,70.80208129882813,69.76685256958008,69.9983741760254,72.1656374613444,77.35583763122558,2933560.0,3120700.0,3197020.0,3360260.0,3063350.0,69.78048706054689,70.75261688232422,71.18754577636719,71.28131866455078,69.20063781738281,70.44052124023438,70.05337677001953,69.43939971923828,69.08124389648438,68.73162384033203,69.83251724243163,69.87941970825196,69.80437850952148,69.75406417846679,69.6722038269043,70.07427062988282,70.30579261779785,70.5147159576416,70.67204856872559,70.84217338562011,72.52578201293946,72.89758071899413,73.23356424967447,73.51468760172526,73.73270823160807,77.71838862101237,78.07289110819498,78.411474609375,78.75798899332682,79.07939109802246,2972780.0,3169820.0,3389260.0,3397920.0,3307840.0,3166180.0,3138250.0,3126020.0,3201480.0,3241610.0,3272700.0,3271410.0,3272135.0,3279845.0,3338395.0,3348840.0,3352830.0,3343270.0,3328020.0,3303833.3333333335,3069931.6666666665,3069928.3333333335,3051640.0,3033723.3333333335,3019241.6666666665
2012-06-13,70.66734324577833,71.71622133661955,70.19832848583374,70.75261688232422,2540200,1,70.69634094238282,69.8887924194336,70.01798629760742,71.74494705200195,76.99441388448079,2796520.0,3097220.0,3146310.0,3337973.3333333335,3066635.0,71.00843811035156,69.78048706054689,70.75261688232422,71.18754577636719,71.28131866455078,70.80208129882813,70.44052124023438,70.05337677001953,69.43939971923828,69.08124389648438,69.76685256958008,69.83251724243163,69.87941970825196,69.80437850952148,69.75406417846679,69.9983741760254,70.07427062988282,70.30579261779785,70.5147159576416,70.67204856872559,72.1656374613444,72.52578201293946,72.89758071899413,73.23356424967447,73.51468760172526,77.35583763122558,77.71838862101237,78.07289110819498,78.411474609375,78.75798899332682,2933560.0,2972780.0,3169820.0,3389260.0,3397920.0,3120700.0,3166180.0,3138250.0,3126020.0,3201480.0,3197020.0,3272700.0,3271410.0,3272135.0,3279845.0,3360260.0,3348840.0,3352830.0,3343270.0,3328020.0,3063350.0,3069931.6666666665,3069928.3333333335,3051640.0,3033723.3333333335
2012-06-14,70.97434340433438,74.12951393668848,70.9146511998616,73.34498596191406,6255700,1,71.1278289794922,70.28361434936524,70.18384590148926,71.47405675252278,76.71861356099447,3349780.0,3369520.0,3270500.0,3448060.0,3124685.0,70.75261688232422,71.00843811035156,69.78048706054689,70.75261688232422,71.18754577636719,70.69634094238282,70.80208129882813,70.44052124023438,70.05337677001953,69.43939971923828,69.8887924194336,69.76685256958008,69.83251724243163,69.87941970825196,69.80437850952148,70.01798629760742,69.9983741760254,70.07427062988282,70.30579261779785,70.5147159576416,71.74494705200195,72.1656374613444,72.52578201293946,72.89758071899413,73.23356424967447,76.99441388448079,77.35583763122558,77.71838862101237,78.07289110819498,78.411474609375,2796520.0,2933560.0,2972780.0,3169820.0,3389260.0,3097220.0,3120700.0,3166180.0,3138250.0,3126020.0,3146310.0,3197020.0,3272700.0,3271410.0,3272135.0,3337973.3333333335,3360260.0,3348840.0,3352830.0,3343270.0,3066635.0,3063350.0,3069931.6666666665,3069928.3333333335,3051640.0
2012-06-15,73.87368472425767,74.91404012537569,72.96977236208859,74.87140655517578,6590300,0,71.9515869140625,71.00248184204102,70.44521446228028,71.35580902099609,76.49847068786622,4039660.0,3604740.0,3425995.0,3510553.3333333335,3171541.6666666665,73.34498596191406,70.75261688232422,71.00843811035156,69.78048706054689,70.75261688232422,71.1278289794922,70.69634094238282,70.80208129882813,70.44052124023438,70.05337677001953,70.28361434936524,69.8887924194336,69.76685256958008,69.83251724243163,69.87941970825196,70.18384590148926,70.01798629760742,69.9983741760254,70.07427062988282,70.30579261779785,71.47405675252278,71.74494705200195,72.1656374613444,72.52578201293946,72.89758071899413,76.71861356099447,76.99441388448079,77.35583763122558,77.71838862101237,78.07289110819498,3349780.0,2796520.0,2933560.0,2972780.0,3169820.0,3369520.0,3097220.0,3120700.0,3166180.0,3138250.0,3270500.0,3146310.0,3197020.0,3272700.0,3271410.0,3448060.0,3337973.3333333335,3360260.0,3348840.0,3352830.0,3124685.0,3066635.0,3063350.0,3069931.6666666665,3069928.3333333335
2012-06-18,74.2745167185032,74.29157536024105,72.48374318799293,72.79926300048828,3914200,1,72.55534210205079,71.49793167114258,70.65200805664062,71.25092188517253,76.28039207458497,4365600.0,3669190.0,3445430.0,3493960.0,3174728.3333333335,74.87140655517578,73.34498596191406,70.75261688232422,71.00843811035156,69.78048706054689,71.9515869140625,71.1278289794922,70.69634094238282,70.80208129882813,70.44052124023438,71.00248184204102,70.28361434936524,69.8887924194336,69.76685256958008,69.83251724243163,70.44521446228028,70.18384590148926,70.01798629760742,69.9983741760254,70.07427062988282,71.35580902099609,71.47405675252278,71.74494705200195,72.1656374613444,72.52578201293946,76.49847068786622,76.71861356099447,76.99441388448079,77.35583763122558,77.71838862101237,4039660.0,3349780.0,2796520.0,2933560.0,2972780.0,3604740.0,3369520.0,3097220.0,3120700.0,3166180.0,3425995.0,3270500.0,3146310.0,3197020.0,3272700.0,3510553.3333333335,3448060.0,3337973.3333333335,3360260.0,3348840.0,3171541.6666666665,3124685.0,3066635.0,3063350.0,3069931.6666666665
2012-06-19,73.18295961095001,73.68608518379631,72.52634537848111,72.8844985961914,3718500,0,72.93055419921875,71.86631774902344,70.76926078796387,71.1835548400879,76.05153401692708,4603780.0,3768670.0,3505140.0,3481820.0,3187028.3333333335,72.79926300048828,74.87140655517578,73.34498596191406,70.75261688232422,71.00843811035156,72.55534210205079,71.9515869140625,71.1278289794922,70.69634094238282,70.80208129882813,71.49793167114258,71.00248184204102,70.28361434936524,69.8887924194336,69.76685256958008,70.65200805664062,70.44521446228028,70.18384590148926,70.01798629760742,69.9983741760254,71.25092188517253,71.35580902099609,71.47405675252278,71.74494705200195,72.1656374613444,76.28039207458497,76.49847068786622,76.71861356099447,76.99441388448079,77.35583763122558,4365600.0,4039660.0,3349780.0,2796520.0,2933560.0,3669190.0,3604740.0,3369520.0,3097220.0,3120700.0,3445430.0,3425995.0,3270500.0,3146310.0,3197020.0,3493960.0,3510553.3333333335,3448060.0,3337973.3333333335,3360260.0,3174728.3333333335,3171541.6666666665,3124685.0,3066635.0,3063350.0
2012-06-20,72.96125382132135,73.1744412216931,71.23870248894133,71.8612060546875,3332700,0,73.1522720336914,71.9243064880371,70.83918533325195,71.08946787516275,75.81583544413249,4762280.0,3779400.0,3490440.0,3446363.3333333335,3180850.0,72.8844985961914,72.79926300048828,74.87140655517578,73.34498596191406,70.75261688232422,72.93055419921875,72.55534210205079,71.9515869140625,71.1278289794922,70.69634094238282,71.86631774902344,71.49793167114258,71.00248184204102,70.28361434936524,69.8887924194336,70.76926078796387,70.65200805664062,70.44521446228028,70.18384590148926,70.01798629760742,71.1835548400879,71.25092188517253,71.35580902099609,71.47405675252278,71.74494705200195,76.05153401692708,76.28039207458497,76.49847068786622,76.71861356099447,76.99441388448079,4603780.0,4365600.0,4039660.0,3349780.0,2796520.0,3768670.0,3669190.0,3604740.0,3369520.0,3097220.0,3505140.0,3445430.0,3425995.0,3270500.0,3146310.0,3481820.0,3493960.0,3510553.3333333335,3448060.0,3337973.3333333335,3187028.3333333335,3174728.3333333335,3171541.6666666665,3124685.0,3066635.0
2012-06-21,72.04881923380755,72.04881923380755,69.16652763386061,69.35413360595703,4231500,1,72.3541015625,71.7409652709961,70.77267189025879,70.92346572875977,75.53352902730306,4357440.0,3853610.0,3489815.0,3465960.0,3206585.0,71.8612060546875,72.8844985961914,72.79926300048828,74.87140655517578,73.34498596191406,73.1522720336914,72.93055419921875,72.55534210205079,71.9515869140625,71.1278289794922,71.9243064880371,71.86631774902344,71.49793167114258,71.00248184204102,70.28361434936524,70.83918533325195,70.76926078796387,70.65200805664062,70.44521446228028,70.18384590148926,71.08946787516275,71.1835548400879,71.25092188517253,71.35580902099609,71.47405675252278,75.81583544413249,76.05153401692708,76.28039207458497,76.49847068786622,76.71861356099447,4762280.0,4603780.0,4365600.0,4039660.0,3349780.0,3779400.0,3768670.0,3669190.0,3604740.0,3369520.0,3490440.0,3505140.0,3445430.0,3425995.0,3270500.0,3446363.3333333335,3481820.0,3493960.0,3510553.3333333335,3448060.0,3180850.0,3187028.3333333335,3174728.3333333335,3171541.6666666665,3124685.0
2012-06-22,69.75493706287222,70.48830241997553,68.79132561372043,70.138671875,5670100,0,71.40755462646484,71.67957077026367,70.77949523925781,70.76371866861979,75.29834518432617,4173400.0,4106530.0,3622390.0,3549783.3333333335,3248563.3333333335,69.35413360595703,71.8612060546875,72.8844985961914,72.79926300048828,74.87140655517578,72.3541015625,73.1522720336914,72.93055419921875,72.55534210205079,71.9515869140625,71.7409652709961,71.9243064880371,71.86631774902344,71.49793167114258,71.00248184204102,70.77267189025879,70.83918533325195,70.76926078796387,70.65200805664062,70.44521446228028,70.92346572875977,71.08946787516275,71.1835548400879,71.25092188517253,71.35580902099609,75.53352902730306,75.81583544413249,76.05153401692708,76.28039207458497,76.49847068786622,4357440.0,4762280.0,4603780.0,4365600.0,4039660.0,3853610.0,3779400.0,3768670.0,3669190.0,3604740.0,3489815.0,3490440.0,3505140.0,3445430.0,3425995.0,3465960.0,3446363.3333333335,3481820.0,3493960.0,3510553.3333333335,3206585.0,3180850.0,3187028.3333333335,3174728.3333333335,3171541.6666666665
2012-06-25,68.7742641370567,69.74639826794828,68.30524920287047,69.50762939453125,3302900,1,70.74922790527344,71.65228500366212,70.74240112304688,70.60027542114258,75.05505574544271,4051140.0,4208370.0,3687275.0,3584590.0,3252860.0,70.138671875,69.35413360595703,71.8612060546875,72.8844985961914,72.79926300048828,71.40755462646484,72.3541015625,73.1522720336914,72.93055419921875,72.55534210205079,71.67957077026367,71.7409652709961,71.9243064880371,71.86631774902344,71.49793167114258,70.77949523925781,70.77267189025879,70.83918533325195,70.76926078796387,70.65200805664062,70.76371866861979,70.92346572875977,71.08946787516275,71.1835548400879,71.25092188517253,75.29834518432617,75.53352902730306,75.81583544413249,76.05153401692708,76.28039207458497,4173400.0,4357440.0,4762280.0,4603780.0,4365600.0,4106530.0,3853610.0,3779400.0,3768670.0,3669190.0,3622390.0,3489815.0,3490440.0,3505140.0,3445430.0,3549783.3333333335,3465960.0,3446363.3333333335,3481820.0,3493960.0,3248563.3333333335,3206585.0,3180850.0,3187028.3333333335,3174728.3333333335
2012-06-26,69.67814936476249,71.17046074347485,68.90215083093196,70.27507781982422,3059400,1,70.22734375,71.57894897460938,70.67290077209472,70.52523244222006,74.80143356323242,3919320.0,4261550.0,3691125.0,3551863.3333333335,3264040.0,69.50762939453125,70.138671875,69.35413360595703,71.8612060546875,72.8844985961914,70.74922790527344,71.40755462646484,72.3541015625,73.1522720336914,72.93055419921875,71.65228500366212,71.67957077026367,71.7409652709961,71.9243064880371,71.86631774902344,70.74240112304688,70.77949523925781,70.77267189025879,70.83918533325195,70.76926078796387,70.60027542114258,70.76371866861979,70.92346572875977,71.08946787516275,71.1835548400879,75.05505574544271,75.29834518432617,75.53352902730306,75.81583544413249,76.05153401692708,4051140.0,4173400.0,4357440.0,4762280.0,4603780.0,4208370.0,4106530.0,3853610.0,3779400.0,3768670.0,3687275.0,3622390.0,3489815.0,3490440.0,3505140.0,3584590.0,3549783.3333333335,3465960.0,3446363.3333333335,3481820.0,3252860.0,3248563.3333333335,3206585.0,3180850.0,3187028.3333333335
2012-06-27,70.7270414808778,72.71394275529529,70.7270414808778,72.47517395019531,3185900,1,70.35013732910156,71.75120468139649,70.81999855041504,70.59572575887044,74.57696100870768,3889960.0,4326120.0,3711670.0,3539580.0,3274996.6666666665,70.27507781982422,69.50762939453125,70.138671875,69.35413360595703,71.8612060546875,70.22734375,70.74922790527344,71.40755462646484,72.3541015625,73.1522720336914,71.57894897460938,71.65228500366212,71.67957077026367,71.7409652709961,71.9243064880371,70.67290077209472,70.74240112304688,70.77949523925781,70.77267189025879,70.83918533325195,70.52523244222006,70.60027542114258,70.76371866861979,70.92346572875977,71.08946787516275,74.80143356323242,75.05505574544271,75.29834518432617,75.53352902730306,75.81583544413249,3919320.0,4051140.0,4173400.0,4357440.0,4762280.0,4261550.0,4208370.0,4106530.0,3853610.0,3779400.0,3691125.0,3687275.0,3622390.0,3489815.0,3490440.0,3551863.3333333335,3584590.0,3549783.3333333335,3465960.0,3446363.3333333335,3264040.0,3252860.0,3248563.3333333335,3206585.0,3180850.0
2012-06-28,71.73330271711775,72.8845134404877,71.20459559331991,72.67985534667969,3103500,1,71.0152816772461,71.68469161987305,70.98415298461914,70.68412780761719,74.38058395385742,3664360.0,4010900.0,3690210.0,3517300.0,3279286.6666666665,72.47517395019531,70.27507781982422,69.50762939453125,70.138671875,69.35413360595703,70.35013732910156,70.22734375,70.74922790527344,71.40755462646484,72.3541015625,71.75120468139649,71.57894897460938,71.65228500366212,71.67957077026367,71.7409652709961,70.81999855041504,70.67290077209472,70.74240112304688,70.77949523925781,70.77267189025879,70.59572575887044,70.52523244222006,70.60027542114258,70.76371866861979,70.92346572875977,74.57696100870768,74.80143356323242,75.05505574544271,75.29834518432617,75.53352902730306,3889960.0,3919320.0,4051140.0,4173400.0,4357440.0,4326120.0,4261550.0,4208370.0,4106530.0,3853610.0,3711670.0,3691125.0,3687275.0,3622390.0,3489815.0,3539580.0,3551863.3333333335,3584590.0,3549783.3333333335,3465960.0,3274996.6666666665,3264040.0,3252860.0,3248563.3333333335,3206585.0
2012-06-29,74.73499369736359,74.98229192585636,73.62641632908091,74.94818115234375,4090300,0,71.97718353271485,71.69236907958984,71.34742546081543,70.86093266805013,74.24598693847656,3348400.0,3760900.0,3682820.0,3537630.0,3296098.3333333335,72.67985534667969,72.47517395019531,70.27507781982422,69.50762939453125,70.138671875,71.0152816772461,70.35013732910156,70.22734375,70.74922790527344,71.40755462646484,71.68469161987305,71.75120468139649,71.57894897460938,71.65228500366212,71.67957077026367,70.98415298461914,70.81999855041504,70.67290077209472,70.74240112304688,70.77949523925781,70.68412780761719,70.59572575887044,70.52523244222006,70.60027542114258,70.76371866861979,74.38058395385742,74.57696100870768,74.80143356323242,75.05505574544271,75.29834518432617,3664360.0,3889960.0,3919320.0,4051140.0,4173400.0,4010900.0,4326120.0,4261550.0,4208370.0,4106530.0,3690210.0,3711670.0,3691125.0,3687275.0,3622390.0,3517300.0,3539580.0,3551863.3333333335,3584590.0,3549783.3333333335,3279286.6666666665,3274996.6666666665,3264040.0,3252860.0,3248563.3333333335
2012-07-02,74.62409882134797,75.65592477323017,73.52405135877244,74.43649291992188,2592700,1,72.96295623779297,71.8560920715332,71.6770118713379,71.05336939493814,74.12655283610026,3206360.0,3628750.0,3648970.0,3506536.6666666665,3291831.6666666665,74.94818115234375,72.67985534667969,72.47517395019531,70.27507781982422,69.50762939453125,71.97718353271485,71.0152816772461,70.35013732910156,70.22734375,70.74922790527344,71.69236907958984,71.68469161987305,71.75120468139649,71.57894897460938,71.65228500366212,71.34742546081543,70.98415298461914,70.81999855041504,70.67290077209472,70.74240112304688,70.86093266805013,70.68412780761719,70.59572575887044,70.52523244222006,70.60027542114258,74.24598693847656,74.38058395385742,74.57696100870768,74.80143356323242,75.05505574544271,3348400.0,3664360.0,3889960.0,3919320.0,4051140.0,3760900.0,4010900.0,4326120.0,4261550.0,4208370.0,3682820.0,3690210.0,3711670.0,3691125.0,3687275.0,3537630.0,3517300.0,3539580.0,3551863.3333333335,3584590.0,3296098.3333333335,3279286.6666666665,3274996.6666666665,3264040.0,3252860.0
