Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,38.70902061922243,39.178357123562215,38.537676177734596,39.11130905151367,6041400,0,38.68220596313476,38.49670486450195,39.235724449157715,39.6458428700765,41.34756253560384,5695800.0,5448830.0,5557805.0,6030646.666666667,5396933.333333333,38.6494369506836,39.230506896972656,38.150291442871094,38.26948547363281,38.50787353515625,38.561518859863284,38.49446792602539,38.31269454956055,38.333553314208984,38.31120376586914,38.44902725219727,38.47137641906738,38.61217765808105,38.82896690368652,39.02787704467774,39.29420509338379,39.329219055175784,39.348588943481445,39.43500671386719,39.54191131591797,39.720144017537436,39.83575286865234,40.02872950236003,40.25672620137532,40.46298179626465,41.404208501180015,41.47743638356527,41.52864074707031,41.5989595413208,41.656433296203616,5407000.0,5309440.0,5026740.0,5046560.0,5201860.0,5665530.0,5633050.0,5480540.0,5359490.0,5258320.0,5635620.0,5678385.0,5676045.0,5873410.0,5936265.0,6127536.666666667,6330440.0,6298273.333333333,6283850.0,6199613.333333333,5367788.333333333,5299755.0,5330263.333333333,5319150.0,5357845.0
2011-06-17,39.20816044028511,39.506149688194476,38.64197603808992,38.78352355957031,7173300,1,38.785013580322264,38.55928344726563,39.140739822387694,39.58060468037923,41.28730436960856,6075960.0,5561260.0,5610400.0,6001093.333333333,5448255.0,39.11130905151367,38.6494369506836,39.230506896972656,38.150291442871094,38.26948547363281,38.68220596313476,38.561518859863284,38.49446792602539,38.31269454956055,38.333553314208984,38.49670486450195,38.44902725219727,38.47137641906738,38.61217765808105,38.82896690368652,39.235724449157715,39.29420509338379,39.329219055175784,39.348588943481445,39.43500671386719,39.6458428700765,39.720144017537436,39.83575286865234,40.02872950236003,40.25672620137532,41.34756253560384,41.404208501180015,41.47743638356527,41.52864074707031,41.5989595413208,5695800.0,5407000.0,5309440.0,5026740.0,5046560.0,5448830.0,5665530.0,5633050.0,5480540.0,5359490.0,5557805.0,5635620.0,5678385.0,5676045.0,5873410.0,6030646.666666667,6127536.666666667,6330440.0,6298273.333333333,6283850.0,5396933.333333333,5367788.333333333,5299755.0,5330263.333333333,5319150.0
2011-06-20,38.731373757219494,39.46889974380525,38.731373757219494,39.357154846191406,4502100,1,39.02638626098633,38.66954040527344,39.093806457519534,39.51894035339355,41.23216463724772,6105400.0,5566070.0,5531735.0,5925770.0,5453556.666666667,38.78352355957031,39.11130905151367,38.6494369506836,39.230506896972656,38.150291442871094,38.785013580322264,38.68220596313476,38.561518859863284,38.49446792602539,38.31269454956055,38.55928344726563,38.49670486450195,38.44902725219727,38.47137641906738,38.61217765808105,39.140739822387694,39.235724449157715,39.29420509338379,39.329219055175784,39.348588943481445,39.58060468037923,39.6458428700765,39.720144017537436,39.83575286865234,40.02872950236003,41.28730436960856,41.34756253560384,41.404208501180015,41.47743638356527,41.52864074707031,6075960.0,5695800.0,5407000.0,5309440.0,5026740.0,5561260.0,5448830.0,5665530.0,5633050.0,5480540.0,5610400.0,5557805.0,5635620.0,5678385.0,5676045.0,6001093.333333333,6030646.666666667,6127536.666666667,6330440.0,6298273.333333333,5448255.0,5396933.333333333,5367788.333333333,5299755.0,5330263.333333333
2011-06-21,39.603003985993205,40.23623372744032,39.603003985993205,40.16918563842773,5208000,0,39.21412200927735,38.85429496765137,39.09455184936523,39.47151107788086,41.18821430206299,5962100.0,5635770.0,5527820.0,5954206.666666667,5490226.666666667,39.357154846191406,38.78352355957031,39.11130905151367,38.6494369506836,39.230506896972656,39.02638626098633,38.785013580322264,38.68220596313476,38.561518859863284,38.49446792602539,38.66954040527344,38.55928344726563,38.49670486450195,38.44902725219727,38.47137641906738,39.093806457519534,39.140739822387694,39.235724449157715,39.29420509338379,39.329219055175784,39.51894035339355,39.58060468037923,39.6458428700765,39.720144017537436,39.83575286865234,41.23216463724772,41.28730436960856,41.34756253560384,41.404208501180015,41.47743638356527,6105400.0,6075960.0,5695800.0,5407000.0,5309440.0,5566070.0,5561260.0,5448830.0,5665530.0,5633050.0,5531735.0,5610400.0,5557805.0,5635620.0,5678385.0,5925770.0,6001093.333333333,6030646.666666667,6127536.666666667,6330440.0,5453556.666666667,5448255.0,5396933.333333333,5367788.333333333,5299755.0
2011-06-22,39.91589166511972,40.20643240522189,39.75944424656497,39.78179550170898,3488200,1,39.44059371948242,39.00105628967285,39.096414756774905,39.43115819295247,41.14533437093099,5282600.0,5344800.0,5429720.0,5813543.333333333,5413590.0,40.16918563842773,39.357154846191406,38.78352355957031,39.11130905151367,38.6494369506836,39.21412200927735,39.02638626098633,38.785013580322264,38.68220596313476,38.561518859863284,38.85429496765137,38.66954040527344,38.55928344726563,38.49670486450195,38.44902725219727,39.09455184936523,39.093806457519534,39.140739822387694,39.235724449157715,39.29420509338379,39.47151107788086,39.51894035339355,39.58060468037923,39.6458428700765,39.720144017537436,41.18821430206299,41.23216463724772,41.28730436960856,41.34756253560384,41.404208501180015,5962100.0,6105400.0,6075960.0,5695800.0,5407000.0,5635770.0,5566070.0,5561260.0,5448830.0,5665530.0,5527820.0,5531735.0,5610400.0,5557805.0,5635620.0,5954206.666666667,5925770.0,6001093.333333333,6030646.666666667,6127536.666666667,5490226.666666667,5453556.666666667,5448255.0,5396933.333333333,5367788.333333333
2011-06-23,39.036826346732504,40.206440920522304,39.036826346732504,40.18408966064453,5676400,0,39.65514984130859,39.16867790222168,39.098277473449706,39.4175001780192,41.11039301554362,5209600.0,5452700.0,5355510.0,5775076.666666667,5384595.0,39.78179550170898,40.16918563842773,39.357154846191406,38.78352355957031,39.11130905151367,39.44059371948242,39.21412200927735,39.02638626098633,38.785013580322264,38.68220596313476,39.00105628967285,38.85429496765137,38.66954040527344,38.55928344726563,38.49670486450195,39.096414756774905,39.09455184936523,39.093806457519534,39.140739822387694,39.235724449157715,39.43115819295247,39.47151107788086,39.51894035339355,39.58060468037923,39.6458428700765,41.14533437093099,41.18821430206299,41.23216463724772,41.28730436960856,41.34756253560384,5282600.0,5962100.0,6105400.0,6075960.0,5695800.0,5344800.0,5635770.0,5566070.0,5561260.0,5448830.0,5429720.0,5527820.0,5531735.0,5610400.0,5557805.0,5813543.333333333,5954206.666666667,5925770.0,6001093.333333333,6030646.666666667,5413590.0,5490226.666666667,5453556.666666667,5448255.0,5396933.333333333
2011-06-24,40.19152800606529,40.41502063938514,39.81158797174483,39.9084358215332,4555200,1,39.88013229370117,39.33257293701172,39.08076992034912,39.40086212158203,41.067155774434404,4685980.0,5380970.0,5370230.0,5709263.333333333,5349331.666666667,40.18408966064453,39.78179550170898,40.16918563842773,39.357154846191406,38.78352355957031,39.65514984130859,39.44059371948242,39.21412200927735,39.02638626098633,38.785013580322264,39.16867790222168,39.00105628967285,38.85429496765137,38.66954040527344,38.55928344726563,39.098277473449706,39.096414756774905,39.09455184936523,39.093806457519534,39.140739822387694,39.4175001780192,39.43115819295247,39.47151107788086,39.51894035339355,39.58060468037923,41.11039301554362,41.14533437093099,41.18821430206299,41.23216463724772,41.28730436960856,5209600.0,5282600.0,5962100.0,6105400.0,6075960.0,5452700.0,5344800.0,5635770.0,5566070.0,5561260.0,5355510.0,5429720.0,5527820.0,5531735.0,5610400.0,5775076.666666667,5813543.333333333,5954206.666666667,5925770.0,6001093.333333333,5384595.0,5413590.0,5490226.666666667,5453556.666666667,5448255.0
2011-06-27,39.968042010303286,40.34797926585753,39.670049888480115,40.131935119628906,4163800,1,40.03508834838867,39.5307373046875,39.07145748138428,39.409305063883465,41.015058008829754,4618320.0,5361860.0,5421200.0,5571316.666666667,5298691.666666667,39.9084358215332,40.18408966064453,39.78179550170898,40.16918563842773,39.357154846191406,39.88013229370117,39.65514984130859,39.44059371948242,39.21412200927735,39.02638626098633,39.33257293701172,39.16867790222168,39.00105628967285,38.85429496765137,38.66954040527344,39.08076992034912,39.098277473449706,39.096414756774905,39.09455184936523,39.093806457519534,39.40086212158203,39.4175001780192,39.43115819295247,39.47151107788086,39.51894035339355,41.067155774434404,41.11039301554362,41.14533437093099,41.18821430206299,41.23216463724772,4685980.0,5209600.0,5282600.0,5962100.0,6105400.0,5380970.0,5452700.0,5344800.0,5635770.0,5566070.0,5370230.0,5355510.0,5429720.0,5527820.0,5531735.0,5709263.333333333,5775076.666666667,5813543.333333333,5954206.666666667,5925770.0,5349331.666666667,5384595.0,5413590.0,5490226.666666667,5453556.666666667
2011-06-28,40.243693714564344,40.80987548828125,39.930801618192795,40.80987548828125,5298800,1,40.16322631835938,39.68867416381836,39.08002529144287,39.44903742472331,40.96722583770752,4636480.0,5299290.0,5466170.0,5552020.0,5314701.666666667,40.131935119628906,39.9084358215332,40.18408966064453,39.78179550170898,40.16918563842773,40.03508834838867,39.88013229370117,39.65514984130859,39.44059371948242,39.21412200927735,39.5307373046875,39.33257293701172,39.16867790222168,39.00105628967285,38.85429496765137,39.07145748138428,39.08076992034912,39.098277473449706,39.096414756774905,39.09455184936523,39.409305063883465,39.40086212158203,39.4175001780192,39.43115819295247,39.47151107788086,41.015058008829754,41.067155774434404,41.11039301554362,41.14533437093099,41.18821430206299,4618320.0,4685980.0,5209600.0,5282600.0,5962100.0,5361860.0,5380970.0,5452700.0,5344800.0,5635770.0,5421200.0,5370230.0,5355510.0,5429720.0,5527820.0,5571316.666666667,5709263.333333333,5775076.666666667,5813543.333333333,5954206.666666667,5298691.666666667,5349331.666666667,5384595.0,5413590.0,5490226.666666667
2011-06-29,41.0184520032041,41.145096782710006,40.713011417607724,40.92160415649414,4258300,1,40.391188049316405,39.91589088439942,39.18245906829834,39.501433690389,40.92372353871664,4790500.0,5036550.0,5351040.0,5435930.0,5317320.0,40.80987548828125,40.131935119628906,39.9084358215332,40.18408966064453,39.78179550170898,40.16322631835938,40.03508834838867,39.88013229370117,39.65514984130859,39.44059371948242,39.68867416381836,39.5307373046875,39.33257293701172,39.16867790222168,39.00105628967285,39.08002529144287,39.07145748138428,39.08076992034912,39.098277473449706,39.096414756774905,39.44903742472331,39.409305063883465,39.40086212158203,39.4175001780192,39.43115819295247,40.96722583770752,41.015058008829754,41.067155774434404,41.11039301554362,41.14533437093099,4636480.0,4618320.0,4685980.0,5209600.0,5282600.0,5299290.0,5361860.0,5380970.0,5452700.0,5344800.0,5466170.0,5421200.0,5370230.0,5355510.0,5429720.0,5552020.0,5571316.666666667,5709263.333333333,5775076.666666667,5813543.333333333,5314701.666666667,5298691.666666667,5349331.666666667,5384595.0,5413590.0
2011-06-30,41.04080601577415,41.919879595173995,41.04080601577415,41.90497970581055,5682900,1,40.73536605834961,40.1952579498291,39.345981407165525,39.55556894938151,40.89488353729248,4791800.0,5000700.0,5224765.0,5372103.333333333,5345246.666666667,40.92160415649414,40.80987548828125,40.131935119628906,39.9084358215332,40.18408966064453,40.391188049316405,40.16322631835938,40.03508834838867,39.88013229370117,39.65514984130859,39.91589088439942,39.68867416381836,39.5307373046875,39.33257293701172,39.16867790222168,39.18245906829834,39.08002529144287,39.07145748138428,39.08076992034912,39.098277473449706,39.501433690389,39.44903742472331,39.409305063883465,39.40086212158203,39.4175001780192,40.92372353871664,40.96722583770752,41.015058008829754,41.067155774434404,41.11039301554362,4790500.0,4636480.0,4618320.0,4685980.0,5209600.0,5036550.0,5299290.0,5361860.0,5380970.0,5452700.0,5351040.0,5466170.0,5421200.0,5370230.0,5355510.0,5435930.0,5552020.0,5571316.666666667,5709263.333333333,5775076.666666667,5317320.0,5314701.666666667,5298691.666666667,5349331.666666667,5384595.0
2011-07-01,41.629339707818744,42.627609580659524,41.48779217690559,42.53076171875,4287900,1,41.259831237792966,40.56998176574707,39.56463260650635,39.617153803507485,40.88116200764974,4738340.0,4712160.0,5136710.0,5310986.666666667,5352228.333333333,41.90497970581055,40.92160415649414,40.80987548828125,40.131935119628906,39.9084358215332,40.73536605834961,40.391188049316405,40.16322631835938,40.03508834838867,39.88013229370117,40.1952579498291,39.91589088439942,39.68867416381836,39.5307373046875,39.33257293701172,39.345981407165525,39.18245906829834,39.08002529144287,39.07145748138428,39.08076992034912,39.55556894938151,39.501433690389,39.44903742472331,39.409305063883465,39.40086212158203,40.89488353729248,40.92372353871664,40.96722583770752,41.015058008829754,41.067155774434404,4791800.0,4790500.0,4636480.0,4618320.0,4685980.0,5000700.0,5036550.0,5299290.0,5361860.0,5380970.0,5224765.0,5351040.0,5466170.0,5421200.0,5370230.0,5372103.333333333,5435930.0,5552020.0,5571316.666666667,5709263.333333333,5345246.666666667,5317320.0,5314701.666666667,5298691.666666667,5349331.666666667
2011-07-05,42.91816056733993,42.925609093019844,42.448823877312066,42.58292007446289,5836100,1,41.75002822875977,40.89255828857422,39.78104934692383,39.693390401204425,40.871764691670734,5072800.0,4845560.0,5205815.0,5303010.0,5396376.666666667,42.53076171875,41.90497970581055,40.92160415649414,40.80987548828125,40.131935119628906,41.259831237792966,40.73536605834961,40.391188049316405,40.16322631835938,40.03508834838867,40.56998176574707,40.1952579498291,39.91589088439942,39.68867416381836,39.5307373046875,39.56463260650635,39.345981407165525,39.18245906829834,39.08002529144287,39.07145748138428,39.617153803507485,39.55556894938151,39.501433690389,39.44903742472331,39.409305063883465,40.88116200764974,40.89488353729248,40.92372353871664,40.96722583770752,41.015058008829754,4738340.0,4791800.0,4790500.0,4636480.0,4618320.0,4712160.0,5000700.0,5036550.0,5299290.0,5361860.0,5136710.0,5224765.0,5351040.0,5466170.0,5421200.0,5310986.666666667,5372103.333333333,5435930.0,5552020.0,5571316.666666667,5352228.333333333,5345246.666666667,5317320.0,5314701.666666667,5298691.666666667
2011-07-06,42.58291331175685,43.08949823346028,42.44136861140522,42.94050216674805,5124800,1,42.176153564453124,41.16968994140625,40.01199245452881,39.78626454671224,40.87486661275228,5038000.0,4837240.0,5236505.0,5297626.666666667,5440233.333333333,42.58292007446289,42.53076171875,41.90497970581055,40.92160415649414,40.80987548828125,41.75002822875977,41.259831237792966,40.73536605834961,40.391188049316405,40.16322631835938,40.89255828857422,40.56998176574707,40.1952579498291,39.91589088439942,39.68867416381836,39.78104934692383,39.56463260650635,39.345981407165525,39.18245906829834,39.08002529144287,39.693390401204425,39.617153803507485,39.55556894938151,39.501433690389,39.44903742472331,40.871764691670734,40.88116200764974,40.89488353729248,40.92372353871664,40.96722583770752,5072800.0,4738340.0,4791800.0,4790500.0,4636480.0,4845560.0,4712160.0,5000700.0,5036550.0,5299290.0,5205815.0,5136710.0,5224765.0,5351040.0,5466170.0,5303010.0,5310986.666666667,5372103.333333333,5435930.0,5552020.0,5396376.666666667,5352228.333333333,5345246.666666667,5317320.0,5314701.666666667
2011-07-07,43.40984252539469,43.5588386049546,43.07460205685088,43.3204460144043,3999500,0,42.655921936035156,41.523554992675784,40.262305641174315,39.9054615020752,40.885658264160156,4986240.0,4888370.0,5116585.0,5249270.0,5461663.333333333,42.94050216674805,42.58292007446289,42.53076171875,41.90497970581055,40.92160415649414,42.176153564453124,41.75002822875977,41.259831237792966,40.73536605834961,40.391188049316405,41.16968994140625,40.89255828857422,40.56998176574707,40.1952579498291,39.91589088439942,40.01199245452881,39.78104934692383,39.56463260650635,39.345981407165525,39.18245906829834,39.78626454671224,39.693390401204425,39.617153803507485,39.55556894938151,39.501433690389,40.87486661275228,40.871764691670734,40.88116200764974,40.89488353729248,40.92372353871664,5038000.0,5072800.0,4738340.0,4791800.0,4790500.0,4837240.0,4845560.0,4712160.0,5000700.0,5036550.0,5236505.0,5205815.0,5136710.0,5224765.0,5351040.0,5297626.666666667,5303010.0,5310986.666666667,5372103.333333333,5435930.0,5440233.333333333,5396376.666666667,5352228.333333333,5345246.666666667,5317320.0
2011-07-08,42.806410857695646,42.96285546669157,42.381773866498754,42.60526657104492,6036100,0,42.79597930908203,41.76567268371582,40.46717529296875,39.98740921020508,40.89045282999675,5056880.0,4924340.0,5188520.0,5211786.666666667,5491945.0,43.3204460144043,42.94050216674805,42.58292007446289,42.53076171875,41.90497970581055,42.655921936035156,42.176153564453124,41.75002822875977,41.259831237792966,40.73536605834961,41.523554992675784,41.16968994140625,40.89255828857422,40.56998176574707,40.1952579498291,40.262305641174315,40.01199245452881,39.78104934692383,39.56463260650635,39.345981407165525,39.9054615020752,39.78626454671224,39.693390401204425,39.617153803507485,39.55556894938151,40.885658264160156,40.87486661275228,40.871764691670734,40.88116200764974,40.89488353729248,4986240.0,5038000.0,5072800.0,4738340.0,4791800.0,4888370.0,4837240.0,4845560.0,4712160.0,5000700.0,5116585.0,5236505.0,5205815.0,5136710.0,5224765.0,5249270.0,5297626.666666667,5303010.0,5310986.666666667,5372103.333333333,5461663.333333333,5440233.333333333,5396376.666666667,5352228.333333333,5345246.666666667
2011-07-11,42.00182692160564,42.23276809853901,41.86773076125447,41.9869270324707,4417800,0,42.68721237182617,41.97352180480957,40.65304737091064,40.045020548502606,40.88395481109619,5082860.0,4910600.0,5145785.0,5217020.0,5520158.333333333,42.60526657104492,43.3204460144043,42.94050216674805,42.58292007446289,42.53076171875,42.79597930908203,42.655921936035156,42.176153564453124,41.75002822875977,41.259831237792966,41.76567268371582,41.523554992675784,41.16968994140625,40.89255828857422,40.56998176574707,40.46717529296875,40.262305641174315,40.01199245452881,39.78104934692383,39.56463260650635,39.98740921020508,39.9054615020752,39.78626454671224,39.693390401204425,39.617153803507485,40.89045282999675,40.885658264160156,40.87486661275228,40.871764691670734,40.88116200764974,5056880.0,4986240.0,5038000.0,5072800.0,4738340.0,4924340.0,4888370.0,4837240.0,4845560.0,4712160.0,5188520.0,5116585.0,5236505.0,5205815.0,5136710.0,5211786.666666667,5249270.0,5297626.666666667,5303010.0,5310986.666666667,5491945.0,5461663.333333333,5440233.333333333,5396376.666666667,5352228.333333333
