Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-01-07,47.15782637900938,47.735452792401006,47.15782637900938,47.29320907592773,847000,1,47.00620727539062,46.81945266723633,45.68238372802735,44.958452987670896,42.84454129536947,715480.0,553410.0,631265.0,628853.3333333334,655830.0,47.040504455566406,47.06758499145508,46.52605438232422,47.10368347167969,46.59826278686523,46.867218017578125,46.79862518310547,46.73541412353516,46.753515625,46.63269805908203,46.721195983886716,46.5708309173584,46.397962188720705,46.15058135986328,45.85623435974121,45.51448707580566,45.34752922058105,45.167070388793945,45.00289039611816,44.82647495269775,44.82762680053711,44.669234085083005,44.491942723592125,44.343200302124025,44.18030179341634,42.68465360005697,42.51098232269287,42.326962343851726,42.159315999348955,41.98969033559163,601920.0,413360.0,405080.0,347900.0,391340.0,590180.0,529890.0,523550.0,550720.0,561100.0,630775.0,608060.0,613480.0,622880.0,630220.0,634393.3333333334,608910.0,605983.3333333334,603020.0,599843.3333333334,654228.3333333334,654840.0,658715.0,663343.3333333334,670205.0
2014-01-08,47.29321171960244,47.897913329010365,47.13075385138907,47.8708381652832,890800,1,47.159638214111325,46.956576919555665,45.87061405181885,45.106733830769855,43.00910765329997,803620.0,575760.0,650625.0,640450.0,659416.6666666666,47.29320907592773,47.040504455566406,47.06758499145508,46.52605438232422,47.10368347167969,47.00620727539062,46.867218017578125,46.79862518310547,46.73541412353516,46.753515625,46.81945266723633,46.721195983886716,46.5708309173584,46.397962188720705,46.15058135986328,45.68238372802735,45.51448707580566,45.34752922058105,45.167070388793945,45.00289039611816,44.958452987670896,44.82762680053711,44.669234085083005,44.491942723592125,44.343200302124025,42.84454129536947,42.68465360005697,42.51098232269287,42.326962343851726,42.159315999348955,715480.0,601920.0,413360.0,405080.0,347900.0,553410.0,590180.0,529890.0,523550.0,550720.0,631265.0,630775.0,608060.0,613480.0,622880.0,628853.3333333334,634393.3333333334,608910.0,605983.3333333334,603020.0,655830.0,654228.3333333334,654840.0,658715.0,663343.3333333334
2014-01-09,48.51164723838071,48.58385227292117,48.060376101279495,48.19575881958008,871600,0,47.4935791015625,47.11449661254883,46.069691848754886,45.25444844563802,43.17638994852702,884700.0,644890.0,656395.0,642206.6666666666,668535.0,47.8708381652832,47.29320907592773,47.040504455566406,47.06758499145508,46.52605438232422,47.159638214111325,47.00620727539062,46.867218017578125,46.79862518310547,46.73541412353516,46.956576919555665,46.81945266723633,46.721195983886716,46.5708309173584,46.397962188720705,45.87061405181885,45.68238372802735,45.51448707580566,45.34752922058105,45.167070388793945,45.106733830769855,44.958452987670896,44.82762680053711,44.669234085083005,44.491942723592125,43.00910765329997,42.84454129536947,42.68465360005697,42.51098232269287,42.326962343851726,803620.0,715480.0,601920.0,413360.0,405080.0,575760.0,553410.0,590180.0,529890.0,523550.0,650625.0,631265.0,630775.0,608060.0,613480.0,640450.0,628853.3333333334,634393.3333333334,608910.0,605983.3333333334,659416.6666666666,655830.0,654228.3333333334,654840.0,658715.0
2014-01-10,48.06038774366951,48.33114980293588,47.8979298195244,48.15966796875,683800,0,47.711995697021486,47.255310440063475,46.29260787963867,45.41505610148112,43.3481694539388,912020.0,662690.0,651415.0,645996.6666666666,672505.0,48.19575881958008,47.8708381652832,47.29320907592773,47.040504455566406,47.06758499145508,47.4935791015625,47.159638214111325,47.00620727539062,46.867218017578125,46.79862518310547,47.11449661254883,46.956576919555665,46.81945266723633,46.721195983886716,46.5708309173584,46.069691848754886,45.87061405181885,45.68238372802735,45.51448707580566,45.34752922058105,45.25444844563802,45.106733830769855,44.958452987670896,44.82762680053711,44.669234085083005,43.17638994852702,43.00910765329997,42.84454129536947,42.68465360005697,42.51098232269287,884700.0,803620.0,715480.0,601920.0,413360.0,644890.0,575760.0,553410.0,590180.0,529890.0,656395.0,650625.0,631265.0,630775.0,608060.0,642206.6666666666,640450.0,628853.3333333334,634393.3333333334,608910.0,668535.0,659416.6666666666,655830.0,654228.3333333334,654840.0
2014-01-13,48.20477374607418,48.25892751188977,47.329306801475866,47.4556655883789,528700,1,47.79502792358399,47.331122970581056,46.460979270935056,45.55309664408366,43.49456933339437,764380.0,683150.0,632245.0,649100.0,672183.3333333334,48.15966796875,48.19575881958008,47.8708381652832,47.29320907592773,47.040504455566406,47.711995697021486,47.4935791015625,47.159638214111325,47.00620727539062,46.867218017578125,47.255310440063475,47.11449661254883,46.956576919555665,46.81945266723633,46.721195983886716,46.29260787963867,46.069691848754886,45.87061405181885,45.68238372802735,45.51448707580566,45.41505610148112,45.25444844563802,45.106733830769855,44.958452987670896,44.82762680053711,43.3481694539388,43.17638994852702,43.00910765329997,42.84454129536947,42.68465360005697,912020.0,884700.0,803620.0,715480.0,601920.0,662690.0,644890.0,575760.0,553410.0,590180.0,651415.0,656395.0,650625.0,631265.0,630775.0,645996.6666666666,642206.6666666666,640450.0,628853.3333333334,634393.3333333334,672505.0,668535.0,659416.6666666666,655830.0,654228.3333333334
2014-01-14,47.51884900349475,48.150625799741896,47.347363779148814,48.08744812011719,656500,1,47.95387573242188,47.48004150390625,46.66813793182373,45.71099713643392,43.64250119527181,726280.0,720880.0,640990.0,660440.0,674866.6666666666,47.4556655883789,48.15966796875,48.19575881958008,47.8708381652832,47.29320907592773,47.79502792358399,47.711995697021486,47.4935791015625,47.159638214111325,47.00620727539062,47.331122970581056,47.255310440063475,47.11449661254883,46.956576919555665,46.81945266723633,46.460979270935056,46.29260787963867,46.069691848754886,45.87061405181885,45.68238372802735,45.55309664408366,45.41505610148112,45.25444844563802,45.106733830769855,44.958452987670896,43.49456933339437,43.3481694539388,43.17638994852702,43.00910765329997,42.84454129536947,764380.0,912020.0,884700.0,803620.0,715480.0,683150.0,662690.0,644890.0,575760.0,553410.0,632245.0,651415.0,656395.0,650625.0,631265.0,649100.0,645996.6666666666,642206.6666666666,640450.0,628853.3333333334,672183.3333333334,672505.0,668535.0,659416.6666666666,655830.0
2014-01-15,48.50261951252746,49.089269878824126,48.41236322645661,49.08024597167969,650300,0,48.19575729370117,47.67769775390625,46.91413955688476,45.894492848714194,43.80188109079997,678180.0,740900.0,645810.0,662220.0,678726.6666666666,48.08744812011719,47.4556655883789,48.15966796875,48.19575881958008,47.8708381652832,47.95387573242188,47.79502792358399,47.711995697021486,47.4935791015625,47.159638214111325,47.48004150390625,47.331122970581056,47.255310440063475,47.11449661254883,46.956576919555665,46.66813793182373,46.460979270935056,46.29260787963867,46.069691848754886,45.87061405181885,45.71099713643392,45.55309664408366,45.41505610148112,45.25444844563802,45.106733830769855,43.64250119527181,43.49456933339437,43.3481694539388,43.17638994852702,43.00910765329997,726280.0,764380.0,912020.0,884700.0,803620.0,720880.0,683150.0,662690.0,644890.0,575760.0,640990.0,632245.0,651415.0,656395.0,650625.0,660440.0,649100.0,645996.6666666666,642206.6666666666,640450.0,674866.6666666666,672183.3333333334,672505.0,668535.0,659416.6666666666
2014-01-16,48.99901883989221,49.107322944239854,48.50262129846302,48.84558486938477,460300,0,48.32572250366211,47.909650802612305,47.1538064956665,46.081263860066734,43.959899266560875,595920.0,740310.0,631930.0,655756.6666666666,680328.3333333334,49.08024597167969,48.08744812011719,47.4556655883789,48.15966796875,48.19575881958008,48.19575729370117,47.95387573242188,47.79502792358399,47.711995697021486,47.4935791015625,47.67769775390625,47.48004150390625,47.331122970581056,47.255310440063475,47.11449661254883,46.91413955688476,46.66813793182373,46.460979270935056,46.29260787963867,46.069691848754886,45.894492848714194,45.71099713643392,45.55309664408366,45.41505610148112,45.25444844563802,43.80188109079997,43.64250119527181,43.49456933339437,43.3481694539388,43.17638994852702,678180.0,726280.0,764380.0,912020.0,884700.0,740900.0,720880.0,683150.0,662690.0,644890.0,645810.0,640990.0,632245.0,651415.0,656395.0,662220.0,660440.0,649100.0,645996.6666666666,642206.6666666666,678726.6666666666,674866.6666666666,672183.3333333334,672505.0,668535.0
2014-01-17,48.84558735229342,49.07122292286027,48.638003040522975,48.78240966796875,294500,1,48.45027084350586,48.08113327026367,47.325982093811035,46.25873057047526,44.116414642333986,518060.0,715040.0,622465.0,643720.0,675651.6666666666,48.84558486938477,49.08024597167969,48.08744812011719,47.4556655883789,48.15966796875,48.32572250366211,48.19575729370117,47.95387573242188,47.79502792358399,47.711995697021486,47.909650802612305,47.67769775390625,47.48004150390625,47.331122970581056,47.255310440063475,47.1538064956665,46.91413955688476,46.66813793182373,46.460979270935056,46.29260787963867,46.081263860066734,45.894492848714194,45.71099713643392,45.55309664408366,45.41505610148112,43.959899266560875,43.80188109079997,43.64250119527181,43.49456933339437,43.3481694539388,595920.0,678180.0,726280.0,764380.0,912020.0,740310.0,740900.0,720880.0,683150.0,662690.0,631930.0,645810.0,640990.0,632245.0,651415.0,655756.6666666666,662220.0,660440.0,649100.0,645996.6666666666,680328.3333333334,678726.6666666666,674866.6666666666,672183.3333333334,672505.0
2014-01-21,49.17050501420874,49.30588773892131,48.56580331445752,49.03512573242188,626100,0,48.76616287231445,48.28059539794922,47.50089569091797,46.43652318318685,44.281940650939944,537540.0,650960.0,620570.0,637503.3333333334,670528.3333333334,48.78240966796875,48.84558486938477,49.08024597167969,48.08744812011719,47.4556655883789,48.45027084350586,48.32572250366211,48.19575729370117,47.95387573242188,47.79502792358399,48.08113327026367,47.909650802612305,47.67769775390625,47.48004150390625,47.331122970581056,47.325982093811035,47.1538064956665,46.91413955688476,46.66813793182373,46.460979270935056,46.25873057047526,46.081263860066734,45.894492848714194,45.71099713643392,45.55309664408366,44.116414642333986,43.959899266560875,43.80188109079997,43.64250119527181,43.49456933339437,518060.0,595920.0,678180.0,726280.0,764380.0,715040.0,740310.0,740900.0,720880.0,683150.0,622465.0,631930.0,645810.0,640990.0,632245.0,643720.0,655756.6666666666,662220.0,660440.0,649100.0,675651.6666666666,680328.3333333334,678726.6666666666,674866.6666666666,672183.3333333334
2014-01-22,49.17050271694674,49.17050271694674,48.59287621195465,48.62897872924805,1454200,0,48.87446899414063,48.41417236328125,47.616812515258786,46.592979939778644,44.421652475992836,697080.0,711680.0,632545.0,658070.0,665246.6666666666,49.03512573242188,48.78240966796875,48.84558486938477,49.08024597167969,48.08744812011719,48.76616287231445,48.45027084350586,48.32572250366211,48.19575729370117,47.95387573242188,48.28059539794922,48.08113327026367,47.909650802612305,47.67769775390625,47.48004150390625,47.50089569091797,47.325982093811035,47.1538064956665,46.91413955688476,46.66813793182373,46.43652318318685,46.25873057047526,46.081263860066734,45.894492848714194,45.71099713643392,44.281940650939944,44.116414642333986,43.959899266560875,43.80188109079997,43.64250119527181,537540.0,518060.0,595920.0,678180.0,726280.0,650960.0,715040.0,740310.0,740900.0,720880.0,620570.0,622465.0,631930.0,645810.0,640990.0,637503.3333333334,643720.0,655756.6666666666,662220.0,660440.0,670528.3333333334,675651.6666666666,680328.3333333334,678726.6666666666,674866.6666666666
2014-01-23,48.81850527942576,50.82214996434895,47.6813036795309,48.05134582519531,1521900,0,48.66868896484375,48.43222312927246,47.694400024414065,46.724483744303384,44.53494160970052,871400.0,774790.0,675275.0,692013.3333333334,668611.6666666666,48.62897872924805,49.03512573242188,48.78240966796875,48.84558486938477,49.08024597167969,48.87446899414063,48.76616287231445,48.45027084350586,48.32572250366211,48.19575729370117,48.41417236328125,48.28059539794922,48.08113327026367,47.909650802612305,47.67769775390625,47.616812515258786,47.50089569091797,47.325982093811035,47.1538064956665,46.91413955688476,46.592979939778644,46.43652318318685,46.25873057047526,46.081263860066734,45.894492848714194,44.421652475992836,44.281940650939944,44.116414642333986,43.959899266560875,43.80188109079997,697080.0,537540.0,518060.0,595920.0,678180.0,711680.0,650960.0,715040.0,740310.0,740900.0,632545.0,620570.0,622465.0,631930.0,645810.0,658070.0,637503.3333333334,643720.0,655756.6666666666,662220.0,665246.6666666666,670528.3333333334,675651.6666666666,680328.3333333334,678726.6666666666
2014-01-24,47.825727052361785,47.825727052361785,47.21199789665815,47.4376335144043,1332700,0,48.387098693847655,48.356410598754884,47.735453605651855,46.83193143208822,44.629454612731934,1045880.0,820900.0,732895.0,711230.0,667795.0,48.05134582519531,48.62897872924805,49.03512573242188,48.78240966796875,48.84558486938477,48.66868896484375,48.87446899414063,48.76616287231445,48.45027084350586,48.32572250366211,48.43222312927246,48.41417236328125,48.28059539794922,48.08113327026367,47.909650802612305,47.694400024414065,47.616812515258786,47.50089569091797,47.325982093811035,47.1538064956665,46.724483744303384,46.592979939778644,46.43652318318685,46.25873057047526,46.081263860066734,44.53494160970052,44.421652475992836,44.281940650939944,44.116414642333986,43.959899266560875,871400.0,697080.0,537540.0,518060.0,595920.0,774790.0,711680.0,650960.0,715040.0,740310.0,675275.0,632545.0,620570.0,622465.0,631930.0,692013.3333333334,658070.0,637503.3333333334,643720.0,655756.6666666666,668611.6666666666,665246.6666666666,670528.3333333334,675651.6666666666,680328.3333333334
2014-01-27,47.789618420905434,48.12355812848126,46.29139824822301,46.59826278686523,1117100,1,47.950269317626955,48.200270080566405,47.72779026031494,46.92849527994792,44.702030181884766,1210400.0,864230.0,763460.0,722353.3333333334,663721.6666666666,47.4376335144043,48.05134582519531,48.62897872924805,49.03512573242188,48.78240966796875,48.387098693847655,48.66868896484375,48.87446899414063,48.76616287231445,48.45027084350586,48.356410598754884,48.43222312927246,48.41417236328125,48.28059539794922,48.08113327026367,47.735453605651855,47.694400024414065,47.616812515258786,47.50089569091797,47.325982093811035,46.83193143208822,46.724483744303384,46.592979939778644,46.43652318318685,46.25873057047526,44.629454612731934,44.53494160970052,44.421652475992836,44.281940650939944,44.116414642333986,1045880.0,871400.0,697080.0,537540.0,518060.0,820900.0,774790.0,711680.0,650960.0,715040.0,732895.0,675275.0,632545.0,620570.0,622465.0,711230.0,692013.3333333334,658070.0,637503.3333333334,643720.0,667795.0,668611.6666666666,665246.6666666666,670528.3333333334,675651.6666666666
2014-01-28,46.58923935418126,47.2390710066558,46.58923935418126,47.22101974487305,522100,0,47.58744812011719,48.17680549621582,47.753964233398435,47.032921346028644,44.80043099721273,1189600.0,863570.0,773360.0,709353.3333333334,657730.0,46.59826278686523,47.4376335144043,48.05134582519531,48.62897872924805,49.03512573242188,47.950269317626955,48.387098693847655,48.66868896484375,48.87446899414063,48.76616287231445,48.200270080566405,48.356410598754884,48.43222312927246,48.41417236328125,48.28059539794922,47.72779026031494,47.735453605651855,47.694400024414065,47.616812515258786,47.50089569091797,46.92849527994792,46.83193143208822,46.724483744303384,46.592979939778644,46.43652318318685,44.702030181884766,44.629454612731934,44.53494160970052,44.421652475992836,44.281940650939944,1210400.0,1045880.0,871400.0,697080.0,537540.0,864230.0,820900.0,774790.0,711680.0,650960.0,763460.0,732895.0,675275.0,632545.0,620570.0,722353.3333333334,711230.0,692013.3333333334,658070.0,637503.3333333334,663721.6666666666,667795.0,668611.6666666666,665246.6666666666,670528.3333333334
2014-01-29,46.679488181734044,46.94122282832017,46.1830871695823,46.33652114868164,600200,1,47.1289566040039,48.001712799072266,47.74087715148926,47.112662887573244,44.888139152526854,1018800.0,857940.0,789410.0,713306.6666666666,654751.6666666666,47.22101974487305,46.59826278686523,47.4376335144043,48.05134582519531,48.62897872924805,47.58744812011719,47.950269317626955,48.387098693847655,48.66868896484375,48.87446899414063,48.17680549621582,48.200270080566405,48.356410598754884,48.43222312927246,48.41417236328125,47.753964233398435,47.72779026031494,47.735453605651855,47.694400024414065,47.616812515258786,47.032921346028644,46.92849527994792,46.83193143208822,46.724483744303384,46.592979939778644,44.80043099721273,44.702030181884766,44.629454612731934,44.53494160970052,44.421652475992836,1189600.0,1210400.0,1045880.0,871400.0,697080.0,863570.0,864230.0,820900.0,774790.0,711680.0,773360.0,763460.0,732895.0,675275.0,632545.0,709353.3333333334,722353.3333333334,711230.0,692013.3333333334,658070.0,657730.0,663721.6666666666,667795.0,668611.6666666666,665246.6666666666
