Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-12-04,25.79638095350451,26.08982472046021,25.707458240111325,25.92087173461914,829000,1,25.8034969329834,25.781266021728516,25.68211793899536,25.06306947072347,23.512707964579263,819280.0,1484430.0,1441230.0,1276853.3333333333,1487430.0,25.78749084472656,25.83195304870605,25.6807861328125,25.79638290405273,25.60964393615723,25.741251373291014,25.680784225463867,25.66655616760254,25.71813087463379,25.759035110473633,25.762593269348145,25.75814723968506,25.76526050567627,25.780377197265626,25.778598594665528,25.60742321014404,25.518945503234864,25.442916679382325,25.360218811035157,25.26151485443115,24.95132376352946,24.83779945373535,24.70915845235189,24.587631225585938,24.45691534678141,23.446757221221922,23.388068453470865,23.32567459742228,23.279583104451497,23.23052759170532,918960.0,1960620.0,1977880.0,1974500.0,2149580.0,1615710.0,1637580.0,1629490.0,1718610.0,1841770.0,1429145.0,1442600.0,1437225.0,1432915.0,1463610.0,1300756.6666666667,1333073.3333333333,1327976.6666666667,1326673.3333333333,1375466.6666666667,1506523.3333333333,1554496.6666666667,1578556.6666666667,1579706.6666666667,1591245.0
2014-12-05,26.036471557847104,26.045363998719644,25.725242911546957,26.00979423522949,818700,1,25.84617919921875,25.78215503692627,25.756367778778078,25.165033849080405,23.580881690979005,897980.0,1436240.0,1432510.0,1271806.6666666667,1467256.6666666667,25.92087173461914,25.78749084472656,25.83195304870605,25.6807861328125,25.79638290405273,25.8034969329834,25.741251373291014,25.680784225463867,25.66655616760254,25.71813087463379,25.781266021728516,25.762593269348145,25.75814723968506,25.76526050567627,25.780377197265626,25.68211793899536,25.60742321014404,25.518945503234864,25.442916679382325,25.360218811035157,25.06306947072347,24.95132376352946,24.83779945373535,24.70915845235189,24.587631225585938,23.512707964579263,23.446757221221922,23.388068453470865,23.32567459742228,23.279583104451497,819280.0,918960.0,1960620.0,1977880.0,1974500.0,1484430.0,1615710.0,1637580.0,1629490.0,1718610.0,1441230.0,1429145.0,1442600.0,1437225.0,1432915.0,1276853.3333333333,1300756.6666666667,1333073.3333333333,1327976.6666666667,1326673.3333333333,1487430.0,1506523.3333333333,1554496.6666666667,1578556.6666666667,1579706.6666666667
2014-12-08,26.045366775233074,26.534439202941545,25.80527593425916,26.24099540710449,1644100,1,25.95822105407715,25.812388610839843,25.816834926605225,25.265812619527182,23.65513194402059,1022640.0,1500260.0,1456425.0,1285840.0,1476211.6666666667,26.00979423522949,25.92087173461914,25.78749084472656,25.83195304870605,25.6807861328125,25.84617919921875,25.8034969329834,25.741251373291014,25.680784225463867,25.66655616760254,25.78215503692627,25.781266021728516,25.762593269348145,25.75814723968506,25.76526050567627,25.756367778778078,25.68211793899536,25.60742321014404,25.518945503234864,25.442916679382325,25.165033849080405,25.06306947072347,24.95132376352946,24.83779945373535,24.70915845235189,23.580881690979005,23.512707964579263,23.446757221221922,23.388068453470865,23.32567459742228,897980.0,819280.0,918960.0,1960620.0,1977880.0,1436240.0,1484430.0,1615710.0,1637580.0,1629490.0,1432510.0,1441230.0,1429145.0,1442600.0,1437225.0,1271806.6666666667,1276853.3333333333,1300756.6666666667,1333073.3333333333,1327976.6666666667,1467256.6666666667,1487430.0,1506523.3333333333,1554496.6666666667,1578556.6666666667
2014-12-09,26.25878563210589,26.352153746123577,25.963562609428802,26.24989318847656,1085700,1,26.04180908203125,25.86129665374756,25.850181102752686,25.354438908894856,23.734717559814452,1021540.0,1491080.0,1437000.0,1288316.6666666667,1475546.6666666667,26.24099540710449,26.00979423522949,25.92087173461914,25.78749084472656,25.83195304870605,25.95822105407715,25.84617919921875,25.8034969329834,25.741251373291014,25.680784225463867,25.812388610839843,25.78215503692627,25.781266021728516,25.762593269348145,25.75814723968506,25.816834926605225,25.756367778778078,25.68211793899536,25.60742321014404,25.518945503234864,25.265812619527182,25.165033849080405,25.06306947072347,24.95132376352946,24.83779945373535,23.65513194402059,23.580881690979005,23.512707964579263,23.446757221221922,23.388068453470865,1022640.0,897980.0,819280.0,918960.0,1960620.0,1500260.0,1436240.0,1484430.0,1615710.0,1637580.0,1456425.0,1432510.0,1441230.0,1429145.0,1442600.0,1285840.0,1271806.6666666667,1276853.3333333333,1300756.6666666667,1333073.3333333333,1476211.6666666667,1467256.6666666667,1487430.0,1506523.3333333333,1554496.6666666667
2014-12-10,26.276565323977145,26.58779402531572,26.232104807811627,26.365488052368164,760000,0,26.15740852355957,25.949329948425294,25.874190235137938,25.43743324279785,23.813858477274575,1027500.0,973230.0,1392815.0,1280240.0,1463011.6666666667,26.24989318847656,26.24099540710449,26.00979423522949,25.92087173461914,25.78749084472656,26.04180908203125,25.95822105407715,25.84617919921875,25.8034969329834,25.741251373291014,25.86129665374756,25.812388610839843,25.78215503692627,25.781266021728516,25.762593269348145,25.850181102752686,25.816834926605225,25.756367778778078,25.68211793899536,25.60742321014404,25.354438908894856,25.265812619527182,25.165033849080405,25.06306947072347,24.95132376352946,23.734717559814452,23.65513194402059,23.580881690979005,23.512707964579263,23.446757221221922,1021540.0,1022640.0,897980.0,819280.0,918960.0,1491080.0,1500260.0,1436240.0,1484430.0,1615710.0,1437000.0,1456425.0,1432510.0,1441230.0,1429145.0,1288316.6666666667,1285840.0,1271806.6666666667,1276853.3333333333,1300756.6666666667,1475546.6666666667,1476211.6666666667,1467256.6666666667,1487430.0,1506523.3333333333
2014-12-11,26.383276450796142,26.67672030632329,26.171640362962524,26.24989318847656,1057900,0,26.223212814331056,26.013354873657228,25.895976734161376,25.512128194173176,23.887515926361083,1073280.0,946280.0,1394025.0,1291166.6666666667,1464970.0,26.365488052368164,26.24989318847656,26.24099540710449,26.00979423522949,25.92087173461914,26.15740852355957,26.04180908203125,25.95822105407715,25.84617919921875,25.8034969329834,25.949329948425294,25.86129665374756,25.812388610839843,25.78215503692627,25.781266021728516,25.874190235137938,25.850181102752686,25.816834926605225,25.756367778778078,25.68211793899536,25.43743324279785,25.354438908894856,25.265812619527182,25.165033849080405,25.06306947072347,23.813858477274575,23.734717559814452,23.65513194402059,23.580881690979005,23.512707964579263,1027500.0,1021540.0,1022640.0,897980.0,819280.0,973230.0,1491080.0,1500260.0,1436240.0,1484430.0,1392815.0,1437000.0,1456425.0,1432510.0,1441230.0,1280240.0,1288316.6666666667,1285840.0,1271806.6666666667,1276853.3333333333,1463011.6666666667,1475546.6666666667,1476211.6666666667,1467256.6666666667,1487430.0
2014-12-12,26.080934638220715,26.21431787234354,25.7252454485399,25.78749084472656,1632500,0,26.178752136230468,26.01246566772461,25.896421432495117,25.577634429931642,23.9516881942749,1236040.0,1067010.0,1392810.0,1310946.6666666667,1477526.6666666667,26.24989318847656,26.365488052368164,26.24989318847656,26.24099540710449,26.00979423522949,26.223212814331056,26.15740852355957,26.04180908203125,25.95822105407715,25.84617919921875,26.013354873657228,25.949329948425294,25.86129665374756,25.812388610839843,25.78215503692627,25.895976734161376,25.874190235137938,25.850181102752686,25.816834926605225,25.756367778778078,25.512128194173176,25.43743324279785,25.354438908894856,25.265812619527182,25.165033849080405,23.887515926361083,23.813858477274575,23.734717559814452,23.65513194402059,23.580881690979005,1073280.0,1027500.0,1021540.0,1022640.0,897980.0,946280.0,973230.0,1491080.0,1500260.0,1436240.0,1394025.0,1392815.0,1437000.0,1456425.0,1432510.0,1291166.6666666667,1280240.0,1288316.6666666667,1285840.0,1271806.6666666667,1464970.0,1463011.6666666667,1475546.6666666667,1476211.6666666667,1467256.6666666667
2014-12-15,25.92086992610142,25.974222871990982,25.040538686655665,25.45847320556641,1310500,0,26.02224769592285,25.990234375,25.877747440338133,25.625355911254882,23.99940980275472,1169320.0,1095980.0,1362735.0,1323476.6666666667,1411736.6666666667,25.78749084472656,26.24989318847656,26.365488052368164,26.24989318847656,26.24099540710449,26.178752136230468,26.223212814331056,26.15740852355957,26.04180908203125,25.95822105407715,26.01246566772461,26.013354873657228,25.949329948425294,25.86129665374756,25.812388610839843,25.896421432495117,25.895976734161376,25.874190235137938,25.850181102752686,25.816834926605225,25.577634429931642,25.512128194173176,25.43743324279785,25.354438908894856,25.265812619527182,23.9516881942749,23.887515926361083,23.813858477274575,23.734717559814452,23.65513194402059,1236040.0,1073280.0,1027500.0,1021540.0,1022640.0,1067010.0,946280.0,973230.0,1491080.0,1500260.0,1392810.0,1394025.0,1392815.0,1437000.0,1456425.0,1310946.6666666667,1291166.6666666667,1280240.0,1288316.6666666667,1285840.0,1477526.6666666667,1464970.0,1463011.6666666667,1475546.6666666667,1476211.6666666667
2014-12-16,25.43180166162692,25.485154616077885,25.03165026309505,25.28952598571777,2238500,1,25.830174255371094,25.93599166870117,25.847069454193115,25.657960891723633,24.0527632077535,1399880.0,1210710.0,1424145.0,1365303.3333333333,1436761.6666666667,25.45847320556641,25.78749084472656,26.24989318847656,26.365488052368164,26.24989318847656,26.02224769592285,26.178752136230468,26.223212814331056,26.15740852355957,26.04180908203125,25.990234375,26.01246566772461,26.013354873657228,25.949329948425294,25.86129665374756,25.877747440338133,25.896421432495117,25.895976734161376,25.874190235137938,25.850181102752686,25.625355911254882,25.577634429931642,25.512128194173176,25.43743324279785,25.354438908894856,23.99940980275472,23.9516881942749,23.887515926361083,23.813858477274575,23.734717559814452,1169320.0,1236040.0,1073280.0,1027500.0,1021540.0,1095980.0,1067010.0,946280.0,973230.0,1491080.0,1362735.0,1392810.0,1394025.0,1392815.0,1437000.0,1323476.6666666667,1310946.6666666667,1291166.6666666667,1280240.0,1288316.6666666667,1411736.6666666667,1477526.6666666667,1464970.0,1463011.6666666667,1475546.6666666667
2014-12-17,25.360664035030823,25.77859862448956,25.18281859063229,25.69856834411621,1311900,1,25.696790313720705,25.927099418640136,25.844846343994142,25.713981946309406,24.116787338256835,1510260.0,1268880.0,1442295.0,1375723.3333333333,1442960.0,25.28952598571777,25.45847320556641,25.78749084472656,26.24989318847656,26.365488052368164,25.830174255371094,26.02224769592285,26.178752136230468,26.223212814331056,26.15740852355957,25.93599166870117,25.990234375,26.01246566772461,26.013354873657228,25.949329948425294,25.847069454193115,25.877747440338133,25.896421432495117,25.895976734161376,25.874190235137938,25.657960891723633,25.625355911254882,25.577634429931642,25.512128194173176,25.43743324279785,24.0527632077535,23.99940980275472,23.9516881942749,23.887515926361083,23.813858477274575,1399880.0,1169320.0,1236040.0,1073280.0,1027500.0,1210710.0,1095980.0,1067010.0,946280.0,973230.0,1424145.0,1362735.0,1392810.0,1394025.0,1392815.0,1365303.3333333333,1323476.6666666667,1310946.6666666667,1291166.6666666667,1280240.0,1436761.6666666667,1411736.6666666667,1477526.6666666667,1464970.0,1463011.6666666667
2014-12-18,26.12539696958265,26.570008911649516,25.73413968172698,26.45441055297852,1015700,1,25.737693786621094,25.980453300476075,25.880859661102296,25.78156305948893,24.18836997350057,1501820.0,1287550.0,1385990.0,1390003.3333333333,1443811.6666666667,25.69856834411621,25.28952598571777,25.45847320556641,25.78749084472656,26.24989318847656,25.696790313720705,25.830174255371094,26.02224769592285,26.178752136230468,26.223212814331056,25.927099418640136,25.93599166870117,25.990234375,26.01246566772461,26.013354873657228,25.844846343994142,25.847069454193115,25.877747440338133,25.896421432495117,25.895976734161376,25.713981946309406,25.657960891723633,25.625355911254882,25.577634429931642,25.512128194173176,24.116787338256835,24.0527632077535,23.99940980275472,23.9516881942749,23.887515926361083,1510260.0,1399880.0,1169320.0,1236040.0,1073280.0,1268880.0,1210710.0,1095980.0,1067010.0,946280.0,1442295.0,1424145.0,1362735.0,1392810.0,1394025.0,1375723.3333333333,1365303.3333333333,1323476.6666666667,1310946.6666666667,1291166.6666666667,1442960.0,1436761.6666666667,1411736.6666666667,1477526.6666666667,1464970.0
2014-12-19,26.51665338845099,26.721174454963325,26.48997775998577,26.676713943481445,1337500,0,25.91553840637207,26.047145271301268,25.91465015411377,25.85329360961914,24.267955493927,1442820.0,1339430.0,1387835.0,1401483.3333333333,1443590.0,26.45441055297852,25.69856834411621,25.28952598571777,25.45847320556641,25.78749084472656,25.737693786621094,25.696790313720705,25.830174255371094,26.02224769592285,26.178752136230468,25.980453300476075,25.927099418640136,25.93599166870117,25.990234375,26.01246566772461,25.880859661102296,25.844846343994142,25.847069454193115,25.877747440338133,25.896421432495117,25.78156305948893,25.713981946309406,25.657960891723633,25.625355911254882,25.577634429931642,24.18836997350057,24.116787338256835,24.0527632077535,23.99940980275472,23.9516881942749,1501820.0,1510260.0,1399880.0,1169320.0,1236040.0,1287550.0,1268880.0,1210710.0,1095980.0,1067010.0,1385990.0,1442295.0,1424145.0,1362735.0,1392810.0,1390003.3333333333,1375723.3333333333,1365303.3333333333,1323476.6666666667,1310946.6666666667,1443811.6666666667,1442960.0,1436761.6666666667,1411736.6666666667,1477526.6666666667
2014-12-22,26.32991574272285,26.650035138946127,26.236545960100518,26.5433292388916,770300,1,26.132509613037108,26.07737865447998,25.944883632659913,25.90368283589681,24.343243058522543,1334780.0,1252050.0,1376155.0,1388300.0,1435548.3333333333,26.676713943481445,26.45441055297852,25.69856834411621,25.28952598571777,25.45847320556641,25.91553840637207,25.737693786621094,25.696790313720705,25.830174255371094,26.02224769592285,26.047145271301268,25.980453300476075,25.927099418640136,25.93599166870117,25.990234375,25.91465015411377,25.880859661102296,25.844846343994142,25.847069454193115,25.877747440338133,25.85329360961914,25.78156305948893,25.713981946309406,25.657960891723633,25.625355911254882,24.267955493927,24.18836997350057,24.116787338256835,24.0527632077535,23.99940980275472,1442820.0,1501820.0,1510260.0,1399880.0,1169320.0,1339430.0,1287550.0,1268880.0,1210710.0,1095980.0,1387835.0,1385990.0,1442295.0,1424145.0,1362735.0,1401483.3333333333,1390003.3333333333,1375723.3333333333,1365303.3333333333,1323476.6666666667,1443590.0,1443811.6666666667,1442960.0,1436761.6666666667,1411736.6666666667
2014-12-23,26.712283709514786,26.94348040449234,26.427730669427422,26.676713943481445,504100,1,26.409947204589844,26.12006072998047,25.990678691864012,25.94014097849528,24.42179117202759,987900.0,1193890.0,1342485.0,1355963.3333333333,1419250.0,26.5433292388916,26.676713943481445,26.45441055297852,25.69856834411621,25.28952598571777,26.132509613037108,25.91553840637207,25.737693786621094,25.696790313720705,25.830174255371094,26.07737865447998,26.047145271301268,25.980453300476075,25.927099418640136,25.93599166870117,25.944883632659913,25.91465015411377,25.880859661102296,25.844846343994142,25.847069454193115,25.90368283589681,25.85329360961914,25.78156305948893,25.713981946309406,25.657960891723633,24.343243058522543,24.267955493927,24.18836997350057,24.116787338256835,24.0527632077535,1334780.0,1442820.0,1501820.0,1510260.0,1399880.0,1252050.0,1339430.0,1287550.0,1268880.0,1210710.0,1376155.0,1387835.0,1385990.0,1442295.0,1424145.0,1388300.0,1401483.3333333333,1390003.3333333333,1375723.3333333333,1365303.3333333333,1435548.3333333333,1443590.0,1443811.6666666667,1442960.0,1436761.6666666667
2014-12-24,26.7745304107666,26.827883366360755,26.650037919633732,26.7745304107666,78600,1,26.62513961791992,26.160964965820312,26.055147457122803,25.969781812032064,24.50419257481893,741240.0,1125750.0,1049490.0,1303793.3333333333,1273975.0,26.676713943481445,26.5433292388916,26.676713943481445,26.45441055297852,25.69856834411621,26.409947204589844,26.132509613037108,25.91553840637207,25.737693786621094,25.696790313720705,26.12006072998047,26.07737865447998,26.047145271301268,25.980453300476075,25.927099418640136,25.990678691864012,25.944883632659913,25.91465015411377,25.880859661102296,25.844846343994142,25.94014097849528,25.90368283589681,25.85329360961914,25.78156305948893,25.713981946309406,24.42179117202759,24.343243058522543,24.267955493927,24.18836997350057,24.116787338256835,987900.0,1334780.0,1442820.0,1501820.0,1510260.0,1193890.0,1252050.0,1339430.0,1287550.0,1268880.0,1342485.0,1376155.0,1387835.0,1385990.0,1442295.0,1355963.3333333333,1388300.0,1401483.3333333333,1390003.3333333333,1375723.3333333333,1419250.0,1435548.3333333333,1443590.0,1443811.6666666667,1442960.0
2014-12-26,26.82788454117404,27.228035965802828,26.735405176195826,27.12132835388184,426500,0,26.758523178100585,26.24810848236084,26.130731678009035,26.0133539835612,24.597264766693115,623400.0,1062610.0,1004445.0,1283553.3333333333,1261140.0,26.7745304107666,26.676713943481445,26.5433292388916,26.676713943481445,26.45441055297852,26.62513961791992,26.409947204589844,26.132509613037108,25.91553840637207,25.737693786621094,26.160964965820312,26.12006072998047,26.07737865447998,26.047145271301268,25.980453300476075,26.055147457122803,25.990678691864012,25.944883632659913,25.91465015411377,25.880859661102296,25.969781812032064,25.94014097849528,25.90368283589681,25.85329360961914,25.78156305948893,24.50419257481893,24.42179117202759,24.343243058522543,24.267955493927,24.18836997350057,741240.0,987900.0,1334780.0,1442820.0,1501820.0,1125750.0,1193890.0,1252050.0,1339430.0,1287550.0,1049490.0,1342485.0,1376155.0,1387835.0,1385990.0,1303793.3333333333,1355963.3333333333,1388300.0,1401483.3333333333,1390003.3333333333,1273975.0,1419250.0,1435548.3333333333,1443590.0,1443811.6666666667
