Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,38.30469795233723,38.86377464755515,37.585887669962375,38.21684265136719,22437600,1,38.898912048339845,39.26870002746582,39.42124919891357,39.315246709187825,41.11778710683187,20173940.0,18997000.0,20572630.0,21784236.666666668,20530208.333333332,38.75994110107422,39.83816146850586,38.600196838378906,39.07941818237305,39.8141975402832,39.21838302612305,39.264705657958984,39.245538330078126,39.478753662109376,39.6384880065918,39.422844314575194,39.490732955932614,39.63130149841309,39.90285377502441,40.01946029663086,39.451997947692874,39.384110069274904,39.283076477050784,39.28068084716797,39.27229385375976,39.389645131429035,39.500251388549806,39.604972966512044,39.76888809204102,39.91419245402018,41.16680590311686,41.20874106089274,41.2241771697998,41.26313273111979,41.271664428710935,18981900.0,17896160.0,16934720.0,17547200.0,17820060.0,18841110.0,19006930.0,19456340.0,19449740.0,19793030.0,20890185.0,21441315.0,21674370.0,21809765.0,22278390.0,22033280.0,22053606.666666668,21947090.0,21794630.0,21818566.666666668,20422123.333333332,20300931.666666668,20313261.666666668,20395851.666666668,20633065.0
2011-06-17,38.831827022811716,38.97558968978404,37.937306131323965,38.280738830566406,17351400,0,38.739176177978514,39.108964920043945,39.41965160369873,39.27698885599772,41.03571866353353,20143400.0,18845300.0,20406560.0,21485746.666666668,20366408.333333332,38.21684265136719,38.75994110107422,39.83816146850586,38.600196838378906,39.07941818237305,38.898912048339845,39.21838302612305,39.264705657958984,39.245538330078126,39.478753662109376,39.26870002746582,39.422844314575194,39.490732955932614,39.63130149841309,39.90285377502441,39.42124919891357,39.451997947692874,39.384110069274904,39.283076477050784,39.28068084716797,39.315246709187825,39.389645131429035,39.500251388549806,39.604972966512044,39.76888809204102,41.11778710683187,41.16680590311686,41.20874106089274,41.2241771697998,41.26313273111979,20173940.0,18981900.0,17896160.0,16934720.0,17547200.0,18997000.0,18841110.0,19006930.0,19456340.0,19449740.0,20572630.0,20890185.0,21441315.0,21674370.0,21809765.0,21784236.666666668,22033280.0,22053606.666666668,21947090.0,21794630.0,20530208.333333332,20422123.333333332,20300931.666666668,20313261.666666668,20395851.666666668
2011-06-20,37.97724366734217,38.56027985950575,37.83348098470202,37.86542892456055,18374600,1,38.59222259521484,38.918880462646484,39.38091621398926,39.216450754801436,40.95381387074789,20318100.0,18626410.0,20087610.0,21470160.0,20317186.666666668,38.280738830566406,38.21684265136719,38.75994110107422,39.83816146850586,38.600196838378906,38.739176177978514,38.898912048339845,39.21838302612305,39.264705657958984,39.245538330078126,39.108964920043945,39.26870002746582,39.422844314575194,39.490732955932614,39.63130149841309,39.41965160369873,39.42124919891357,39.451997947692874,39.384110069274904,39.283076477050784,39.27698885599772,39.315246709187825,39.389645131429035,39.500251388549806,39.604972966512044,41.03571866353353,41.11778710683187,41.16680590311686,41.20874106089274,41.2241771697998,20143400.0,20173940.0,18981900.0,17896160.0,16934720.0,18845300.0,18997000.0,18841110.0,19006930.0,19456340.0,20406560.0,20572630.0,20890185.0,21441315.0,21674370.0,21485746.666666668,21784236.666666668,22033280.0,22053606.666666668,21947090.0,20366408.333333332,20530208.333333332,20422123.333333332,20300931.666666668,20313261.666666668
2011-06-21,38.37657979976851,39.438825839596575,38.32067243416945,39.32701110839844,17224300,0,38.48999252319336,38.877349090576175,39.45359592437744,39.15954806009928,40.89351336161295,19796100.0,18846130.0,19936540.0,21502666.666666668,20360035.0,37.86542892456055,38.280738830566406,38.21684265136719,38.75994110107422,39.83816146850586,38.59222259521484,38.739176177978514,38.898912048339845,39.21838302612305,39.264705657958984,38.918880462646484,39.108964920043945,39.26870002746582,39.422844314575194,39.490732955932614,39.38091621398926,39.41965160369873,39.42124919891357,39.451997947692874,39.384110069274904,39.216450754801436,39.27698885599772,39.315246709187825,39.389645131429035,39.500251388549806,40.95381387074789,41.03571866353353,41.11778710683187,41.16680590311686,41.20874106089274,20318100.0,20143400.0,20173940.0,18981900.0,17896160.0,18626410.0,18845300.0,18997000.0,18841110.0,19006930.0,20087610.0,20406560.0,20572630.0,20890185.0,21441315.0,21470160.0,21485746.666666668,21784236.666666668,22033280.0,22053606.666666668,20317186.666666668,20366408.333333332,20530208.333333332,20422123.333333332,20300931.666666668
2011-06-22,39.29506517500784,39.85414190622165,38.999554363673724,39.02351379394531,15309500,1,38.54270706176758,38.88054504394531,39.45519390106201,39.09964714050293,40.83432133992513,18139480.0,18560690.0,19591180.0,21499366.666666668,20319931.666666668,39.32701110839844,37.86542892456055,38.280738830566406,38.21684265136719,38.75994110107422,38.48999252319336,38.59222259521484,38.739176177978514,38.898912048339845,39.21838302612305,38.877349090576175,38.918880462646484,39.108964920043945,39.26870002746582,39.422844314575194,39.45359592437744,39.38091621398926,39.41965160369873,39.42124919891357,39.451997947692874,39.15954806009928,39.216450754801436,39.27698885599772,39.315246709187825,39.389645131429035,40.89351336161295,40.95381387074789,41.03571866353353,41.11778710683187,41.16680590311686,19796100.0,20318100.0,20143400.0,20173940.0,18981900.0,18846130.0,18626410.0,18845300.0,18997000.0,18841110.0,19936540.0,20087610.0,20406560.0,20572630.0,20890185.0,21502666.666666668,21470160.0,21485746.666666668,21784236.666666668,22033280.0,20360035.0,20317186.666666668,20366408.333333332,20530208.333333332,20422123.333333332
2011-06-23,38.208859196082244,39.18324997183922,37.625823041534844,39.08740615844727,21665900,0,38.716819763183594,38.807865905761716,39.41366310119629,39.11748453776042,40.77330754597982,17985140.0,19079540.0,19436285.0,21212106.666666668,20389311.666666668,39.02351379394531,39.32701110839844,37.86542892456055,38.280738830566406,38.21684265136719,38.54270706176758,38.48999252319336,38.59222259521484,38.739176177978514,38.898912048339845,38.88054504394531,38.877349090576175,38.918880462646484,39.108964920043945,39.26870002746582,39.45519390106201,39.45359592437744,39.38091621398926,39.41965160369873,39.42124919891357,39.09964714050293,39.15954806009928,39.216450754801436,39.27698885599772,39.315246709187825,40.83432133992513,40.89351336161295,40.95381387074789,41.03571866353353,41.11778710683187,18139480.0,19796100.0,20318100.0,20143400.0,20173940.0,18560690.0,18846130.0,18626410.0,18845300.0,18997000.0,19591180.0,19936540.0,20087610.0,20406560.0,20572630.0,21499366.666666668,21502666.666666668,21470160.0,21485746.666666668,21784236.666666668,20319931.666666668,20360035.0,20317186.666666668,20366408.333333332,20530208.333333332
2011-06-24,39.49472675299354,39.654463362919024,38.488388243168785,38.68007278442383,17760800,1,38.79668655395508,38.767931365966795,39.33539257049561,39.109764353434244,40.69317124684652,18067020.0,19105210.0,19277475.0,20908246.666666668,20377833.333333332,39.08740615844727,39.02351379394531,39.32701110839844,37.86542892456055,38.280738830566406,38.716819763183594,38.54270706176758,38.48999252319336,38.59222259521484,38.739176177978514,38.807865905761716,38.88054504394531,38.877349090576175,38.918880462646484,39.108964920043945,39.41366310119629,39.45519390106201,39.45359592437744,39.38091621398926,39.41965160369873,39.11748453776042,39.09964714050293,39.15954806009928,39.216450754801436,39.27698885599772,40.77330754597982,40.83432133992513,40.89351336161295,40.95381387074789,41.03571866353353,17985140.0,18139480.0,19796100.0,20318100.0,20143400.0,19079540.0,18560690.0,18846130.0,18626410.0,18845300.0,19436285.0,19591180.0,19936540.0,20087610.0,20406560.0,21212106.666666668,21499366.666666668,21502666.666666668,21470160.0,21485746.666666668,20389311.666666668,20319931.666666668,20360035.0,20317186.666666668,20366408.333333332
2011-06-27,38.44046700612406,38.99954358278888,37.85743100581092,38.88772583007813,14089500,1,39.001145935058595,38.79668426513672,39.2139928817749,39.12094573974609,40.61242841084798,17210000.0,18764050.0,19110195.0,20704263.333333332,20346585.0,38.68007278442383,39.08740615844727,39.02351379394531,39.32701110839844,37.86542892456055,38.79668655395508,38.716819763183594,38.54270706176758,38.48999252319336,38.59222259521484,38.767931365966795,38.807865905761716,38.88054504394531,38.877349090576175,38.918880462646484,39.33539257049561,39.41366310119629,39.45519390106201,39.45359592437744,39.38091621398926,39.109764353434244,39.11748453776042,39.09964714050293,39.15954806009928,39.216450754801436,40.69317124684652,40.77330754597982,40.83432133992513,40.89351336161295,40.95381387074789,18067020.0,17985140.0,18139480.0,19796100.0,20318100.0,19105210.0,19079540.0,18560690.0,18846130.0,18626410.0,19277475.0,19436285.0,19591180.0,19936540.0,20087610.0,20908246.666666668,21212106.666666668,21499366.666666668,21502666.666666668,21470160.0,20377833.333333332,20389311.666666668,20319931.666666668,20360035.0,20317186.666666668
2011-06-28,39.06344369676718,40.30139724646752,38.895721606432645,40.285423278808594,19061200,1,39.19282836914063,38.84141044616699,39.1660717010498,39.2032101949056,40.561147181193036,17577380.0,18686740.0,18846835.0,20523123.333333332,20410020.0,38.88772583007813,38.68007278442383,39.08740615844727,39.02351379394531,39.32701110839844,39.001145935058595,38.79668655395508,38.716819763183594,38.54270706176758,38.48999252319336,38.79668426513672,38.767931365966795,38.807865905761716,38.88054504394531,38.877349090576175,39.2139928817749,39.33539257049561,39.41366310119629,39.45519390106201,39.45359592437744,39.12094573974609,39.109764353434244,39.11748453776042,39.09964714050293,39.15954806009928,40.61242841084798,40.69317124684652,40.77330754597982,40.83432133992513,40.89351336161295,17210000.0,18067020.0,17985140.0,18139480.0,19796100.0,18764050.0,19105210.0,19079540.0,18560690.0,18846130.0,19110195.0,19277475.0,19436285.0,19591180.0,19936540.0,20704263.333333332,20908246.666666668,21212106.666666668,21499366.666666668,21502666.666666668,20346585.0,20377833.333333332,20389311.666666668,20319931.666666668,20360035.0
2011-06-29,40.796574625654,42.02653947285785,40.612875550107226,41.22785949707031,24492700,1,39.633697509765625,39.0882022857666,39.2555233001709,39.33073272705078,40.51651980082194,19414020.0,18776750.0,18808930.0,20185706.666666668,20596705.0,40.285423278808594,38.88772583007813,38.68007278442383,39.08740615844727,39.02351379394531,39.19282836914063,39.001145935058595,38.79668655395508,38.716819763183594,38.54270706176758,38.84141044616699,38.79668426513672,38.767931365966795,38.807865905761716,38.88054504394531,39.1660717010498,39.2139928817749,39.33539257049561,39.41366310119629,39.45519390106201,39.2032101949056,39.12094573974609,39.109764353434244,39.11748453776042,39.09964714050293,40.561147181193036,40.61242841084798,40.69317124684652,40.77330754597982,40.83432133992513,17577380.0,17210000.0,18067020.0,17985140.0,18139480.0,18686740.0,18764050.0,19105210.0,19079540.0,18560690.0,18846835.0,19110195.0,19277475.0,19436285.0,19591180.0,20523123.333333332,20704263.333333332,20908246.666666668,21212106.666666668,21499366.666666668,20410020.0,20346585.0,20377833.333333332,20389311.666666668,20319931.666666668
2011-06-30,41.483444065069314,42.665490269343145,41.43552520808489,42.25017929077149,24250800,1,40.26625213623047,39.49153594970703,39.38011798858643,39.444678115844724,40.47790953318278,19931000.0,18958070.0,18977535.0,20034443.333333332,20710366.666666668,41.22785949707031,40.285423278808594,38.88772583007813,38.68007278442383,39.08740615844727,39.633697509765625,39.19282836914063,39.001145935058595,38.79668655395508,38.716819763183594,39.0882022857666,38.84141044616699,38.79668426513672,38.767931365966795,38.807865905761716,39.2555233001709,39.1660717010498,39.2139928817749,39.33539257049561,39.41366310119629,39.33073272705078,39.2032101949056,39.12094573974609,39.109764353434244,39.11748453776042,40.51651980082194,40.561147181193036,40.61242841084798,40.69317124684652,40.77330754597982,19414020.0,17577380.0,17210000.0,18067020.0,17985140.0,18776750.0,18686740.0,18764050.0,19105210.0,19079540.0,18808930.0,18846835.0,19110195.0,19277475.0,19436285.0,20185706.666666668,20523123.333333332,20704263.333333332,20908246.666666668,21212106.666666668,20596705.0,20410020.0,20346585.0,20377833.333333332,20389311.666666668
2011-07-01,42.21024209197184,42.72938537597656,41.50740579718498,42.72938537597656,17077900,1,41.076114654541016,39.93640060424805,39.522682762146,39.591901270548504,40.452009518941246,19794420.0,18930720.0,18888010.0,19914613.333333332,20681703.333333332,42.25017929077149,41.22785949707031,40.285423278808594,38.88772583007813,38.68007278442383,40.26625213623047,39.633697509765625,39.19282836914063,39.001145935058595,38.79668655395508,39.49153594970703,39.0882022857666,38.84141044616699,38.79668426513672,38.767931365966795,39.38011798858643,39.2555233001709,39.1660717010498,39.2139928817749,39.33539257049561,39.444678115844724,39.33073272705078,39.2032101949056,39.12094573974609,39.109764353434244,40.47790953318278,40.51651980082194,40.561147181193036,40.61242841084798,40.69317124684652,19931000.0,19414020.0,17577380.0,17210000.0,18067020.0,18958070.0,18776750.0,18686740.0,18764050.0,19105210.0,18977535.0,18808930.0,18846835.0,19110195.0,19277475.0,20034443.333333332,20185706.666666668,20523123.333333332,20704263.333333332,20908246.666666668,20710366.666666668,20596705.0,20410020.0,20346585.0,20377833.333333332
2011-07-05,42.74535903928727,43.112751151681664,42.44984825729375,42.82522583007813,15679500,0,41.86361465454102,40.432380294799806,39.67563037872314,39.7314042409261,40.412092781066896,20112420.0,18661210.0,18643810.0,19612143.333333332,20652896.666666668,42.72938537597656,42.25017929077149,41.22785949707031,40.285423278808594,38.88772583007813,41.076114654541016,40.26625213623047,39.633697509765625,39.19282836914063,39.001145935058595,39.93640060424805,39.49153594970703,39.0882022857666,38.84141044616699,38.79668426513672,39.522682762146,39.38011798858643,39.2555233001709,39.1660717010498,39.2139928817749,39.591901270548504,39.444678115844724,39.33073272705078,39.2032101949056,39.12094573974609,40.452009518941246,40.47790953318278,40.51651980082194,40.561147181193036,40.61242841084798,19794420.0,19931000.0,19414020.0,17577380.0,17210000.0,18930720.0,18958070.0,18776750.0,18686740.0,18764050.0,18888010.0,18977535.0,18808930.0,18846835.0,19110195.0,19914613.333333332,20034443.333333332,20185706.666666668,20523123.333333332,20704263.333333332,20681703.333333332,20710366.666666668,20596705.0,20410020.0,20346585.0
2011-07-06,42.33004729098407,42.97697929923257,42.1383627174102,42.745361328125,13638200,1,42.3556022644043,40.77421531677246,39.825782203674315,39.893802388509116,40.37360019683838,19027820.0,18302600.0,18574365.0,19391893.333333332,20598246.666666668,42.82522583007813,42.72938537597656,42.25017929077149,41.22785949707031,40.285423278808594,41.86361465454102,41.076114654541016,40.26625213623047,39.633697509765625,39.19282836914063,40.432380294799806,39.93640060424805,39.49153594970703,39.0882022857666,38.84141044616699,39.67563037872314,39.522682762146,39.38011798858643,39.2555233001709,39.1660717010498,39.7314042409261,39.591901270548504,39.444678115844724,39.33073272705078,39.2032101949056,40.412092781066896,40.452009518941246,40.47790953318278,40.51651980082194,40.561147181193036,20112420.0,19794420.0,19931000.0,19414020.0,17577380.0,18661210.0,18930720.0,18958070.0,18776750.0,18686740.0,18643810.0,18888010.0,18977535.0,18808930.0,18846835.0,19612143.333333332,19914613.333333332,20034443.333333332,20185706.666666668,20523123.333333332,20652896.666666668,20681703.333333332,20710366.666666668,20596705.0,20410020.0
2011-07-07,43.75169096800831,44.821922327620285,43.49611360273284,44.318756103515625,23570400,0,42.97378158569336,41.30373954772949,40.092142295837405,40.0713757832845,40.38481769561768,18843360.0,19128690.0,18844690.0,19437016.666666668,20685423.333333332,42.745361328125,42.82522583007813,42.72938537597656,42.25017929077149,41.22785949707031,42.3556022644043,41.86361465454102,41.076114654541016,40.26625213623047,39.633697509765625,40.77421531677246,40.432380294799806,39.93640060424805,39.49153594970703,39.0882022857666,39.825782203674315,39.67563037872314,39.522682762146,39.38011798858643,39.2555233001709,39.893802388509116,39.7314042409261,39.591901270548504,39.444678115844724,39.33073272705078,40.37360019683838,40.412092781066896,40.452009518941246,40.47790953318278,40.51651980082194,19027820.0,20112420.0,19794420.0,19931000.0,19414020.0,18302600.0,18661210.0,18930720.0,18958070.0,18776750.0,18574365.0,18643810.0,18888010.0,18977535.0,18808930.0,19391893.333333332,19612143.333333332,19914613.333333332,20034443.333333332,20185706.666666668,20598246.666666668,20652896.666666668,20681703.333333332,20710366.666666668,20596705.0
2011-07-08,43.623895370263654,44.119079102872284,43.25650334675817,44.02323532104492,17860500,0,43.328392791748044,41.79732246398926,40.30259418487549,40.20821622212728,40.4139404296875,17565300.0,18748150.0,18913845.0,19206906.666666668,20645355.0,44.318756103515625,42.745361328125,42.82522583007813,42.72938537597656,42.25017929077149,42.97378158569336,42.3556022644043,41.86361465454102,41.076114654541016,40.26625213623047,41.30373954772949,40.77421531677246,40.432380294799806,39.93640060424805,39.49153594970703,40.092142295837405,39.825782203674315,39.67563037872314,39.522682762146,39.38011798858643,40.0713757832845,39.893802388509116,39.7314042409261,39.591901270548504,39.444678115844724,40.38481769561768,40.37360019683838,40.412092781066896,40.452009518941246,40.47790953318278,18843360.0,19027820.0,20112420.0,19794420.0,19931000.0,19128690.0,18302600.0,18661210.0,18930720.0,18958070.0,18844690.0,18574365.0,18643810.0,18888010.0,18977535.0,19437016.666666668,19391893.333333332,19612143.333333332,19914613.333333332,20034443.333333332,20685423.333333332,20598246.666666668,20652896.666666668,20681703.333333332,20710366.666666668
