Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,94.0999984741211,94.58000183105469,92.63999938964844,93.52999877929688,1274600,1,93.03199920654296,93.25400085449219,93.98850021362304,94.99033330281576,88.92849985758464,1713880.0,1447240.0,1627080.0,1709136.6666666667,2395135.0,93.76000213623048,94.87999725341795,91.77999877929688,91.20999908447266,93.72000122070312,93.06999969482422,92.87799987792968,92.56200103759765,92.83800201416015,93.4760025024414,93.41800079345703,93.36000061035156,93.34500122070312,93.48800125122071,93.69500122070312,94.20000038146972,94.39050025939942,94.45350036621093,94.69500045776367,95.04650039672852,95.08866678873697,95.22966664632162,95.35600001017252,95.55166676839193,95.81033350626628,88.53233324686686,88.12983322143555,87.70733324686687,87.33183326721192,86.9566665649414,1682100.0,1496420.0,1208360.0,1255720.0,1180600.0,1493280.0,1519010.0,1512310.0,1527350.0,1536530.0,1647885.0,1643760.0,1646170.0,1668050.0,1670925.0,1753970.0,1745376.6666666667,1752746.6666666667,1858896.6666666667,1914146.6666666667,2403795.0,2394555.0,2397290.0,2399248.3333333335,2408958.3333333335
2011-06-17,94.73999786376952,96.12999725341795,94.2300033569336,94.75,3107000,1,93.73999938964843,93.2890007019043,93.89000015258789,94.96633326212564,89.33983319600424,1986780.0,1621250.0,1707110.0,1749370.0,2422615.0,93.52999877929688,93.76000213623048,94.87999725341795,91.77999877929688,91.20999908447266,93.03199920654296,93.06999969482422,92.87799987792968,92.56200103759765,92.83800201416015,93.25400085449219,93.41800079345703,93.36000061035156,93.34500122070312,93.48800125122071,93.98850021362304,94.20000038146972,94.39050025939942,94.45350036621093,94.69500045776367,94.99033330281576,95.08866678873697,95.22966664632162,95.35600001017252,95.55166676839193,88.92849985758464,88.53233324686686,88.12983322143555,87.70733324686687,87.33183326721192,1713880.0,1682100.0,1496420.0,1208360.0,1255720.0,1447240.0,1493280.0,1519010.0,1512310.0,1527350.0,1627080.0,1647885.0,1643760.0,1646170.0,1668050.0,1709136.6666666667,1753970.0,1745376.6666666667,1752746.6666666667,1858896.6666666667,2395135.0,2403795.0,2394555.0,2397290.0,2399248.3333333335
2011-06-20,99.56999969482422,100.4800033569336,98.23999786376952,98.5999984741211,3620400,1,95.10399932861328,93.83300018310547,93.96450004577636,95.04899978637695,89.7953332265218,2501460.0,1854910.0,1751065.0,1794906.6666666667,2460456.6666666665,94.75,93.52999877929688,93.76000213623048,94.87999725341795,91.77999877929688,93.73999938964843,93.03199920654296,93.06999969482422,92.87799987792968,92.56200103759765,93.2890007019043,93.25400085449219,93.41800079345703,93.36000061035156,93.34500122070312,93.89000015258789,93.98850021362304,94.20000038146972,94.39050025939942,94.45350036621093,94.96633326212564,94.99033330281576,95.08866678873697,95.22966664632162,95.35600001017252,89.33983319600424,88.92849985758464,88.53233324686686,88.12983322143555,87.70733324686687,1986780.0,1713880.0,1682100.0,1496420.0,1208360.0,1621250.0,1447240.0,1493280.0,1519010.0,1512310.0,1707110.0,1627080.0,1647885.0,1643760.0,1646170.0,1749370.0,1709136.6666666667,1753970.0,1745376.6666666667,1752746.6666666667,2422615.0,2395135.0,2403795.0,2394555.0,2397290.0
2011-06-21,100.54000091552734,101.83000183105469,98.27999877929688,98.6500015258789,5583900,1,95.85800018310547,94.36800003051758,94.13150024414062,95.06733322143555,90.25283330281576,3129300.0,2312860.0,1955260.0,1922170.0,2528821.6666666665,98.5999984741211,94.75,93.52999877929688,93.76000213623048,94.87999725341795,95.10399932861328,93.73999938964843,93.03199920654296,93.06999969482422,92.87799987792968,93.83300018310547,93.2890007019043,93.25400085449219,93.41800079345703,93.36000061035156,93.96450004577636,93.89000015258789,93.98850021362304,94.20000038146972,94.39050025939942,95.04899978637695,94.96633326212564,94.99033330281576,95.08866678873697,95.22966664632162,89.7953332265218,89.33983319600424,88.92849985758464,88.53233324686686,88.12983322143555,2501460.0,1986780.0,1713880.0,1682100.0,1496420.0,1854910.0,1621250.0,1447240.0,1493280.0,1519010.0,1751065.0,1707110.0,1627080.0,1647885.0,1643760.0,1794906.6666666667,1749370.0,1709136.6666666667,1753970.0,1745376.6666666667,2460456.6666666665,2422615.0,2395135.0,2403795.0,2394555.0
2011-06-22,99.79000091552734,100.66999816894531,98.9000015258789,99.47000122070312,5334200,1,97.0,95.03499984741211,94.36250038146973,95.13833338419596,90.73499997456868,3784020.0,2733060.0,2155570.0,2041113.3333333333,2596995.0,98.6500015258789,98.5999984741211,94.75,93.52999877929688,93.76000213623048,95.85800018310547,95.10399932861328,93.73999938964843,93.03199920654296,93.06999969482422,94.36800003051758,93.83300018310547,93.2890007019043,93.25400085449219,93.41800079345703,94.13150024414062,93.96450004577636,93.89000015258789,93.98850021362304,94.20000038146972,95.06733322143555,95.04899978637695,94.96633326212564,94.99033330281576,95.08866678873697,90.25283330281576,89.7953332265218,89.33983319600424,88.92849985758464,88.53233324686686,3129300.0,2501460.0,1986780.0,1713880.0,1682100.0,2312860.0,1854910.0,1621250.0,1447240.0,1493280.0,1955260.0,1751065.0,1707110.0,1627080.0,1647885.0,1922170.0,1794906.6666666667,1749370.0,1709136.6666666667,1753970.0,2528821.6666666665,2460456.6666666665,2422615.0,2395135.0,2403795.0
2011-06-23,98.63999938964844,100.77999877929688,97.8000030517578,100.66999816894531,3107500,1,98.4279998779297,95.72999954223633,94.71250038146972,95.27433344523112,91.22783330281575,4150600.0,2932240.0,2234385.0,2091363.3333333333,2625570.0,99.47000122070312,98.6500015258789,98.5999984741211,94.75,93.52999877929688,97.0,95.85800018310547,95.10399932861328,93.73999938964843,93.03199920654296,95.03499984741211,94.36800003051758,93.83300018310547,93.2890007019043,93.25400085449219,94.36250038146973,94.13150024414062,93.96450004577636,93.89000015258789,93.98850021362304,95.13833338419596,95.06733322143555,95.04899978637695,94.96633326212564,94.99033330281576,90.73499997456868,90.25283330281576,89.7953332265218,89.33983319600424,88.92849985758464,3784020.0,3129300.0,2501460.0,1986780.0,1713880.0,2733060.0,2312860.0,1854910.0,1621250.0,1447240.0,2155570.0,1955260.0,1751065.0,1707110.0,1627080.0,2041113.3333333333,1922170.0,1794906.6666666667,1749370.0,1709136.6666666667,2596995.0,2528821.6666666665,2460456.6666666665,2422615.0,2395135.0
2011-06-24,100.02999877929688,103.52999877929688,99.5999984741211,103.41999816894531,8324400,1,100.16199951171875,96.9509994506836,95.21950035095215,95.4470001220703,91.7531665802002,5194080.0,3590430.0,2558890.0,2308843.3333333335,2728191.6666666665,100.66999816894531,99.47000122070312,98.6500015258789,98.5999984741211,94.75,98.4279998779297,97.0,95.85800018310547,95.10399932861328,93.73999938964843,95.72999954223633,95.03499984741211,94.36800003051758,93.83300018310547,93.2890007019043,94.71250038146972,94.36250038146973,94.13150024414062,93.96450004577636,93.89000015258789,95.27433344523112,95.13833338419596,95.06733322143555,95.04899978637695,94.96633326212564,91.22783330281575,90.73499997456868,90.25283330281576,89.7953332265218,89.33983319600424,4150600.0,3784020.0,3129300.0,2501460.0,1986780.0,2932240.0,2733060.0,2312860.0,1854910.0,1621250.0,2234385.0,2155570.0,1955260.0,1751065.0,1707110.0,2091363.3333333333,2041113.3333333333,1922170.0,1794906.6666666667,1749370.0,2625570.0,2596995.0,2528821.6666666665,2460456.6666666665,2422615.0
2011-06-27,102.86000061035156,104.76000213623048,102.5999984741211,104.6500015258789,3247500,1,101.37200012207032,98.2379997253418,95.79150047302247,95.71500015258789,92.27283325195313,5119500.0,3810480.0,2661395.0,2367606.6666666665,2740506.6666666665,103.41999816894531,100.66999816894531,99.47000122070312,98.6500015258789,98.5999984741211,100.16199951171875,98.4279998779297,97.0,95.85800018310547,95.10399932861328,96.9509994506836,95.72999954223633,95.03499984741211,94.36800003051758,93.83300018310547,95.21950035095215,94.71250038146972,94.36250038146973,94.13150024414062,93.96450004577636,95.4470001220703,95.27433344523112,95.13833338419596,95.06733322143555,95.04899978637695,91.7531665802002,91.22783330281575,90.73499997456868,90.25283330281576,89.7953332265218,5194080.0,4150600.0,3784020.0,3129300.0,2501460.0,3590430.0,2932240.0,2733060.0,2312860.0,1854910.0,2558890.0,2234385.0,2155570.0,1955260.0,1751065.0,2308843.3333333335,2091363.3333333333,2041113.3333333333,1922170.0,1794906.6666666667,2728191.6666666665,2625570.0,2596995.0,2528821.6666666665,2460456.6666666665
2011-06-28,104.9000015258789,108.5199966430664,104.62999725341795,108.38999938964844,3148200,1,103.31999969482422,99.58899993896485,96.4745002746582,96.12333348592122,92.86333325703939,4632360.0,3880830.0,2699920.0,2389450.0,2760921.6666666665,104.6500015258789,103.41999816894531,100.66999816894531,99.47000122070312,98.6500015258789,101.37200012207032,100.16199951171875,98.4279998779297,97.0,95.85800018310547,98.2379997253418,96.9509994506836,95.72999954223633,95.03499984741211,94.36800003051758,95.79150047302247,95.21950035095215,94.71250038146972,94.36250038146973,94.13150024414062,95.71500015258789,95.4470001220703,95.27433344523112,95.13833338419596,95.06733322143555,92.27283325195313,91.7531665802002,91.22783330281575,90.73499997456868,90.25283330281576,5119500.0,5194080.0,4150600.0,3784020.0,3129300.0,3810480.0,3590430.0,2932240.0,2733060.0,2312860.0,2661395.0,2558890.0,2234385.0,2155570.0,1955260.0,2367606.6666666665,2308843.3333333335,2091363.3333333333,2041113.3333333333,1922170.0,2740506.6666666665,2728191.6666666665,2625570.0,2596995.0,2528821.6666666665
2011-06-29,108.4800033569336,109.62999725341795,107.61000061035156,108.9800033569336,3775900,0,105.22200012207031,101.11100006103516,97.26450042724609,96.50366694132487,93.45850003560385,4320700.0,4052360.0,2772820.0,2449376.6666666665,2805800.0,108.38999938964844,104.6500015258789,103.41999816894531,100.66999816894531,99.47000122070312,103.31999969482422,101.37200012207032,100.16199951171875,98.4279998779297,97.0,99.58899993896485,98.2379997253418,96.9509994506836,95.72999954223633,95.03499984741211,96.4745002746582,95.79150047302247,95.21950035095215,94.71250038146972,94.36250038146973,96.12333348592122,95.71500015258789,95.4470001220703,95.27433344523112,95.13833338419596,92.86333325703939,92.27283325195313,91.7531665802002,91.22783330281575,90.73499997456868,4632360.0,5119500.0,5194080.0,4150600.0,3784020.0,3880830.0,3810480.0,3590430.0,2932240.0,2733060.0,2699920.0,2661395.0,2558890.0,2234385.0,2155570.0,2389450.0,2367606.6666666665,2308843.3333333335,2091363.3333333333,2041113.3333333333,2760921.6666666665,2740506.6666666665,2728191.6666666665,2625570.0,2596995.0
2011-06-30,109.16000366210938,109.45999908447266,106.7300033569336,106.91999816894531,1938900,1,106.47200012207031,102.45,97.8520004272461,96.80900014241537,94.01966667175293,4086980.0,4118790.0,2783015.0,2457650.0,2813421.6666666665,108.9800033569336,108.38999938964844,104.6500015258789,103.41999816894531,100.66999816894531,105.22200012207031,103.31999969482422,101.37200012207032,100.16199951171875,98.4279998779297,101.11100006103516,99.58899993896485,98.2379997253418,96.9509994506836,95.72999954223633,97.26450042724609,96.4745002746582,95.79150047302247,95.21950035095215,94.71250038146972,96.50366694132487,96.12333348592122,95.71500015258789,95.4470001220703,95.27433344523112,93.45850003560385,92.86333325703939,92.27283325195313,91.7531665802002,91.22783330281575,4320700.0,4632360.0,5119500.0,5194080.0,4150600.0,4052360.0,3880830.0,3810480.0,3590430.0,2932240.0,2772820.0,2699920.0,2661395.0,2558890.0,2234385.0,2449376.6666666665,2389450.0,2367606.6666666665,2308843.3333333335,2091363.3333333333,2805800.0,2760921.6666666665,2740506.6666666665,2728191.6666666665,2625570.0
2011-07-01,107.3499984741211,108.63999938964844,106.91999816894531,108.5,1707400,0,107.48800048828124,103.825,98.55700035095215,97.20166676839193,94.60133336385091,2763580.0,3978830.0,2800040.0,2464350.0,2819321.6666666665,106.91999816894531,108.9800033569336,108.38999938964844,104.6500015258789,103.41999816894531,106.47200012207031,105.22200012207031,103.31999969482422,101.37200012207032,100.16199951171875,102.45,101.11100006103516,99.58899993896485,98.2379997253418,96.9509994506836,97.8520004272461,97.26450042724609,96.4745002746582,95.79150047302247,95.21950035095215,96.80900014241537,96.50366694132487,96.12333348592122,95.71500015258789,95.4470001220703,94.01966667175293,93.45850003560385,92.86333325703939,92.27283325195313,91.7531665802002,4086980.0,4320700.0,4632360.0,5119500.0,5194080.0,4118790.0,4052360.0,3880830.0,3810480.0,3590430.0,2783015.0,2772820.0,2699920.0,2661395.0,2558890.0,2457650.0,2449376.6666666665,2389450.0,2367606.6666666665,2308843.3333333335,2813421.6666666665,2805800.0,2760921.6666666665,2740506.6666666665,2728191.6666666665
2011-07-05,108.62000274658205,109.13999938964844,107.55999755859376,107.91000366210938,1337800,0,108.14000091552734,104.75600051879883,99.29450035095215,97.5616668701172,95.18266677856445,2381640.0,3750570.0,2802740.0,2417566.6666666665,2815125.0,108.5,106.91999816894531,108.9800033569336,108.38999938964844,104.6500015258789,107.48800048828124,106.47200012207031,105.22200012207031,103.31999969482422,101.37200012207032,103.825,102.45,101.11100006103516,99.58899993896485,98.2379997253418,98.55700035095215,97.8520004272461,97.26450042724609,96.4745002746582,95.79150047302247,97.20166676839193,96.80900014241537,96.50366694132487,96.12333348592122,95.71500015258789,94.60133336385091,94.01966667175293,93.45850003560385,92.86333325703939,92.27283325195313,2763580.0,4086980.0,4320700.0,4632360.0,5119500.0,3978830.0,4118790.0,4052360.0,3880830.0,3810480.0,2800040.0,2783015.0,2772820.0,2699920.0,2661395.0,2464350.0,2457650.0,2449376.6666666665,2389450.0,2367606.6666666665,2819321.6666666665,2813421.6666666665,2805800.0,2760921.6666666665,2740506.6666666665
2011-07-06,106.7300033569336,108.0999984741211,106.7300033569336,107.88999938964844,1492500,0,108.04000091552734,105.68000030517578,100.02400016784668,97.98100026448567,95.7593334197998,2050500.0,3341430.0,2827145.0,2417316.6666666665,2816185.0,107.91000366210938,108.5,106.91999816894531,108.9800033569336,108.38999938964844,108.14000091552734,107.48800048828124,106.47200012207031,105.22200012207031,103.31999969482422,104.75600051879883,103.825,102.45,101.11100006103516,99.58899993896485,99.29450035095215,98.55700035095215,97.8520004272461,97.26450042724609,96.4745002746582,97.5616668701172,97.20166676839193,96.80900014241537,96.50366694132487,96.12333348592122,95.18266677856445,94.60133336385091,94.01966667175293,93.45850003560385,92.86333325703939,2381640.0,2763580.0,4086980.0,4320700.0,4632360.0,3750570.0,3978830.0,4118790.0,4052360.0,3880830.0,2802740.0,2800040.0,2783015.0,2772820.0,2699920.0,2417566.6666666665,2464350.0,2457650.0,2449376.6666666665,2389450.0,2815125.0,2819321.6666666665,2813421.6666666665,2805800.0,2760921.6666666665
2011-07-07,108.7300033569336,108.87999725341795,106.4000015258789,106.5199966430664,1889900,1,107.54799957275391,106.3849998474121,100.7099998474121,98.37000020345052,96.22549997965494,1673300.0,2997000.0,2865030.0,2436046.6666666665,2732793.3333333335,107.88999938964844,107.91000366210938,108.5,106.91999816894531,108.9800033569336,108.04000091552734,108.14000091552734,107.48800048828124,106.47200012207031,105.22200012207031,105.68000030517578,104.75600051879883,103.825,102.45,101.11100006103516,100.02400016784668,99.29450035095215,98.55700035095215,97.8520004272461,97.26450042724609,97.98100026448567,97.5616668701172,97.20166676839193,96.80900014241537,96.50366694132487,95.7593334197998,95.18266677856445,94.60133336385091,94.01966667175293,93.45850003560385,2050500.0,2381640.0,2763580.0,4086980.0,4320700.0,3341430.0,3750570.0,3978830.0,4118790.0,4052360.0,2827145.0,2802740.0,2800040.0,2783015.0,2772820.0,2417316.6666666665,2417566.6666666665,2464350.0,2457650.0,2449376.6666666665,2816185.0,2815125.0,2819321.6666666665,2813421.6666666665,2805800.0
2011-07-08,107.04000091552734,107.55999755859376,105.81999969482422,107.38999938964844,1726600,0,107.64199981689453,107.05699996948242,101.39349975585938,98.82733357747396,96.71216659545898,1630840.0,2858910.0,2895575.0,2442560.0,2715831.6666666665,106.5199966430664,107.88999938964844,107.91000366210938,108.5,106.91999816894531,107.54799957275391,108.04000091552734,108.14000091552734,107.48800048828124,106.47200012207031,106.3849998474121,105.68000030517578,104.75600051879883,103.825,102.45,100.7099998474121,100.02400016784668,99.29450035095215,98.55700035095215,97.8520004272461,98.37000020345052,97.98100026448567,97.5616668701172,97.20166676839193,96.80900014241537,96.22549997965494,95.7593334197998,95.18266677856445,94.60133336385091,94.01966667175293,1673300.0,2050500.0,2381640.0,2763580.0,4086980.0,2997000.0,3341430.0,3750570.0,3978830.0,4118790.0,2865030.0,2827145.0,2802740.0,2800040.0,2783015.0,2436046.6666666665,2417316.6666666665,2417566.6666666665,2464350.0,2457650.0,2732793.3333333335,2816185.0,2815125.0,2819321.6666666665,2813421.6666666665
2011-07-11,106.3499984741211,107.63999938964844,104.9000015258789,105.43000030517578,1270200,0,107.02799987792969,107.25800018310547,102.10449981689453,99.23233362833659,97.11999994913737,1543400.0,2153490.0,2871960.0,2423756.6666666665,2670570.0,107.38999938964844,106.5199966430664,107.88999938964844,107.91000366210938,108.5,107.64199981689453,107.54799957275391,108.04000091552734,108.14000091552734,107.48800048828124,107.05699996948242,106.3849998474121,105.68000030517578,104.75600051879883,103.825,101.39349975585938,100.7099998474121,100.02400016784668,99.29450035095215,98.55700035095215,98.82733357747396,98.37000020345052,97.98100026448567,97.5616668701172,97.20166676839193,96.71216659545898,96.22549997965494,95.7593334197998,95.18266677856445,94.60133336385091,1630840.0,1673300.0,2050500.0,2381640.0,2763580.0,2858910.0,2997000.0,3341430.0,3750570.0,3978830.0,2895575.0,2865030.0,2827145.0,2802740.0,2800040.0,2442560.0,2436046.6666666665,2417316.6666666665,2417566.6666666665,2464350.0,2715831.6666666665,2732793.3333333335,2816185.0,2815125.0,2819321.6666666665
