Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-17,75.20860236013925,76.0298863079707,75.09532678261789,75.53900146484375,1046400,1,74.67806854248047,74.76302566528321,76.00957870483398,76.9219571431478,78.92123565673828,599960.0,619440.0,531405.0,511360.0,546153.3333333334,74.46283721923828,74.08524322509766,75.387939453125,73.91532135009766,74.1985092163086,74.40997009277343,74.51947479248047,74.72904205322266,74.73470764160156,74.84798278808594,74.73092956542969,74.95276947021485,75.1123031616211,75.4530876159668,75.89582138061523,76.16817092895508,76.36216201782227,76.53538627624512,76.68265151977539,76.888916015625,77.04656499226888,77.20200983683269,77.4235346476237,77.62240575154622,77.88011728922525,78.99382298787435,79.0936175028483,79.20709037780762,79.27292455037436,79.33737475077311,514220.0,538880.0,570300.0,638480.0,638920.0,566070.0,560970.0,567700.0,546030.0,533950.0,500820.0,515225.0,516275.0,512150.0,508440.0,498186.6666666667,519280.0,518980.0,511840.0,519946.6666666667,535181.6666666666,535555.0,540190.0,544763.3333333334,547348.3333333334
2011-06-20,75.15194147824755,76.15258051705901,75.15194147824755,75.91658020019531,398400,1,75.0783203125,74.90651397705078,75.86986541748047,76.81717325846354,78.84975573221843,605280.0,621880.0,523365.0,505873.3333333333,547311.6666666666,75.53900146484375,74.46283721923828,74.08524322509766,75.387939453125,73.91532135009766,74.67806854248047,74.40997009277343,74.51947479248047,74.72904205322266,74.73470764160156,74.76302566528321,74.73092956542969,74.95276947021485,75.1123031616211,75.4530876159668,76.00957870483398,76.16817092895508,76.36216201782227,76.53538627624512,76.68265151977539,76.9219571431478,77.04656499226888,77.20200983683269,77.4235346476237,77.62240575154622,78.92123565673828,78.99382298787435,79.0936175028483,79.20709037780762,79.27292455037436,599960.0,514220.0,538880.0,570300.0,638480.0,619440.0,566070.0,560970.0,567700.0,546030.0,531405.0,500820.0,515225.0,516275.0,512150.0,511360.0,498186.6666666667,519280.0,518980.0,511840.0,546153.3333333334,535181.6666666666,535555.0,540190.0,544763.3333333334
2011-06-21,76.51132029450267,77.68188007423251,76.06763846128842,77.59691619873047,633700,0,75.52011566162109,75.12457885742188,75.8760009765625,76.76493784586589,78.79386812845866,590980.0,580640.0,539040.0,508760.0,547125.0,75.91658020019531,75.53900146484375,74.46283721923828,74.08524322509766,75.387939453125,75.0783203125,74.67806854248047,74.40997009277343,74.51947479248047,74.72904205322266,74.90651397705078,74.76302566528321,74.73092956542969,74.95276947021485,75.1123031616211,75.86986541748047,76.00957870483398,76.16817092895508,76.36216201782227,76.53538627624512,76.81717325846354,76.9219571431478,77.04656499226888,77.20200983683269,77.4235346476237,78.84975573221843,78.92123565673828,78.99382298787435,79.0936175028483,79.20709037780762,605280.0,599960.0,514220.0,538880.0,570300.0,621880.0,619440.0,566070.0,560970.0,567700.0,523365.0,531405.0,500820.0,515225.0,516275.0,505873.3333333333,511360.0,498186.6666666667,519280.0,518980.0,547311.6666666666,546153.3333333334,535181.6666666666,535555.0,540190.0
2011-06-22,77.20043620047059,77.78571968293673,76.9549938107707,77.33259582519531,444400,0,76.16958618164062,75.34453048706055,75.92225723266601,76.672425587972,78.74441719055176,592280.0,565580.0,535590.0,510213.3333333333,550128.3333333334,77.59691619873047,75.91658020019531,75.53900146484375,74.46283721923828,74.08524322509766,75.52011566162109,75.0783203125,74.67806854248047,74.40997009277343,74.51947479248047,75.12457885742188,74.90651397705078,74.76302566528321,74.73092956542969,74.95276947021485,75.8760009765625,75.86986541748047,76.00957870483398,76.16817092895508,76.36216201782227,76.76493784586589,76.81717325846354,76.9219571431478,77.04656499226888,77.20200983683269,78.79386812845866,78.84975573221843,78.92123565673828,78.99382298787435,79.0936175028483,590980.0,605280.0,599960.0,514220.0,538880.0,580640.0,621880.0,619440.0,566070.0,560970.0,539040.0,523365.0,531405.0,500820.0,515225.0,508760.0,505873.3333333333,511360.0,498186.6666666667,519280.0,547125.0,547311.6666666666,546153.3333333334,535181.6666666666,535555.0
2011-06-23,76.28474961318528,77.53083115323402,75.67115447469445,76.96443176269531,641100,0,76.66990509033204,75.53993759155273,75.89582405090331,76.60917689005534,78.67940203348796,632800.0,573510.0,538210.0,520273.3333333333,553593.3333333334,77.33259582519531,77.59691619873047,75.91658020019531,75.53900146484375,74.46283721923828,76.16958618164062,75.52011566162109,75.0783203125,74.67806854248047,74.40997009277343,75.34453048706055,75.12457885742188,74.90651397705078,74.76302566528321,74.73092956542969,75.92225723266601,75.8760009765625,75.86986541748047,76.00957870483398,76.16817092895508,76.672425587972,76.76493784586589,76.81717325846354,76.9219571431478,77.04656499226888,78.74441719055176,78.79386812845866,78.84975573221843,78.92123565673828,78.99382298787435,592280.0,590980.0,605280.0,599960.0,514220.0,565580.0,580640.0,621880.0,619440.0,566070.0,535590.0,539040.0,523365.0,531405.0,500820.0,510213.3333333333,508760.0,505873.3333333333,511360.0,498186.6666666667,550128.3333333334,547125.0,547311.6666666666,546153.3333333334,535181.6666666666
2011-06-24,77.01166150874063,77.20990100429793,76.08653666064494,76.50189971923828,654300,0,76.86248474121093,75.7702766418457,75.83304901123047,76.51603622436524,78.607306543986,554380.0,577170.0,555560.0,531350.0,552075.0,76.96443176269531,77.33259582519531,77.59691619873047,75.91658020019531,75.53900146484375,76.66990509033204,76.16958618164062,75.52011566162109,75.0783203125,74.67806854248047,75.53993759155273,75.34453048706055,75.12457885742188,74.90651397705078,74.76302566528321,75.89582405090331,75.92225723266601,75.8760009765625,75.86986541748047,76.00957870483398,76.60917689005534,76.672425587972,76.76493784586589,76.81717325846354,76.9219571431478,78.67940203348796,78.74441719055176,78.79386812845866,78.84975573221843,78.92123565673828,632800.0,592280.0,590980.0,605280.0,599960.0,573510.0,565580.0,580640.0,621880.0,619440.0,538210.0,535590.0,539040.0,523365.0,531405.0,520273.3333333333,510213.3333333333,508760.0,505873.3333333333,511360.0,553593.3333333334,550128.3333333334,547125.0,547311.6666666666,546153.3333333334
2011-06-27,76.12429458066127,76.66237524792446,75.69949670730234,76.3508529663086,408200,1,76.9493392944336,76.01382980346679,75.7334587097168,76.45971094767252,78.52122281392415,556340.0,580810.0,563420.0,535036.6666666666,545196.6666666666,76.50189971923828,76.96443176269531,77.33259582519531,77.59691619873047,75.91658020019531,76.86248474121093,76.66990509033204,76.16958618164062,75.52011566162109,75.0783203125,75.7702766418457,75.53993759155273,75.34453048706055,75.12457885742188,74.90651397705078,75.83304901123047,75.89582405090331,75.92225723266601,75.8760009765625,75.86986541748047,76.51603622436524,76.60917689005534,76.672425587972,76.76493784586589,76.81717325846354,78.607306543986,78.67940203348796,78.74441719055176,78.79386812845866,78.84975573221843,554380.0,632800.0,592280.0,590980.0,605280.0,577170.0,573510.0,565580.0,580640.0,621880.0,555560.0,538210.0,535590.0,539040.0,523365.0,531350.0,520273.3333333333,510213.3333333333,508760.0,505873.3333333333,552075.0,553593.3333333334,550128.3333333334,547125.0,547311.6666666666
2011-06-28,76.74733864542048,77.70077514648438,76.33197560596378,77.70077514648438,397200,1,76.97011108398438,76.24511337280273,75.67870826721192,76.43862864176432,78.42825291951497,509040.0,550010.0,558855.0,527520.0,540431.6666666666,76.3508529663086,76.50189971923828,76.96443176269531,77.33259582519531,77.59691619873047,76.9493392944336,76.86248474121093,76.66990509033204,76.16958618164062,75.52011566162109,76.01382980346679,75.7702766418457,75.53993759155273,75.34453048706055,75.12457885742188,75.7334587097168,75.83304901123047,75.89582405090331,75.92225723266601,75.8760009765625,76.45971094767252,76.51603622436524,76.60917689005534,76.672425587972,76.76493784586589,78.52122281392415,78.607306543986,78.67940203348796,78.74441719055176,78.79386812845866,556340.0,554380.0,632800.0,592280.0,590980.0,580810.0,577170.0,573510.0,565580.0,580640.0,563420.0,555560.0,538210.0,535590.0,539040.0,535036.6666666666,531350.0,520273.3333333333,510213.3333333333,508760.0,545196.6666666666,552075.0,553593.3333333334,550128.3333333334,547125.0
2011-06-29,77.9934035255131,78.56924499455646,77.45532297927777,78.09724426269531,308800,1,77.12304077148437,76.6463134765625,75.79954147338867,76.45687917073568,78.34000562032064,481920.0,537100.0,549035.0,522516.6666666667,535256.6666666666,77.70077514648438,76.3508529663086,76.50189971923828,76.96443176269531,77.33259582519531,76.97011108398438,76.9493392944336,76.86248474121093,76.66990509033204,76.16958618164062,76.24511337280273,76.01382980346679,75.7702766418457,75.53993759155273,75.34453048706055,75.67870826721192,75.7334587097168,75.83304901123047,75.89582405090331,75.92225723266601,76.43862864176432,76.45971094767252,76.51603622436524,76.60917689005534,76.672425587972,78.42825291951497,78.52122281392415,78.607306543986,78.67940203348796,78.74441719055176,509040.0,556340.0,554380.0,632800.0,592280.0,550010.0,580810.0,577170.0,573510.0,565580.0,558855.0,563420.0,555560.0,538210.0,535590.0,527520.0,535036.6666666666,531350.0,520273.3333333333,510213.3333333333,540431.6666666666,545196.6666666666,552075.0,553593.3333333334,550128.3333333334
2011-06-30,78.40877986263882,79.10734631479542,78.21054036745754,78.63534545898438,579400,1,77.45722351074218,77.06356430053711,75.89724693298339,76.4666353861491,78.27408307393392,469580.0,551190.0,558630.0,517610.0,534816.6666666666,78.09724426269531,77.70077514648438,76.3508529663086,76.50189971923828,76.96443176269531,77.12304077148437,76.97011108398438,76.9493392944336,76.86248474121093,76.66990509033204,76.6463134765625,76.24511337280273,76.01382980346679,75.7702766418457,75.53993759155273,75.79954147338867,75.67870826721192,75.7334587097168,75.83304901123047,75.89582405090331,76.45687917073568,76.43862864176432,76.45971094767252,76.51603622436524,76.60917689005534,78.34000562032064,78.42825291951497,78.52122281392415,78.607306543986,78.67940203348796,481920.0,509040.0,556340.0,554380.0,632800.0,537100.0,550010.0,580810.0,577170.0,573510.0,549035.0,558855.0,563420.0,555560.0,538210.0,522516.6666666667,527520.0,535036.6666666666,531350.0,520273.3333333333,535256.6666666666,540431.6666666666,545196.6666666666,552075.0,553593.3333333334
2011-07-01,78.79577756963614,79.27722017534785,78.27657405346103,79.06009674072266,1496000,0,77.96886291503907,77.415673828125,76.0893497467041,76.47827707926432,78.22310676574708,637920.0,596150.0,607795.0,552986.6666666666,554520.0,78.63534545898438,78.09724426269531,77.70077514648438,76.3508529663086,76.50189971923828,77.45722351074218,77.12304077148437,76.97011108398438,76.9493392944336,76.86248474121093,77.06356430053711,76.6463134765625,76.24511337280273,76.01382980346679,75.7702766418457,75.89724693298339,75.79954147338867,75.67870826721192,75.7334587097168,75.83304901123047,76.4666353861491,76.45687917073568,76.43862864176432,76.45971094767252,76.51603622436524,78.27408307393392,78.34000562032064,78.42825291951497,78.52122281392415,78.607306543986,469580.0,481920.0,509040.0,556340.0,554380.0,551190.0,537100.0,550010.0,580810.0,577170.0,558630.0,549035.0,558855.0,563420.0,555560.0,517610.0,522516.6666666667,527520.0,535036.6666666666,531350.0,534816.6666666666,535256.6666666666,540431.6666666666,545196.6666666666,552075.0
2011-07-05,79.03181021337878,79.26781059877366,78.52204851666664,78.89965057373047,761900,1,78.47862243652344,77.71398086547852,76.31024742126465,76.48457056681315,78.18125635782877,708660.0,632500.0,627190.0,559743.3333333334,559746.6666666666,79.06009674072266,78.63534545898438,78.09724426269531,77.70077514648438,76.3508529663086,77.96886291503907,77.45722351074218,77.12304077148437,76.97011108398438,76.9493392944336,77.415673828125,77.06356430053711,76.6463134765625,76.24511337280273,76.01382980346679,76.0893497467041,75.89724693298339,75.79954147338867,75.67870826721192,75.7334587097168,76.47827707926432,76.4666353861491,76.45687917073568,76.43862864176432,76.45971094767252,78.22310676574708,78.27408307393392,78.34000562032064,78.42825291951497,78.52122281392415,637920.0,469580.0,481920.0,509040.0,556340.0,596150.0,551190.0,537100.0,550010.0,580810.0,607795.0,558630.0,549035.0,558855.0,563420.0,552986.6666666666,517610.0,522516.6666666667,527520.0,535036.6666666666,554520.0,534816.6666666666,535256.6666666666,540431.6666666666,545196.6666666666
2011-07-06,78.8523955910228,79.64640573943173,78.45539412264456,79.49516296386719,483400,1,78.8375,77.90380554199218,76.51419219970703,76.55193583170573,78.16191711425782,725900.0,617470.0,599055.0,565183.3333333334,562015.0,78.89965057373047,79.06009674072266,78.63534545898438,78.09724426269531,77.70077514648438,78.47862243652344,77.96886291503907,77.45722351074218,77.12304077148437,76.97011108398438,77.71398086547852,77.415673828125,77.06356430053711,76.6463134765625,76.24511337280273,76.31024742126465,76.0893497467041,75.89724693298339,75.79954147338867,75.67870826721192,76.48457056681315,76.47827707926432,76.4666353861491,76.45687917073568,76.43862864176432,78.18125635782877,78.22310676574708,78.27408307393392,78.34000562032064,78.42825291951497,708660.0,637920.0,469580.0,481920.0,509040.0,632500.0,596150.0,551190.0,537100.0,550010.0,627190.0,607795.0,558630.0,549035.0,558855.0,559743.3333333334,552986.6666666666,517610.0,522516.6666666667,527520.0,559746.6666666666,554520.0,534816.6666666666,535256.6666666666,540431.6666666666
2011-07-07,80.2513529517358,80.47820987666955,79.81654084075794,80.15682983398438,446800,0,79.24941711425781,78.1862289428711,76.76537971496582,76.67691446940104,78.15738207499186,753500.0,617710.0,591645.0,562963.3333333334,563166.6666666666,79.49516296386719,78.89965057373047,79.06009674072266,78.63534545898438,78.09724426269531,78.8375,78.47862243652344,77.96886291503907,77.45722351074218,77.12304077148437,77.90380554199218,77.71398086547852,77.415673828125,77.06356430053711,76.6463134765625,76.51419219970703,76.31024742126465,76.0893497467041,75.89724693298339,75.79954147338867,76.55193583170573,76.48457056681315,76.47827707926432,76.4666353861491,76.45687917073568,78.16191711425782,78.18125635782877,78.22310676574708,78.27408307393392,78.34000562032064,725900.0,708660.0,637920.0,469580.0,481920.0,617470.0,632500.0,596150.0,551190.0,537100.0,599055.0,627190.0,607795.0,558630.0,549035.0,565183.3333333334,559743.3333333334,552986.6666666666,517610.0,522516.6666666667,562015.0,559746.6666666666,554520.0,534816.6666666666,535256.6666666666
2011-07-08,79.23992681373281,79.24937407572638,78.34193932046811,79.08868408203125,340300,0,79.34008483886718,78.39865417480469,76.96929588317872,76.73010075887045,78.14448445638021,705680.0,587630.0,580570.0,554683.3333333334,562185.0,80.15682983398438,79.49516296386719,78.89965057373047,79.06009674072266,78.63534545898438,79.24941711425781,78.8375,78.47862243652344,77.96886291503907,77.45722351074218,78.1862289428711,77.90380554199218,77.71398086547852,77.415673828125,77.06356430053711,76.76537971496582,76.51419219970703,76.31024742126465,76.0893497467041,75.89724693298339,76.67691446940104,76.55193583170573,76.48457056681315,76.47827707926432,76.4666353861491,78.15738207499186,78.16191711425782,78.18125635782877,78.22310676574708,78.27408307393392,753500.0,725900.0,708660.0,637920.0,469580.0,617710.0,617470.0,632500.0,596150.0,551190.0,591645.0,599055.0,627190.0,607795.0,558630.0,562963.3333333334,565183.3333333334,559743.3333333334,552986.6666666666,517610.0,563166.6666666666,562015.0,559746.6666666666,554520.0,534816.6666666666
2011-07-11,78.05838334043426,78.31359647918212,77.25492602315944,77.63301849365234,344500,0,79.05466918945312,78.51176605224609,77.14102134704589,76.72595469156902,78.10465138753256,475380.0,556650.0,566910.0,555923.3333333334,561291.6666666666,79.08868408203125,80.15682983398438,79.49516296386719,78.89965057373047,79.06009674072266,79.34008483886718,79.24941711425781,78.8375,78.47862243652344,77.96886291503907,78.39865417480469,78.1862289428711,77.90380554199218,77.71398086547852,77.415673828125,76.96929588317872,76.76537971496582,76.51419219970703,76.31024742126465,76.0893497467041,76.73010075887045,76.67691446940104,76.55193583170573,76.48457056681315,76.47827707926432,78.14448445638021,78.15738207499186,78.16191711425782,78.18125635782877,78.22310676574708,705680.0,753500.0,725900.0,708660.0,637920.0,587630.0,617710.0,617470.0,632500.0,596150.0,580570.0,591645.0,599055.0,627190.0,607795.0,554683.3333333334,562963.3333333334,565183.3333333334,559743.3333333334,552986.6666666666,562185.0,563166.6666666666,562015.0,559746.6666666666,554520.0
2011-07-12,77.45340768948674,77.51012010378595,76.70666298406448,77.08476257324219,500900,1,78.69169158935547,78.58515701293945,77.29949340820312,76.68402481079102,78.05945676167806,423180.0,565920.0,573365.0,564253.3333333334,564673.3333333334,77.63301849365234,79.08868408203125,80.15682983398438,79.49516296386719,78.89965057373047,79.05466918945312,79.34008483886718,79.24941711425781,78.8375,78.47862243652344,78.51176605224609,78.39865417480469,78.1862289428711,77.90380554199218,77.71398086547852,77.14102134704589,76.96929588317872,76.76537971496582,76.51419219970703,76.31024742126465,76.72595469156902,76.73010075887045,76.67691446940104,76.55193583170573,76.48457056681315,78.10465138753256,78.14448445638021,78.15738207499186,78.16191711425782,78.18125635782877,475380.0,705680.0,753500.0,725900.0,708660.0,556650.0,587630.0,617710.0,617470.0,632500.0,566910.0,580570.0,591645.0,599055.0,627190.0,555923.3333333334,554683.3333333334,562963.3333333334,565183.3333333334,559743.3333333334,561291.6666666666,562185.0,563166.6666666666,562015.0,559746.6666666666
2011-07-13,77.43452315538751,78.20017704805375,76.99025653891934,77.60466766357422,400100,0,78.31359252929687,78.57554626464844,77.41032981872559,76.64432093302409,78.01789271036783,406520.0,566210.0,558110.0,561306.6666666666,556150.0,77.08476257324219,77.63301849365234,79.08868408203125,80.15682983398438,79.49516296386719,78.69169158935547,79.05466918945312,79.34008483886718,79.24941711425781,78.8375,78.58515701293945,78.51176605224609,78.39865417480469,78.1862289428711,77.90380554199218,77.29949340820312,77.14102134704589,76.96929588317872,76.76537971496582,76.51419219970703,76.68402481079102,76.72595469156902,76.73010075887045,76.67691446940104,76.55193583170573,78.05945676167806,78.10465138753256,78.14448445638021,78.15738207499186,78.16191711425782,423180.0,475380.0,705680.0,753500.0,725900.0,565920.0,556650.0,587630.0,617710.0,617470.0,573365.0,566910.0,580570.0,591645.0,599055.0,564253.3333333334,555923.3333333334,554683.3333333334,562963.3333333334,565183.3333333334,564673.3333333334,561291.6666666666,562185.0,563166.6666666666,562015.0
