Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2013-10-17,26.69803297607484,27.23343911570029,26.386917478714928,27.18279266357422,3596300,1,27.163979721069335,27.12997341156006,26.932089042663574,26.995156224568685,27.08588638305664,3701260.0,3215980.0,2942545.0,2825623.3333333335,3283726.6666666665,26.799320220947266,26.965734481811523,27.44326019287109,27.428791046142575,27.4649658203125,27.22041435241699,27.313026428222656,27.33907279968262,27.23199043273926,27.095967102050782,27.06847381591797,27.070644760131835,27.046044158935548,26.938962745666505,26.84345760345459,26.944388961791994,26.99286527633667,27.009867858886718,26.9867151260376,26.95777416229248,26.970797729492187,26.964527384440103,26.956568590799968,26.94547430674235,26.932209904988607,27.087314224243165,27.106186230977375,27.122403462727863,27.127571964263915,27.135002009073894,3545860.0,3278980.0,3426300.0,3383680.0,2730700.0,3103760.0,2905340.0,2984690.0,2949100.0,2608190.0,2920105.0,2899840.0,2853755.0,2827375.0,2625815.0,2788933.3333333335,2758586.6666666665,2739136.6666666665,2695843.3333333335,2562693.3333333335,3256450.0,3209060.0,3206165.0,3189325.0,3137750.0
2013-10-18,27.182784150863448,27.51560437775681,27.13937173691153,27.45048713684082,3314300,1,27.168318939208984,27.20015468597412,26.978394317626954,27.01806774139404,27.088682301839192,3290160.0,3336920.0,2861785.0,2812493.3333333335,3190286.6666666665,27.18279266357422,26.799320220947266,26.965734481811523,27.44326019287109,27.428791046142575,27.163979721069335,27.22041435241699,27.313026428222656,27.33907279968262,27.23199043273926,27.12997341156006,27.06847381591797,27.070644760131835,27.046044158935548,26.938962745666505,26.932089042663574,26.944388961791994,26.99286527633667,27.009867858886718,26.9867151260376,26.995156224568685,26.970797729492187,26.964527384440103,26.956568590799968,26.94547430674235,27.08588638305664,27.087314224243165,27.106186230977375,27.122403462727863,27.127571964263915,3701260.0,3545860.0,3278980.0,3426300.0,3383680.0,3215980.0,3103760.0,2905340.0,2984690.0,2949100.0,2942545.0,2920105.0,2899840.0,2853755.0,2827375.0,2825623.3333333335,2788933.3333333335,2758586.6666666665,2739136.6666666665,2695843.3333333335,3283726.6666666665,3256450.0,3209060.0,3206165.0,3189325.0
2013-10-21,27.450493596949716,27.537318445286623,27.27684942032475,27.493906021118164,3158000,1,27.178448104858397,27.258760452270508,26.99141788482666,27.038085238138834,27.084476788838703,3363820.0,3395060.0,2827795.0,2853016.6666666665,3085883.3333333335,27.45048713684082,27.18279266357422,26.799320220947266,26.965734481811523,27.44326019287109,27.168318939208984,27.163979721069335,27.22041435241699,27.313026428222656,27.33907279968262,27.20015468597412,27.12997341156006,27.06847381591797,27.070644760131835,27.046044158935548,26.978394317626954,26.932089042663574,26.944388961791994,26.99286527633667,27.009867858886718,27.01806774139404,26.995156224568685,26.970797729492187,26.964527384440103,26.956568590799968,27.088682301839192,27.08588638305664,27.087314224243165,27.106186230977375,27.122403462727863,3290160.0,3701260.0,3545860.0,3278980.0,3426300.0,3336920.0,3215980.0,3103760.0,2905340.0,2984690.0,2861785.0,2942545.0,2920105.0,2899840.0,2853755.0,2812493.3333333335,2825623.3333333335,2788933.3333333335,2758586.6666666665,2739136.6666666665,3190286.6666666665,3283726.6666666665,3256450.0,3209060.0,3206165.0
2013-10-22,27.479436106903105,27.935256915413152,27.46496529837625,27.78331756591797,3211800,0,27.341964721679688,27.327495574951172,27.027232456207276,27.050867652893068,27.081885941823323,3519200.0,3399090.0,2871640.0,2867520.0,2996418.3333333335,27.493906021118164,27.45048713684082,27.18279266357422,26.799320220947266,26.965734481811523,27.178448104858397,27.168318939208984,27.163979721069335,27.22041435241699,27.313026428222656,27.258760452270508,27.20015468597412,27.12997341156006,27.06847381591797,27.070644760131835,26.99141788482666,26.978394317626954,26.932089042663574,26.944388961791994,26.99286527633667,27.038085238138834,27.01806774139404,26.995156224568685,26.970797729492187,26.964527384440103,27.084476788838703,27.088682301839192,27.08588638305664,27.087314224243165,27.106186230977375,3363820.0,3290160.0,3701260.0,3545860.0,3278980.0,3395060.0,3336920.0,3215980.0,3103760.0,2905340.0,2827795.0,2861785.0,2942545.0,2920105.0,2899840.0,2853016.6666666665,2812493.3333333335,2825623.3333333335,2788933.3333333335,2758586.6666666665,3085883.3333333335,3190286.6666666665,3283726.6666666665,3256450.0,3209060.0
2013-10-23,27.739910563866264,28.14508500176168,27.44326583112901,27.50114631652832,5432200,0,27.4823299407959,27.351372146606444,27.060515117645263,27.063408915201823,27.07316608428955,3742520.0,3644190.0,3059690.0,2941960.0,3039683.3333333335,27.78331756591797,27.493906021118164,27.45048713684082,27.18279266357422,26.799320220947266,27.341964721679688,27.178448104858397,27.168318939208984,27.163979721069335,27.22041435241699,27.327495574951172,27.258760452270508,27.20015468597412,27.12997341156006,27.06847381591797,27.027232456207276,26.99141788482666,26.978394317626954,26.932089042663574,26.944388961791994,27.050867652893068,27.038085238138834,27.01806774139404,26.995156224568685,26.970797729492187,27.081885941823323,27.084476788838703,27.088682301839192,27.08588638305664,27.087314224243165,3519200.0,3363820.0,3290160.0,3701260.0,3545860.0,3399090.0,3395060.0,3336920.0,3215980.0,3103760.0,2871640.0,2827795.0,2861785.0,2942545.0,2920105.0,2867520.0,2853016.6666666665,2812493.3333333335,2825623.3333333335,2788933.3333333335,2996418.3333333335,3085883.3333333335,3190286.6666666665,3283726.6666666665,3256450.0
2013-10-24,27.508382174956342,27.508382174956342,26.987444023797213,27.08150291442871,9489400,1,27.4620719909668,27.313025856018065,27.078241729736327,27.07619139353434,27.072070503234862,4921140.0,4311200.0,3459695.0,3187610.0,3107415.0,27.50114631652832,27.78331756591797,27.493906021118164,27.45048713684082,27.18279266357422,27.4823299407959,27.341964721679688,27.178448104858397,27.168318939208984,27.163979721069335,27.351372146606444,27.327495574951172,27.258760452270508,27.20015468597412,27.12997341156006,27.060515117645263,27.027232456207276,26.99141788482666,26.978394317626954,26.932089042663574,27.063408915201823,27.050867652893068,27.038085238138834,27.01806774139404,26.995156224568685,27.07316608428955,27.081885941823323,27.084476788838703,27.088682301839192,27.08588638305664,3742520.0,3519200.0,3363820.0,3290160.0,3701260.0,3644190.0,3399090.0,3395060.0,3336920.0,3215980.0,3059690.0,2871640.0,2827795.0,2861785.0,2942545.0,2941960.0,2867520.0,2853016.6666666665,2812493.3333333335,2825623.3333333335,3039683.3333333335,2996418.3333333335,3085883.3333333335,3190286.6666666665,3283726.6666666665
2013-10-25,27.045323477757478,27.45773186963132,26.91508895821578,27.407085418701172,8245000,0,27.45339164733887,27.310855293273924,27.124909019470216,27.094761848449707,27.074262046813963,5907280.0,4598720.0,3773910.0,3417823.3333333335,3196840.0,27.08150291442871,27.50114631652832,27.78331756591797,27.493906021118164,27.45048713684082,27.4620719909668,27.4823299407959,27.341964721679688,27.178448104858397,27.168318939208984,27.313025856018065,27.351372146606444,27.327495574951172,27.258760452270508,27.20015468597412,27.078241729736327,27.060515117645263,27.027232456207276,26.99141788482666,26.978394317626954,27.07619139353434,27.063408915201823,27.050867652893068,27.038085238138834,27.01806774139404,27.072070503234862,27.07316608428955,27.081885941823323,27.084476788838703,27.088682301839192,4921140.0,3742520.0,3519200.0,3363820.0,3290160.0,4311200.0,3644190.0,3399090.0,3395060.0,3336920.0,3459695.0,3059690.0,2871640.0,2827795.0,2861785.0,3187610.0,2941960.0,2867520.0,2853016.6666666665,2812493.3333333335,3107415.0,3039683.3333333335,2996418.3333333335,3085883.3333333335,3190286.6666666665
2013-10-28,27.349195728998204,27.566252290334717,27.26237365646839,27.363666534423828,10800900,1,27.42734375,27.302895927429198,27.174470043182374,27.107543881734212,27.07715606689453,7435860.0,5399840.0,4192265.0,3702450.0,3332245.0,27.407085418701172,27.08150291442871,27.50114631652832,27.78331756591797,27.493906021118164,27.45339164733887,27.4620719909668,27.4823299407959,27.341964721679688,27.178448104858397,27.310855293273924,27.313025856018065,27.351372146606444,27.327495574951172,27.258760452270508,27.124909019470216,27.078241729736327,27.060515117645263,27.027232456207276,26.99141788482666,27.094761848449707,27.07619139353434,27.063408915201823,27.050867652893068,27.038085238138834,27.074262046813963,27.072070503234862,27.07316608428955,27.081885941823323,27.084476788838703,5907280.0,4921140.0,3742520.0,3519200.0,3363820.0,4598720.0,4311200.0,3644190.0,3399090.0,3395060.0,3773910.0,3459695.0,3059690.0,2871640.0,2827795.0,3417823.3333333335,3187610.0,2941960.0,2867520.0,2853016.6666666665,3196840.0,3107415.0,3039683.3333333335,2996418.3333333335,3085883.3333333335
2013-10-29,27.450493596949716,27.725433429967733,27.204495380043998,27.493906021118164,4138500,0,27.369461441040038,27.355713081359863,27.21317892074585,27.113814544677734,27.08873249689738,7621200.0,5570200.0,4237770.0,3789960.0,3331878.3333333335,27.363666534423828,27.407085418701172,27.08150291442871,27.50114631652832,27.78331756591797,27.42734375,27.45339164733887,27.4620719909668,27.4823299407959,27.341964721679688,27.302895927429198,27.310855293273924,27.313025856018065,27.351372146606444,27.327495574951172,27.174470043182374,27.124909019470216,27.078241729736327,27.060515117645263,27.027232456207276,27.107543881734212,27.094761848449707,27.07619139353434,27.063408915201823,27.050867652893068,27.07715606689453,27.074262046813963,27.072070503234862,27.07316608428955,27.081885941823323,7435860.0,5907280.0,4921140.0,3742520.0,3519200.0,5399840.0,4598720.0,4311200.0,3644190.0,3399090.0,4192265.0,3773910.0,3459695.0,3059690.0,2871640.0,3702450.0,3417823.3333333335,3187610.0,2941960.0,2867520.0,3332245.0,3196840.0,3107415.0,3039683.3333333335,2996418.3333333335
2013-10-30,27.59520195033271,27.74714131158453,27.38537935049464,27.472204208374023,2806100,0,27.36367301940918,27.42300148010254,27.245737648010255,27.10392646789551,27.08825012842814,7095980.0,5419250.0,4261505.0,3753153.3333333335,3230890.0,27.493906021118164,27.363666534423828,27.407085418701172,27.08150291442871,27.50114631652832,27.369461441040038,27.42734375,27.45339164733887,27.4620719909668,27.4823299407959,27.355713081359863,27.302895927429198,27.310855293273924,27.313025856018065,27.351372146606444,27.21317892074585,27.174470043182374,27.124909019470216,27.078241729736327,27.060515117645263,27.113814544677734,27.107543881734212,27.094761848449707,27.07619139353434,27.063408915201823,27.08873249689738,27.07715606689453,27.074262046813963,27.072070503234862,27.07316608428955,7621200.0,7435860.0,5907280.0,4921140.0,3742520.0,5570200.0,5399840.0,4598720.0,4311200.0,3644190.0,4237770.0,4192265.0,3773910.0,3459695.0,3059690.0,3789960.0,3702450.0,3417823.3333333335,3187610.0,2941960.0,3331878.3333333335,3332245.0,3196840.0,3107415.0,3039683.3333333335
2013-10-31,27.49390398869069,27.559021240117502,27.045320012208304,27.399845123291016,2829800,1,27.42734146118164,27.44470672607422,27.287340068817137,27.102961603800455,27.084150155385334,5764060.0,5342600.0,4279290.0,3742563.3333333335,3192226.6666666665,27.472204208374023,27.493906021118164,27.363666534423828,27.407085418701172,27.08150291442871,27.36367301940918,27.369461441040038,27.42734375,27.45339164733887,27.4620719909668,27.42300148010254,27.355713081359863,27.302895927429198,27.310855293273924,27.313025856018065,27.245737648010255,27.21317892074585,27.174470043182374,27.124909019470216,27.078241729736327,27.10392646789551,27.113814544677734,27.107543881734212,27.094761848449707,27.07619139353434,27.08825012842814,27.08873249689738,27.07715606689453,27.074262046813963,27.072070503234862,7095980.0,7621200.0,7435860.0,5907280.0,4921140.0,5419250.0,5570200.0,5399840.0,4598720.0,4311200.0,4261505.0,4237770.0,4192265.0,3773910.0,3459695.0,3753153.3333333335,3789960.0,3702450.0,3417823.3333333335,3187610.0,3230890.0,3331878.3333333335,3332245.0,3196840.0,3107415.0
2013-11-01,27.44325809444439,27.660314683544012,27.28408197442668,27.58072662353516,3231700,0,27.462069702148437,27.45773067474365,27.328942680358885,27.13817310333252,27.08065309524536,4761400.0,5334340.0,4335630.0,3685970.0,3194518.3333333335,27.399845123291016,27.472204208374023,27.493906021118164,27.363666534423828,27.407085418701172,27.42734146118164,27.36367301940918,27.369461441040038,27.42734375,27.45339164733887,27.44470672607422,27.42300148010254,27.355713081359863,27.302895927429198,27.310855293273924,27.287340068817137,27.245737648010255,27.21317892074585,27.174470043182374,27.124909019470216,27.102961603800455,27.10392646789551,27.113814544677734,27.107543881734212,27.094761848449707,27.084150155385334,27.08825012842814,27.08873249689738,27.07715606689453,27.074262046813963,5764060.0,7095980.0,7621200.0,7435860.0,5907280.0,5342600.0,5419250.0,5570200.0,5399840.0,4598720.0,4279290.0,4261505.0,4237770.0,4192265.0,3773910.0,3742563.3333333335,3753153.3333333335,3789960.0,3702450.0,3417823.3333333335,3192226.6666666665,3230890.0,3331878.3333333335,3332245.0,3196840.0
2013-11-04,27.63860985264133,27.71096112899978,27.34919922715899,27.58072662353516,4152000,0,27.505481719970703,27.46641273498535,27.36258659362793,27.149749501546225,27.083305962880452,3431620.0,5433740.0,4414400.0,3696443.3333333335,3211300.0,27.58072662353516,27.399845123291016,27.472204208374023,27.493906021118164,27.363666534423828,27.462069702148437,27.42734146118164,27.36367301940918,27.369461441040038,27.42734375,27.45773067474365,27.44470672607422,27.42300148010254,27.355713081359863,27.302895927429198,27.328942680358885,27.287340068817137,27.245737648010255,27.21317892074585,27.174470043182374,27.13817310333252,27.102961603800455,27.10392646789551,27.113814544677734,27.107543881734212,27.08065309524536,27.084150155385334,27.08825012842814,27.08873249689738,27.07715606689453,4761400.0,5764060.0,7095980.0,7621200.0,7435860.0,5334340.0,5342600.0,5419250.0,5570200.0,5399840.0,4335630.0,4279290.0,4261505.0,4237770.0,4192265.0,3685970.0,3742563.3333333335,3753153.3333333335,3789960.0,3702450.0,3194518.3333333335,3192226.6666666665,3230890.0,3331878.3333333335,3332245.0
2013-11-05,27.38986156730668,27.544025213547787,27.022803666487174,27.26506042480469,5302400,1,27.45971260070801,27.414587020874023,27.371041297912598,27.156350644429526,27.087450631459554,3664400.0,5642800.0,4520945.0,3795360.0,3248290.0,27.58072662353516,27.58072662353516,27.399845123291016,27.472204208374023,27.493906021118164,27.505481719970703,27.462069702148437,27.42734146118164,27.36367301940918,27.369461441040038,27.46641273498535,27.45773067474365,27.44470672607422,27.42300148010254,27.355713081359863,27.36258659362793,27.328942680358885,27.287340068817137,27.245737648010255,27.21317892074585,27.149749501546225,27.13817310333252,27.102961603800455,27.10392646789551,27.113814544677734,27.083305962880452,27.08065309524536,27.084150155385334,27.08825012842814,27.08873249689738,3431620.0,4761400.0,5764060.0,7095980.0,7621200.0,5433740.0,5334340.0,5342600.0,5419250.0,5570200.0,4414400.0,4335630.0,4279290.0,4261505.0,4237770.0,3696443.3333333335,3685970.0,3742563.3333333335,3753153.3333333335,3789960.0,3211300.0,3194518.3333333335,3192226.6666666665,3230890.0,3331878.3333333335
2013-11-06,27.485298480109247,27.991840246927733,27.485298480109247,27.97715759277344,7360300,1,27.56070327758789,27.462188148498534,27.40678014755249,27.19440612792969,27.107925351460775,4575240.0,5835610.0,4739900.0,3984996.6666666665,3323081.6666666665,27.26506042480469,27.58072662353516,27.58072662353516,27.399845123291016,27.472204208374023,27.45971260070801,27.505481719970703,27.462069702148437,27.42734146118164,27.36367301940918,27.414587020874023,27.46641273498535,27.45773067474365,27.44470672607422,27.42300148010254,27.371041297912598,27.36258659362793,27.328942680358885,27.287340068817137,27.245737648010255,27.156350644429526,27.149749501546225,27.13817310333252,27.102961603800455,27.10392646789551,27.087450631459554,27.083305962880452,27.08065309524536,27.084150155385334,27.08825012842814,3664400.0,3431620.0,4761400.0,5764060.0,7095980.0,5642800.0,5433740.0,5334340.0,5342600.0,5419250.0,4520945.0,4414400.0,4335630.0,4279290.0,4261505.0,3795360.0,3696443.3333333335,3685970.0,3742563.3333333335,3753153.3333333335,3248290.0,3211300.0,3194518.3333333335,3192226.6666666665,3230890.0
2013-11-07,27.98449152167914,28.37357477230041,27.98449152167914,28.13131523132324,4908000,1,27.706997299194335,27.567169380187988,27.440097618103028,27.241217613220215,27.128436915079753,4990880.0,5377470.0,4844335.0,4098953.3333333335,3366298.3333333335,27.97715759277344,27.26506042480469,27.58072662353516,27.58072662353516,27.399845123291016,27.56070327758789,27.45971260070801,27.505481719970703,27.462069702148437,27.42734146118164,27.462188148498534,27.414587020874023,27.46641273498535,27.45773067474365,27.44470672607422,27.40678014755249,27.371041297912598,27.36258659362793,27.328942680358885,27.287340068817137,27.19440612792969,27.156350644429526,27.149749501546225,27.13817310333252,27.102961603800455,27.107925351460775,27.087450631459554,27.083305962880452,27.08065309524536,27.084150155385334,4575240.0,3664400.0,3431620.0,4761400.0,5764060.0,5835610.0,5642800.0,5433740.0,5334340.0,5342600.0,4739900.0,4520945.0,4414400.0,4335630.0,4279290.0,3984996.6666666665,3795360.0,3696443.3333333335,3685970.0,3742563.3333333335,3323081.6666666665,3248290.0,3211300.0,3194518.3333333335,3192226.6666666665
