Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-17,11.875,12.118332862854006,11.853333473205565,12.05166721343994,6097800,1,12.002999877929687,12.022333431243897,11.92716670036316,11.645388921101889,11.025861199696859,4149600.0,4134840.0,4086570.0,4531060.0,4308260.0,11.786666870117188,12.033332824707033,12.16333293914795,11.979999542236328,11.93166732788086,11.978999900817872,12.059000015258789,12.077333450317383,12.034000205993653,12.041666984558105,12.030166721343994,12.057333374023438,12.058333396911621,12.036166763305664,12.019666767120361,11.89908332824707,11.87733335494995,11.834583377838134,11.782583379745484,11.737750053405762,11.587777773539225,11.543444442749024,11.494888909657796,11.451166725158691,11.41933339436849,10.983305629094442,10.939666732152302,10.891583395004272,10.842583401997883,10.795527855555216,3623040.0,3262560.0,3746520.0,4010280.0,4120080.0,3870000.0,3656820.0,3882060.0,4097520.0,3993060.0,3979350.0,3926400.0,3983610.0,4078440.0,4125660.0,4528700.0,4462460.0,4624520.0,4630680.0,4692760.0,4283040.0,4288020.0,4323170.0,4361180.0,4377600.0
2011-06-20,12.006667137145994,12.321666717529295,12.006667137145994,12.30500030517578,4113000,1,12.068000030517577,12.051000118255615,11.962750053405761,11.69588893254598,11.070444536209106,4408680.0,4209480.0,4041150.0,4172200.0,4311790.0,12.05166721343994,11.786666870117188,12.033332824707033,12.16333293914795,11.979999542236328,12.002999877929687,11.978999900817872,12.059000015258789,12.077333450317383,12.034000205993653,12.022333431243897,12.030166721343994,12.057333374023438,12.058333396911621,12.036166763305664,11.92716670036316,11.89908332824707,11.87733335494995,11.834583377838134,11.782583379745484,11.645388921101889,11.587777773539225,11.543444442749024,11.494888909657796,11.451166725158691,11.025861199696859,10.983305629094442,10.939666732152302,10.891583395004272,10.842583401997883,4149600.0,3623040.0,3262560.0,3746520.0,4010280.0,4134840.0,3870000.0,3656820.0,3882060.0,4097520.0,4086570.0,3979350.0,3926400.0,3983610.0,4078440.0,4531060.0,4528700.0,4462460.0,4624520.0,4630680.0,4308260.0,4283040.0,4288020.0,4323170.0,4361180.0
2011-06-21,12.354999542236328,12.520000457763672,12.34000015258789,12.494999885559082,4977600,0,12.134333419799805,12.105833435058594,12.010250043869018,11.748333358764649,11.114583412806192,4845360.0,4295940.0,4125450.0,4145040.0,4302790.0,12.30500030517578,12.05166721343994,11.786666870117188,12.033332824707033,12.16333293914795,12.068000030517577,12.002999877929687,11.978999900817872,12.059000015258789,12.077333450317383,12.051000118255615,12.022333431243897,12.030166721343994,12.057333374023438,12.058333396911621,11.962750053405761,11.92716670036316,11.89908332824707,11.87733335494995,11.834583377838134,11.69588893254598,11.645388921101889,11.587777773539225,11.543444442749024,11.494888909657796,11.070444536209106,11.025861199696859,10.983305629094442,10.939666732152302,10.891583395004272,4408680.0,4149600.0,3623040.0,3262560.0,3746520.0,4209480.0,4134840.0,3870000.0,3656820.0,3882060.0,4041150.0,4086570.0,3979350.0,3926400.0,3983610.0,4172200.0,4531060.0,4528700.0,4462460.0,4624520.0,4311790.0,4308260.0,4283040.0,4288020.0,4323170.0
2011-06-22,12.516667366027832,12.623332977294922,12.41333293914795,12.46833324432373,4658400,1,12.221333503723145,12.140166759490967,12.053500032424926,11.800166702270507,11.160305627187093,5189400.0,4225980.0,4206360.0,4177020.0,4341940.0,12.494999885559082,12.30500030517578,12.05166721343994,11.786666870117188,12.033332824707033,12.134333419799805,12.068000030517577,12.002999877929687,11.978999900817872,12.059000015258789,12.105833435058594,12.051000118255615,12.022333431243897,12.030166721343994,12.057333374023438,12.010250043869018,11.962750053405761,11.92716670036316,11.89908332824707,11.87733335494995,11.748333358764649,11.69588893254598,11.645388921101889,11.587777773539225,11.543444442749024,11.114583412806192,11.070444536209106,11.025861199696859,10.983305629094442,10.939666732152302,4845360.0,4408680.0,4149600.0,3623040.0,3262560.0,4295940.0,4209480.0,4134840.0,3870000.0,3656820.0,4125450.0,4041150.0,4086570.0,3979350.0,3926400.0,4145040.0,4172200.0,4531060.0,4528700.0,4462460.0,4302790.0,4311790.0,4308260.0,4283040.0,4288020.0
2011-06-23,12.34000015258789,12.533332824707033,12.283332824707033,12.501667022705078,5089200,1,12.364333534240723,12.171666717529297,12.08925004005432,11.85555559794108,11.205027866363526,4987200.0,4305120.0,4168830.0,4204780.0,4370380.0,12.46833324432373,12.494999885559082,12.30500030517578,12.05166721343994,11.786666870117188,12.221333503723145,12.134333419799805,12.068000030517577,12.002999877929687,11.978999900817872,12.140166759490967,12.105833435058594,12.051000118255615,12.022333431243897,12.030166721343994,12.053500032424926,12.010250043869018,11.962750053405761,11.92716670036316,11.89908332824707,11.800166702270507,11.748333358764649,11.69588893254598,11.645388921101889,11.587777773539225,11.160305627187093,11.114583412806192,11.070444536209106,11.025861199696859,10.983305629094442,5189400.0,4845360.0,4408680.0,4149600.0,3623040.0,4225980.0,4295940.0,4209480.0,4134840.0,3870000.0,4206360.0,4125450.0,4041150.0,4086570.0,3979350.0,4177020.0,4145040.0,4172200.0,4531060.0,4528700.0,4341940.0,4302790.0,4311790.0,4308260.0,4283040.0
2011-06-24,12.550000190734865,13.265000343322756,12.550000190734865,13.008333206176758,14165400,1,12.555666732788087,12.279333305358886,12.149500036239624,11.918277804056803,11.254472303390504,6600720.0,5375160.0,4684110.0,4542160.0,4541350.0,12.501667022705078,12.46833324432373,12.494999885559082,12.30500030517578,12.05166721343994,12.364333534240723,12.221333503723145,12.134333419799805,12.068000030517577,12.002999877929687,12.171666717529297,12.140166759490967,12.105833435058594,12.051000118255615,12.022333431243897,12.08925004005432,12.053500032424926,12.010250043869018,11.962750053405761,11.92716670036316,11.85555559794108,11.800166702270507,11.748333358764649,11.69588893254598,11.645388921101889,11.205027866363526,11.160305627187093,11.114583412806192,11.070444536209106,11.025861199696859,4987200.0,5189400.0,4845360.0,4408680.0,4149600.0,4305120.0,4225980.0,4295940.0,4209480.0,4134840.0,4168830.0,4206360.0,4125450.0,4041150.0,4086570.0,4204780.0,4177020.0,4145040.0,4172200.0,4531060.0,4370380.0,4341940.0,4302790.0,4311790.0,4308260.0
2011-06-27,13.043333053588867,13.289999961853027,13.041666984558105,13.1850004196167,6613800,1,12.731666755676269,12.399833393096923,12.218000078201294,11.988333384195963,11.306916761398316,7100880.0,5754780.0,4926150.0,4637220.0,4595420.0,13.008333206176758,12.501667022705078,12.46833324432373,12.494999885559082,12.30500030517578,12.555666732788087,12.364333534240723,12.221333503723145,12.134333419799805,12.068000030517577,12.279333305358886,12.171666717529297,12.140166759490967,12.105833435058594,12.051000118255615,12.149500036239624,12.08925004005432,12.053500032424926,12.010250043869018,11.962750053405761,11.918277804056803,11.85555559794108,11.800166702270507,11.748333358764649,11.69588893254598,11.254472303390504,11.205027866363526,11.160305627187093,11.114583412806192,11.070444536209106,6600720.0,4987200.0,5189400.0,4845360.0,4408680.0,5375160.0,4305120.0,4225980.0,4295940.0,4209480.0,4684110.0,4168830.0,4206360.0,4125450.0,4041150.0,4542160.0,4204780.0,4177020.0,4145040.0,4172200.0,4541350.0,4370380.0,4341940.0,4302790.0,4311790.0
2011-06-28,13.244999885559082,13.475000381469727,13.196666717529295,13.373332977294922,9162600,0,12.907333374023438,12.520833396911621,12.28958339691162,12.063333384195964,11.360361194610595,7937880.0,6391620.0,5136840.0,4786280.0,4689460.0,13.1850004196167,13.008333206176758,12.501667022705078,12.46833324432373,12.494999885559082,12.731666755676269,12.555666732788087,12.364333534240723,12.221333503723145,12.134333419799805,12.399833393096923,12.279333305358886,12.171666717529297,12.140166759490967,12.105833435058594,12.218000078201294,12.149500036239624,12.08925004005432,12.053500032424926,12.010250043869018,11.988333384195963,11.918277804056803,11.85555559794108,11.800166702270507,11.748333358764649,11.306916761398316,11.254472303390504,11.205027866363526,11.160305627187093,11.114583412806192,7100880.0,6600720.0,4987200.0,5189400.0,4845360.0,5754780.0,5375160.0,4305120.0,4225980.0,4295940.0,4926150.0,4684110.0,4168830.0,4206360.0,4125450.0,4637220.0,4542160.0,4204780.0,4177020.0,4145040.0,4595420.0,4541350.0,4370380.0,4341940.0,4302790.0
2011-06-29,13.453332901000975,13.631667137145994,13.333333015441895,13.34000015258789,7412400,1,13.08166675567627,12.651500129699707,12.354416751861573,12.135388946533203,11.413055642445881,8488680.0,6839040.0,5247930.0,4897280.0,4783660.0,13.373332977294922,13.1850004196167,13.008333206176758,12.501667022705078,12.46833324432373,12.907333374023438,12.731666755676269,12.555666732788087,12.364333534240723,12.221333503723145,12.520833396911621,12.399833393096923,12.279333305358886,12.171666717529297,12.140166759490967,12.28958339691162,12.218000078201294,12.149500036239624,12.08925004005432,12.053500032424926,12.063333384195964,11.988333384195963,11.918277804056803,11.85555559794108,11.800166702270507,11.360361194610595,11.306916761398316,11.254472303390504,11.205027866363526,11.160305627187093,7937880.0,7100880.0,6600720.0,4987200.0,5189400.0,6391620.0,5754780.0,5375160.0,4305120.0,4225980.0,5136840.0,4926150.0,4684110.0,4168830.0,4206360.0,4786280.0,4637220.0,4542160.0,4204780.0,4177020.0,4689460.0,4595420.0,4541350.0,4370380.0,4341940.0
2011-06-30,13.363332748413086,13.541666984558105,13.25,13.491666793823242,6931200,1,13.279666709899903,12.822000122070312,12.426083421707153,12.206722259521484,11.468444538116454,8857080.0,6922140.0,5396070.0,4960280.0,4842710.0,13.34000015258789,13.373332977294922,13.1850004196167,13.008333206176758,12.501667022705078,13.08166675567627,12.907333374023438,12.731666755676269,12.555666732788087,12.364333534240723,12.651500129699707,12.520833396911621,12.399833393096923,12.279333305358886,12.171666717529297,12.354416751861573,12.28958339691162,12.218000078201294,12.149500036239624,12.08925004005432,12.135388946533203,12.063333384195964,11.988333384195963,11.918277804056803,11.85555559794108,11.413055642445881,11.360361194610595,11.306916761398316,11.254472303390504,11.205027866363526,8488680.0,7937880.0,7100880.0,6600720.0,4987200.0,6839040.0,6391620.0,5754780.0,5375160.0,4305120.0,5247930.0,5136840.0,4926150.0,4684110.0,4168830.0,4897280.0,4786280.0,4637220.0,4542160.0,4204780.0,4783660.0,4689460.0,4595420.0,4541350.0,4370380.0
2011-07-01,13.520000457763672,13.988332748413086,13.484999656677244,13.938332557678224,8349000,0,13.465666580200196,13.010666656494141,12.51650004386902,12.28833335240682,11.528694534301758,7693800.0,7147260.0,5641050.0,5106800.0,4904800.0,13.491666793823242,13.34000015258789,13.373332977294922,13.1850004196167,13.008333206176758,13.279666709899903,13.08166675567627,12.907333374023438,12.731666755676269,12.555666732788087,12.822000122070312,12.651500129699707,12.520833396911621,12.399833393096923,12.279333305358886,12.426083421707153,12.354416751861573,12.28958339691162,12.218000078201294,12.149500036239624,12.206722259521484,12.135388946533203,12.063333384195964,11.988333384195963,11.918277804056803,11.468444538116454,11.413055642445881,11.360361194610595,11.306916761398316,11.254472303390504,8857080.0,8488680.0,7937880.0,7100880.0,6600720.0,6922140.0,6839040.0,6391620.0,5754780.0,5375160.0,5396070.0,5247930.0,5136840.0,4926150.0,4684110.0,4960280.0,4897280.0,4786280.0,4637220.0,4542160.0,4842710.0,4783660.0,4689460.0,4595420.0,4541350.0
2011-07-05,13.989999771118164,14.0,13.65999984741211,13.69833278656006,6583200,1,13.568333053588868,13.149999904632569,12.600500011444092,12.358500003814697,11.584666744867961,7687680.0,7394280.0,5801880.0,5158860.0,4906190.0,13.938332557678224,13.491666793823242,13.34000015258789,13.373332977294922,13.1850004196167,13.465666580200196,13.279666709899903,13.08166675567627,12.907333374023438,12.731666755676269,13.010666656494141,12.822000122070312,12.651500129699707,12.520833396911621,12.399833393096923,12.51650004386902,12.426083421707153,12.354416751861573,12.28958339691162,12.218000078201294,12.28833335240682,12.206722259521484,12.135388946533203,12.063333384195964,11.988333384195963,11.528694534301758,11.468444538116454,11.413055642445881,11.360361194610595,11.306916761398316,7693800.0,8857080.0,8488680.0,7937880.0,7100880.0,7147260.0,6922140.0,6839040.0,6391620.0,5754780.0,5641050.0,5396070.0,5247930.0,5136840.0,4926150.0,5106800.0,4960280.0,4897280.0,4786280.0,4637220.0,4904800.0,4842710.0,4783660.0,4689460.0,4595420.0
2011-07-06,13.765000343322756,13.880000114440918,13.713333129882812,13.831666946411133,6744000,0,13.65999984741211,13.283666610717773,12.694750022888183,12.434722232818604,11.643027861913046,7203960.0,7570920.0,5933430.0,5273940.0,4964120.0,13.69833278656006,13.938332557678224,13.491666793823242,13.34000015258789,13.373332977294922,13.568333053588868,13.465666580200196,13.279666709899903,13.08166675567627,12.907333374023438,13.149999904632569,13.010666656494141,12.822000122070312,12.651500129699707,12.520833396911621,12.600500011444092,12.51650004386902,12.426083421707153,12.354416751861573,12.28958339691162,12.358500003814697,12.28833335240682,12.206722259521484,12.135388946533203,12.063333384195964,11.584666744867961,11.528694534301758,11.468444538116454,11.413055642445881,11.360361194610595,7687680.0,7693800.0,8857080.0,8488680.0,7937880.0,7394280.0,7147260.0,6922140.0,6839040.0,6391620.0,5801880.0,5641050.0,5396070.0,5247930.0,5136840.0,5158860.0,5106800.0,4960280.0,4897280.0,4786280.0,4906190.0,4904800.0,4842710.0,4783660.0,4689460.0
2011-07-07,13.898332595825195,13.998332977294922,13.59000015258789,13.625,9660600,0,13.716999816894532,13.399333286285401,12.769750022888184,12.502111117045084,11.69716674486796,7653600.0,8071140.0,6148560.0,5494620.0,5065020.0,13.831666946411133,13.69833278656006,13.938332557678224,13.491666793823242,13.34000015258789,13.65999984741211,13.568333053588868,13.465666580200196,13.279666709899903,13.08166675567627,13.283666610717773,13.149999904632569,13.010666656494141,12.822000122070312,12.651500129699707,12.694750022888183,12.600500011444092,12.51650004386902,12.426083421707153,12.354416751861573,12.434722232818604,12.358500003814697,12.28833335240682,12.206722259521484,12.135388946533203,11.643027861913046,11.584666744867961,11.528694534301758,11.468444538116454,11.413055642445881,7203960.0,7687680.0,7693800.0,8857080.0,8488680.0,7570920.0,7394280.0,7147260.0,6922140.0,6839040.0,5933430.0,5801880.0,5641050.0,5396070.0,5247930.0,5273940.0,5158860.0,5106800.0,4960280.0,4897280.0,4964120.0,4906190.0,4904800.0,4842710.0,4783660.0
2011-07-08,13.449999809265135,13.513333320617676,13.041666984558105,13.5,8637000,0,13.718666458129883,13.499166584014892,12.835416650772094,12.559222221374512,11.750361188252766,7994760.0,8425920.0,6365520.0,5587860.0,5152630.0,13.625,13.831666946411133,13.69833278656006,13.938332557678224,13.491666793823242,13.716999816894532,13.65999984741211,13.568333053588868,13.465666580200196,13.279666709899903,13.399333286285401,13.283666610717773,13.149999904632569,13.010666656494141,12.822000122070312,12.769750022888184,12.694750022888183,12.600500011444092,12.51650004386902,12.426083421707153,12.502111117045084,12.434722232818604,12.358500003814697,12.28833335240682,12.206722259521484,11.69716674486796,11.643027861913046,11.584666744867961,11.528694534301758,11.468444538116454,7653600.0,7203960.0,7687680.0,7693800.0,8857080.0,8071140.0,7570920.0,7394280.0,7147260.0,6922140.0,6148560.0,5933430.0,5801880.0,5641050.0,5396070.0,5494620.0,5273940.0,5158860.0,5106800.0,4960280.0,5065020.0,4964120.0,4906190.0,4904800.0,4842710.0
2011-07-11,13.375,13.388333320617676,13.133333206176758,13.178333282470705,6129000,0,13.566666603088379,13.516166591644287,12.897749948501588,12.605055554707844,11.797555621465047,7550760.0,7622280.0,6498720.0,5663500.0,5220280.0,13.5,13.625,13.831666946411133,13.69833278656006,13.938332557678224,13.718666458129883,13.716999816894532,13.65999984741211,13.568333053588868,13.465666580200196,13.499166584014892,13.399333286285401,13.283666610717773,13.149999904632569,13.010666656494141,12.835416650772094,12.769750022888184,12.694750022888183,12.600500011444092,12.51650004386902,12.559222221374512,12.502111117045084,12.434722232818604,12.358500003814697,12.28833335240682,11.750361188252766,11.69716674486796,11.643027861913046,11.584666744867961,11.528694534301758,7994760.0,7653600.0,7203960.0,7687680.0,7693800.0,8425920.0,8071140.0,7570920.0,7394280.0,7147260.0,6365520.0,6148560.0,5933430.0,5801880.0,5641050.0,5587860.0,5494620.0,5273940.0,5158860.0,5106800.0,5152630.0,5065020.0,4964120.0,4906190.0,4904800.0
2011-07-12,13.166666984558105,13.175000190734865,12.904999732971193,12.984999656677244,8821800,1,13.423999977111816,13.496166515350343,12.947999954223633,12.644055557250976,11.84008339246114,7998480.0,7843080.0,6798930.0,5898460.0,5325120.0,13.178333282470705,13.5,13.625,13.831666946411133,13.69833278656006,13.566666603088379,13.718666458129883,13.716999816894532,13.65999984741211,13.568333053588868,13.516166591644287,13.499166584014892,13.399333286285401,13.283666610717773,13.149999904632569,12.897749948501588,12.835416650772094,12.769750022888184,12.694750022888183,12.600500011444092,12.605055554707844,12.559222221374512,12.502111117045084,12.434722232818604,12.358500003814697,11.797555621465047,11.750361188252766,11.69716674486796,11.643027861913046,11.584666744867961,7550760.0,7994760.0,7653600.0,7203960.0,7687680.0,7622280.0,8425920.0,8071140.0,7570920.0,7394280.0,6498720.0,6365520.0,6148560.0,5933430.0,5801880.0,5663500.0,5587860.0,5494620.0,5273940.0,5158860.0,5220280.0,5152630.0,5065020.0,4964120.0,4906190.0
2011-07-13,13.05833339691162,13.274999618530273,13.053333282470705,13.145000457763672,6085800,0,13.286666679382325,13.473333263397217,12.99708333015442,12.684166685740154,11.883388948440551,7866840.0,7535400.0,6963510.0,5936360.0,5378930.0,12.984999656677244,13.178333282470705,13.5,13.625,13.831666946411133,13.423999977111816,13.566666603088379,13.718666458129883,13.716999816894532,13.65999984741211,13.496166515350343,13.516166591644287,13.499166584014892,13.399333286285401,13.283666610717773,12.947999954223633,12.897749948501588,12.835416650772094,12.769750022888184,12.694750022888183,12.644055557250976,12.605055554707844,12.559222221374512,12.502111117045084,12.434722232818604,11.84008339246114,11.797555621465047,11.750361188252766,11.69716674486796,11.643027861913046,7998480.0,7550760.0,7994760.0,7653600.0,7203960.0,7843080.0,7622280.0,8425920.0,8071140.0,7570920.0,6798930.0,6498720.0,6365520.0,6148560.0,5933430.0,5898460.0,5663500.0,5587860.0,5494620.0,5273940.0,5325120.0,5220280.0,5152630.0,5065020.0,4964120.0
