Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,8.997917752400024,9.210347004261056,8.944809821900689,9.081371307373047,6220308,1,9.051024627685546,9.32642478942871,10.017959356307983,10.041352081298829,10.184060653050741,7697773.4,8474651.9,8197730.95,7069293.966666667,6114934.916666667,8.975159645080566,9.263452529907227,8.975159645080566,8.959980010986328,9.278629302978516,9.09047622680664,9.169378471374511,9.214899444580078,9.375738334655761,9.601824951171874,9.472090721130371,9.62913646697998,9.783907032012939,9.970541381835938,10.154900455474854,10.072584390640259,10.119622182846069,10.14996919631958,10.202697324752808,10.266805601119994,10.075492699941,10.112920761108398,10.145796839396159,10.186006641387939,10.23127457300822,10.20828849474589,10.238311433792115,10.259378830591837,10.280974753697713,10.303452491760254,8059179.4,9681011.4,9616555.2,9612367.4,9251530.4,8522641.4,8840917.2,8379298.9,8302381.5,8037523.4,8117661.25,8123675.6,7841832.85,7829804.2,7616366.6,6999398.0,7001013.966666667,6792558.933333334,6708388.666666667,6585162.233333333,6116234.133333334,6123122.833333333,6049860.3,6053814.85,6106301.3
2011-06-17,9.195172178421068,9.225519444365421,9.073783938022286,9.2027587890625,7755015,1,9.099580383300781,9.237659358978272,9.954230308532715,10.014545345306397,10.159717686971028,7370826.0,8491596.7,8275547.4,7125344.266666667,6158529.8,9.081371307373047,8.975159645080566,9.263452529907227,8.975159645080566,8.959980010986328,9.051024627685546,9.09047622680664,9.169378471374511,9.214899444580078,9.375738334655761,9.32642478942871,9.472090721130371,9.62913646697998,9.783907032012939,9.970541381835938,10.017959356307983,10.072584390640259,10.119622182846069,10.14996919631958,10.202697324752808,10.041352081298829,10.075492699941,10.112920761108398,10.145796839396159,10.186006641387939,10.184060653050741,10.20828849474589,10.238311433792115,10.259378830591837,10.280974753697713,7697773.4,8059179.4,9681011.4,9616555.2,9612367.4,8474651.9,8522641.4,8840917.2,8379298.9,8302381.5,8197730.95,8117661.25,8123675.6,7841832.85,7829804.2,7069293.966666667,6999398.0,7001013.966666667,6792558.933333334,6708388.666666667,6114934.916666667,6116234.133333334,6123122.833333333,6049860.3,6053814.85
2011-06-20,9.149653870296591,9.293801976950318,9.035851390057156,9.248281478881836,5011980,1,9.154204750061036,9.184552097320557,9.876086473464966,9.98495693206787,10.135881900787354,7068846.4,8342700.8,7924098.9,7102462.9,6155466.683333334,9.2027587890625,9.081371307373047,8.975159645080566,9.263452529907227,8.975159645080566,9.099580383300781,9.051024627685546,9.09047622680664,9.169378471374511,9.214899444580078,9.237659358978272,9.32642478942871,9.472090721130371,9.62913646697998,9.783907032012939,9.954230308532715,10.017959356307983,10.072584390640259,10.119622182846069,10.14996919631958,10.014545345306397,10.041352081298829,10.075492699941,10.112920761108398,10.145796839396159,10.159717686971028,10.184060653050741,10.20828849474589,10.238311433792115,10.259378830591837,7370826.0,7697773.4,8059179.4,9681011.4,9616555.2,8491596.7,8474651.9,8522641.4,8840917.2,8379298.9,8275547.4,8197730.95,8117661.25,8123675.6,7841832.85,7125344.266666667,7069293.966666667,6999398.0,7001013.966666667,6792558.933333334,6158529.8,6114934.916666667,6116234.133333334,6123122.833333333,6049860.3
2011-06-21,9.324150384191952,9.453124446867859,9.240695174343626,9.430364608764648,4263972,0,9.18758716583252,9.178482818603516,9.808943605422973,9.962955315907797,10.11482925415039,5798838.4,7739924.9,7675787.3,7179019.933333334,6163519.933333334,9.248281478881836,9.2027587890625,9.081371307373047,8.975159645080566,9.263452529907227,9.154204750061036,9.099580383300781,9.051024627685546,9.09047622680664,9.169378471374511,9.184552097320557,9.237659358978272,9.32642478942871,9.472090721130371,9.62913646697998,9.876086473464966,9.954230308532715,10.017959356307983,10.072584390640259,10.119622182846069,9.98495693206787,10.014545345306397,10.041352081298829,10.075492699941,10.112920761108398,10.135881900787354,10.159717686971028,10.184060653050741,10.20828849474589,10.238311433792115,7068846.4,7370826.0,7697773.4,8059179.4,9681011.4,8342700.8,8491596.7,8474651.9,8522641.4,8840917.2,7924098.9,8275547.4,8197730.95,8117661.25,8123675.6,7102462.9,7125344.266666667,7069293.966666667,6999398.0,7001013.966666667,6155466.683333334,6158529.8,6114934.916666667,6116234.133333334,6123122.833333333
2011-06-22,9.384840928845811,9.521403204702283,9.278625916888403,9.32414722442627,5223761,1,9.25738468170166,9.173930454254151,9.739903783798217,9.931343619028727,10.095276482899983,5695007.2,6877093.3,7273663.6,7271194.133333334,6133268.1,9.430364608764648,9.248281478881836,9.2027587890625,9.081371307373047,8.975159645080566,9.18758716583252,9.154204750061036,9.099580383300781,9.051024627685546,9.09047622680664,9.178482818603516,9.184552097320557,9.237659358978272,9.32642478942871,9.472090721130371,9.808943605422973,9.876086473464966,9.954230308532715,10.017959356307983,10.072584390640259,9.962955315907797,9.98495693206787,10.014545345306397,10.041352081298829,10.075492699941,10.11482925415039,10.135881900787354,10.159717686971028,10.184060653050741,10.20828849474589,5798838.4,7068846.4,7370826.0,7697773.4,8059179.4,7739924.9,8342700.8,8491596.7,8474651.9,8522641.4,7675787.3,7924098.9,8275547.4,8197730.95,8117661.25,7179019.933333334,7102462.9,7125344.266666667,7069293.966666667,6999398.0,6163519.933333334,6155466.683333334,6158529.8,6114934.916666667,6116234.133333334
2011-06-23,9.172412824863413,9.3772554397583,9.11171828980932,9.3772554397583,7760932,0,9.316561508178712,9.183793067932129,9.66934676170349,9.905801423390706,10.077866649627685,6003132.0,6850452.7,7443988.05,7361061.966666667,6105965.583333333,9.32414722442627,9.430364608764648,9.248281478881836,9.2027587890625,9.081371307373047,9.25738468170166,9.18758716583252,9.154204750061036,9.099580383300781,9.051024627685546,9.173930454254151,9.178482818603516,9.184552097320557,9.237659358978272,9.32642478942871,9.739903783798217,9.808943605422973,9.876086473464966,9.954230308532715,10.017959356307983,9.931343619028727,9.962955315907797,9.98495693206787,10.014545345306397,10.041352081298829,10.095276482899983,10.11482925415039,10.135881900787354,10.159717686971028,10.184060653050741,5695007.2,5798838.4,7068846.4,7370826.0,7697773.4,6877093.3,7739924.9,8342700.8,8491596.7,8474651.9,7273663.6,7675787.3,7924098.9,8275547.4,8197730.95,7271194.133333334,7179019.933333334,7102462.9,7125344.266666667,7069293.966666667,6133268.1,6163519.933333334,6155466.683333334,6158529.8,6114934.916666667
2011-06-24,9.362080299335252,9.415188217140852,9.096543180442962,9.111717224121094,8382280,1,9.29835319519043,9.198966789245606,9.584754085540771,9.868120479583741,10.05288675626119,6128585.0,6749705.5,7526043.5,7469771.3,6172864.8,9.3772554397583,9.32414722442627,9.430364608764648,9.248281478881836,9.2027587890625,9.316561508178712,9.25738468170166,9.18758716583252,9.154204750061036,9.099580383300781,9.183793067932129,9.173930454254151,9.178482818603516,9.184552097320557,9.237659358978272,9.66934676170349,9.739903783798217,9.808943605422973,9.876086473464966,9.954230308532715,9.905801423390706,9.931343619028727,9.962955315907797,9.98495693206787,10.014545345306397,10.077866649627685,10.095276482899983,10.11482925415039,10.135881900787354,10.159717686971028,6003132.0,5695007.2,5798838.4,7068846.4,7370826.0,6850452.7,6877093.3,7739924.9,8342700.8,8491596.7,7443988.05,7273663.6,7675787.3,7924098.9,8275547.4,7361061.966666667,7271194.133333334,7179019.933333334,7102462.9,7125344.266666667,6105965.583333333,6133268.1,6163519.933333334,6155466.683333334,6158529.8
2011-06-27,9.134478171763806,9.210345929297763,9.043437192074533,9.164825439453123,5567893,1,9.281661987304688,9.21793336868286,9.5009202003479,9.83929058710734,10.030552911758424,6239767.6,6654307.0,7516802.95,7445990.9,6193051.033333333,9.111717224121094,9.3772554397583,9.32414722442627,9.430364608764648,9.248281478881836,9.29835319519043,9.316561508178712,9.25738468170166,9.18758716583252,9.154204750061036,9.198966789245606,9.183793067932129,9.173930454254151,9.178482818603516,9.184552097320557,9.584754085540771,9.66934676170349,9.739903783798217,9.808943605422973,9.876086473464966,9.868120479583741,9.905801423390706,9.931343619028727,9.962955315907797,9.98495693206787,10.05288675626119,10.077866649627685,10.095276482899983,10.11482925415039,10.135881900787354,6128585.0,6003132.0,5695007.2,5798838.4,7068846.4,6749705.5,6850452.7,6877093.3,7739924.9,8342700.8,7526043.5,7443988.05,7273663.6,7675787.3,7924098.9,7469771.3,7361061.966666667,7271194.133333334,7179019.933333334,7102462.9,6172864.8,6105965.583333333,6133268.1,6163519.933333334,6155466.683333334
2011-06-28,9.202761512980944,9.233107964528898,9.096546462426517,9.217935562133787,4777324,0,9.239176177978516,9.213381671905518,9.42125906944275,9.817542012532552,10.006588681538899,6342438.0,6070638.2,7455777.7,7439329.8,6189913.95,9.164825439453123,9.111717224121094,9.3772554397583,9.32414722442627,9.430364608764648,9.281661987304688,9.29835319519043,9.316561508178712,9.25738468170166,9.18758716583252,9.21793336868286,9.198966789245606,9.183793067932129,9.173930454254151,9.178482818603516,9.5009202003479,9.584754085540771,9.66934676170349,9.739903783798217,9.808943605422973,9.83929058710734,9.868120479583741,9.905801423390706,9.931343619028727,9.962955315907797,10.030552911758424,10.05288675626119,10.077866649627685,10.095276482899983,10.11482925415039,6239767.6,6128585.0,6003132.0,5695007.2,5798838.4,6654307.0,6749705.5,6850452.7,6877093.3,7739924.9,7516802.95,7526043.5,7443988.05,7273663.6,7675787.3,7445990.9,7469771.3,7361061.966666667,7271194.133333334,7179019.933333334,6193051.033333333,6172864.8,6105965.583333333,6133268.1,6163519.933333334
2011-06-29,9.255866981291783,9.30897490881823,9.126892938381042,9.187585830688477,3943284,0,9.211863899230957,9.234624290466309,9.35335750579834,9.793264357248942,9.983376423517862,6086342.6,5890674.9,7206658.15,7375332.466666667,6194259.216666667,9.217935562133787,9.164825439453123,9.111717224121094,9.3772554397583,9.32414722442627,9.239176177978516,9.281661987304688,9.29835319519043,9.316561508178712,9.25738468170166,9.213381671905518,9.21793336868286,9.198966789245606,9.183793067932129,9.173930454254151,9.42125906944275,9.5009202003479,9.584754085540771,9.66934676170349,9.739903783798217,9.817542012532552,9.83929058710734,9.868120479583741,9.905801423390706,9.931343619028727,10.006588681538899,10.030552911758424,10.05288675626119,10.077866649627685,10.095276482899983,6342438.0,6239767.6,6128585.0,6003132.0,5695007.2,6070638.2,6654307.0,6749705.5,6850452.7,6877093.3,7455777.7,7516802.95,7526043.5,7443988.05,7273663.6,7439329.8,7445990.9,7469771.3,7361061.966666667,7271194.133333334,6189913.95,6193051.033333333,6172864.8,6105965.583333333,6133268.1
2011-06-30,9.23310835920355,9.392431353534985,9.096546851263764,9.1268949508667,5656543,1,9.161791801452637,9.239176654815674,9.282800722122193,9.758365122477214,9.957391770680745,5665464.8,5834298.4,7154475.15,7409920.1,6208057.466666667,9.187585830688477,9.217935562133787,9.164825439453123,9.111717224121094,9.3772554397583,9.211863899230957,9.239176177978516,9.281661987304688,9.29835319519043,9.316561508178712,9.234624290466309,9.213381671905518,9.21793336868286,9.198966789245606,9.183793067932129,9.35335750579834,9.42125906944275,9.5009202003479,9.584754085540771,9.66934676170349,9.793264357248942,9.817542012532552,9.83929058710734,9.868120479583741,9.905801423390706,9.983376423517862,10.006588681538899,10.030552911758424,10.05288675626119,10.077866649627685,6086342.6,6342438.0,6239767.6,6128585.0,6003132.0,5890674.9,6070638.2,6654307.0,6749705.5,6850452.7,7206658.15,7455777.7,7516802.95,7526043.5,7443988.05,7375332.466666667,7439329.8,7445990.9,7469771.3,7361061.966666667,6194259.216666667,6189913.95,6193051.033333333,6172864.8,6105965.583333333
2011-07-01,9.172415373362073,9.483473099337745,9.16482793683819,9.453125,6904815,0,9.230073356628418,9.264213275909423,9.250936317443848,9.724224630991618,9.936781040827434,5369971.8,5749278.4,7120437.55,7433457.733333333,6283377.9,9.1268949508667,9.187585830688477,9.217935562133787,9.164825439453123,9.111717224121094,9.161791801452637,9.211863899230957,9.239176177978516,9.281661987304688,9.29835319519043,9.239176654815674,9.234624290466309,9.213381671905518,9.21793336868286,9.198966789245606,9.282800722122193,9.35335750579834,9.42125906944275,9.5009202003479,9.584754085540771,9.758365122477214,9.793264357248942,9.817542012532552,9.83929058710734,9.868120479583741,9.957391770680745,9.983376423517862,10.006588681538899,10.030552911758424,10.05288675626119,5665464.8,6086342.6,6342438.0,6239767.6,6128585.0,5834298.4,5890674.9,6070638.2,6654307.0,6749705.5,7154475.15,7206658.15,7455777.7,7516802.95,7526043.5,7409920.1,7375332.466666667,7439329.8,7445990.9,7469771.3,6208057.466666667,6194259.216666667,6189913.95,6193051.033333333,6172864.8
2011-07-05,9.41519025494819,9.430363478531817,9.210346796296747,9.308975219726562,4339649,0,9.258903312683106,9.270282649993897,9.227417373657227,9.674151865641276,9.915790971120199,5124323.0,5682045.3,7012373.05,7176747.7,6284553.833333333,9.453125,9.1268949508667,9.187585830688477,9.217935562133787,9.164825439453123,9.230073356628418,9.161791801452637,9.211863899230957,9.239176177978516,9.281661987304688,9.264213275909423,9.239176654815674,9.234624290466309,9.213381671905518,9.21793336868286,9.250936317443848,9.282800722122193,9.35335750579834,9.42125906944275,9.5009202003479,9.724224630991618,9.758365122477214,9.793264357248942,9.817542012532552,9.83929058710734,9.936781040827434,9.957391770680745,9.983376423517862,10.006588681538899,10.030552911758424,5369971.8,5665464.8,6086342.6,6342438.0,6239767.6,5749278.4,5834298.4,5890674.9,6070638.2,6654307.0,7120437.55,7154475.15,7206658.15,7455777.7,7516802.95,7433457.733333333,7409920.1,7375332.466666667,7439329.8,7445990.9,6283377.9,6208057.466666667,6194259.216666667,6189913.95,6193051.033333333
2011-07-06,9.297523846314649,9.33569102002129,9.121955344329592,9.221189498901367,4936416,0,9.25955410003662,9.249365139007569,9.213923978805543,9.622417449951172,9.899912929534912,5156141.4,5749289.7,6744607.3,7033621.433333334,6231904.25,9.308975219726562,9.453125,9.1268949508667,9.187585830688477,9.217935562133787,9.258903312683106,9.230073356628418,9.161791801452637,9.211863899230957,9.239176177978516,9.270282649993897,9.264213275909423,9.239176654815674,9.234624290466309,9.213381671905518,9.227417373657227,9.250936317443848,9.282800722122193,9.35335750579834,9.42125906944275,9.674151865641276,9.724224630991618,9.758365122477214,9.793264357248942,9.817542012532552,9.915790971120199,9.936781040827434,9.957391770680745,9.983376423517862,10.006588681538899,5124323.0,5369971.8,5665464.8,6086342.6,6342438.0,5682045.3,5749278.4,5834298.4,5890674.9,6070638.2,7012373.05,7120437.55,7154475.15,7206658.15,7455777.7,7176747.7,7433457.733333333,7409920.1,7375332.466666667,7439329.8,6284553.833333333,6283377.9,6208057.466666667,6194259.216666667,6189913.95
2011-07-07,9.328060770535007,9.350960585106352,9.167758754764591,9.190658569335938,8292606,0,9.260168647766113,9.236016273498535,9.204973363876343,9.57194128036499,9.882261657714844,6026005.8,6056174.2,6466633.75,6867833.8,6302416.633333334,9.221189498901367,9.308975219726562,9.453125,9.1268949508667,9.187585830688477,9.25955410003662,9.258903312683106,9.230073356628418,9.161791801452637,9.211863899230957,9.249365139007569,9.270282649993897,9.264213275909423,9.239176654815674,9.234624290466309,9.213923978805543,9.227417373657227,9.250936317443848,9.282800722122193,9.35335750579834,9.622417449951172,9.674151865641276,9.724224630991618,9.758365122477214,9.793264357248942,9.899912929534912,9.915790971120199,9.936781040827434,9.957391770680745,9.983376423517862,5156141.4,5124323.0,5369971.8,5665464.8,6086342.6,5749289.7,5682045.3,5749278.4,5834298.4,5890674.9,6744607.3,7012373.05,7120437.55,7154475.15,7206658.15,7033621.433333334,7176747.7,7433457.733333333,7409920.1,7375332.466666667,6231904.25,6284553.833333333,6283377.9,6208057.466666667,6194259.216666667
2011-07-08,9.10668951423718,9.114322784577872,8.961654063993462,9.099056243896484,5786161,0,9.25460090637207,9.208196353912353,9.19599471092224,9.515629959106445,9.865991910298666,6051929.4,5858697.1,6354574.9,6915557.733333333,6332382.066666666,9.190658569335938,9.221189498901367,9.308975219726562,9.453125,9.1268949508667,9.260168647766113,9.25955410003662,9.258903312683106,9.230073356628418,9.161791801452637,9.236016273498535,9.249365139007569,9.270282649993897,9.264213275909423,9.239176654815674,9.204973363876343,9.213923978805543,9.227417373657227,9.250936317443848,9.282800722122193,9.57194128036499,9.622417449951172,9.674151865641276,9.724224630991618,9.758365122477214,9.882261657714844,9.899912929534912,9.915790971120199,9.936781040827434,9.957391770680745,6026005.8,5156141.4,5124323.0,5369971.8,5665464.8,6056174.2,5749289.7,5682045.3,5749278.4,5834298.4,6466633.75,6744607.3,7012373.05,7120437.55,7154475.15,6867833.8,7033621.433333334,7176747.7,7433457.733333333,7409920.1,6302416.633333334,6231904.25,6284553.833333333,6283377.9,6208057.466666667
2011-07-11,8.99218959455712,8.99218959455712,8.740285828812489,8.954022407531738,7543119,0,9.154780387878418,9.192426872253417,9.195696830749512,9.453978347778321,9.845408312479655,6179590.2,5774781.0,6262243.25,6942289.333333333,6397111.5,9.099056243896484,9.190658569335938,9.221189498901367,9.308975219726562,9.453125,9.25460090637207,9.260168647766113,9.25955410003662,9.258903312683106,9.230073356628418,9.208196353912353,9.236016273498535,9.249365139007569,9.270282649993897,9.264213275909423,9.19599471092224,9.204973363876343,9.213923978805543,9.227417373657227,9.250936317443848,9.515629959106445,9.57194128036499,9.622417449951172,9.674151865641276,9.724224630991618,9.865991910298666,9.882261657714844,9.899912929534912,9.915790971120199,9.936781040827434,6051929.4,6026005.8,5156141.4,5124323.0,5369971.8,5858697.1,6056174.2,5749289.7,5682045.3,5749278.4,6354574.9,6466633.75,6744607.3,7012373.05,7120437.55,6915557.733333333,6867833.8,7033621.433333334,7176747.7,7433457.733333333,6332382.066666666,6302416.633333334,6231904.25,6284553.833333333,6283377.9
