Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-06-08,63.680202043873614,64.67546081542969,63.44555360971359,64.67546081542969,419600,0,63.40024261474609,64.40109901428222,65.17626285552979,66.48488604227701,67.8325537999471,637700.0,632850.0,650570.0,616366.6666666666,621405.0,64.00386810302734,63.44556427001953,62.28846740722656,62.587852478027344,63.57503890991211,63.18015823364258,63.539424896240234,63.94561996459961,64.79037551879883,65.40195541381836,64.45239448547363,64.59010429382325,64.79247169494629,65.10573463439941,65.32246742248535,65.36157169342042,65.55278072357177,65.84090518951416,66.19891910552978,66.50184650421143,66.66538988749186,66.86159502665201,67.06303774515787,67.28112042744955,67.53201281229654,67.86664346059163,67.91981639862061,67.94752661387126,67.99719626108805,68.0327834447225,709020.0,698500.0,663880.0,631340.0,628000.0,696010.0,745140.0,721870.0,694780.0,684090.0,655410.0,645410.0,637775.0,625555.0,620130.0,617813.3333333334,606193.3333333334,598983.3333333334,595900.0,606530.0,627560.0,626586.6666666666,620590.0,614820.0,610335.0
2012-06-11,65.30660643609932,65.35515354290956,63.235180901061476,63.275634765625,396000,1,63.53779907226563,64.16408729553223,64.9382116317749,66.2571859995524,67.75119775136312,594520.0,612930.0,643400.0,610443.3333333334,618701.6666666666,64.67546081542969,64.00386810302734,63.44556427001953,62.28846740722656,62.587852478027344,63.40024261474609,63.18015823364258,63.539424896240234,63.94561996459961,64.79037551879883,64.40109901428222,64.45239448547363,64.59010429382325,64.79247169494629,65.10573463439941,65.17626285552979,65.36157169342042,65.55278072357177,65.84090518951416,66.19891910552978,66.48488604227701,66.66538988749186,66.86159502665201,67.06303774515787,67.28112042744955,67.8325537999471,67.86664346059163,67.91981639862061,67.94752661387126,67.99719626108805,637700.0,709020.0,698500.0,663880.0,631340.0,632850.0,696010.0,745140.0,721870.0,694780.0,650570.0,655410.0,645410.0,637775.0,625555.0,616366.6666666666,617813.3333333334,606193.3333333334,598983.3333333334,595900.0,621405.0,627560.0,626586.6666666666,620590.0,614820.0
2012-06-12,63.33225737167543,64.31942275582233,62.85486115956067,64.28705596923828,410400,0,63.93751678466797,63.94156837463379,64.78924503326417,66.09288597106934,67.67680365244547,530120.0,597000.0,637130.0,602076.6666666666,610435.0,63.275634765625,64.67546081542969,64.00386810302734,63.44556427001953,62.28846740722656,63.53779907226563,63.40024261474609,63.18015823364258,63.539424896240234,63.94561996459961,64.16408729553223,64.40109901428222,64.45239448547363,64.59010429382325,64.79247169494629,64.9382116317749,65.17626285552979,65.36157169342042,65.55278072357177,65.84090518951416,66.2571859995524,66.48488604227701,66.66538988749186,66.86159502665201,67.06303774515787,67.75119775136312,67.8325537999471,67.86664346059163,67.91981639862061,67.94752661387126,594520.0,637700.0,709020.0,698500.0,663880.0,612930.0,632850.0,696010.0,745140.0,721870.0,643400.0,650570.0,655410.0,645410.0,637775.0,610443.3333333334,616366.6666666666,617813.3333333334,606193.3333333334,598983.3333333334,618701.6666666666,621405.0,627560.0,626586.6666666666,620590.0
2012-06-13,63.931056704920906,64.84539560545794,63.599301652866295,63.87441635131836,539000,1,64.02328720092774,63.78135604858399,64.65253944396973,65.89931971232096,67.5829626719157,494740.0,596620.0,625670.0,596446.6666666666,609641.6666666666,64.28705596923828,63.275634765625,64.67546081542969,64.00386810302734,63.44556427001953,63.93751678466797,63.53779907226563,63.40024261474609,63.18015823364258,63.539424896240234,63.94156837463379,64.16408729553223,64.40109901428222,64.45239448547363,64.59010429382325,64.78924503326417,64.9382116317749,65.17626285552979,65.36157169342042,65.55278072357177,66.09288597106934,66.2571859995524,66.48488604227701,66.66538988749186,66.86159502665201,67.67680365244547,67.75119775136312,67.8325537999471,67.86664346059163,67.91981639862061,530120.0,594520.0,637700.0,709020.0,698500.0,597000.0,612930.0,632850.0,696010.0,745140.0,637130.0,643400.0,650570.0,655410.0,645410.0,602076.6666666666,610443.3333333334,616366.6666666666,617813.3333333334,606193.3333333334,610435.0,618701.6666666666,621405.0,627560.0,626586.6666666666
2012-06-14,64.04433121231486,64.98294357734268,63.906776963072545,64.95057678222656,642800,1,64.21262893676757,63.69639358520508,64.58929824829102,65.74697392781576,67.51200472513834,481560.0,595290.0,632145.0,601166.6666666666,608518.3333333334,63.87441635131836,64.28705596923828,63.275634765625,64.67546081542969,64.00386810302734,64.02328720092774,63.93751678466797,63.53779907226563,63.40024261474609,63.18015823364258,63.78135604858399,63.94156837463379,64.16408729553223,64.40109901428222,64.45239448547363,64.65253944396973,64.78924503326417,64.9382116317749,65.17626285552979,65.36157169342042,65.89931971232096,66.09288597106934,66.2571859995524,66.48488604227701,66.66538988749186,67.5829626719157,67.67680365244547,67.75119775136312,67.8325537999471,67.86664346059163,494740.0,530120.0,594520.0,637700.0,709020.0,596620.0,597000.0,612930.0,632850.0,696010.0,625670.0,637130.0,643400.0,650570.0,655410.0,596446.6666666666,602076.6666666666,610443.3333333334,616366.6666666666,617813.3333333334,609641.6666666666,610435.0,618701.6666666666,621405.0,627560.0
2012-06-15,65.14478202522734,65.68691199063697,64.65929241182565,65.57363128662111,724500,0,64.39226303100585,63.89625282287598,64.60936012268067,65.63331527709961,67.46186116536458,542540.0,590120.0,637105.0,610126.6666666666,609450.0,64.95057678222656,63.87441635131836,64.28705596923828,63.275634765625,64.67546081542969,64.21262893676757,64.02328720092774,63.93751678466797,63.53779907226563,63.40024261474609,63.69639358520508,63.78135604858399,63.94156837463379,64.16408729553223,64.40109901428222,64.58929824829102,64.65253944396973,64.78924503326417,64.9382116317749,65.17626285552979,65.74697392781576,65.89931971232096,66.09288597106934,66.2571859995524,66.48488604227701,67.51200472513834,67.5829626719157,67.67680365244547,67.75119775136312,67.8325537999471,481560.0,494740.0,530120.0,594520.0,637700.0,595290.0,596620.0,597000.0,612930.0,632850.0,632145.0,625670.0,637130.0,643400.0,650570.0,601166.6666666666,596446.6666666666,602076.6666666666,610443.3333333334,616366.6666666666,608518.3333333334,609641.6666666666,610435.0,618701.6666666666,621405.0
2012-06-18,65.28232757118973,65.72736325852479,64.95866581434008,65.34706115722656,320900,1,64.80654830932617,64.1721736907959,64.63895416259766,65.5233373006185,67.41449381510417,527520.0,561020.0,627900.0,604043.3333333334,604763.3333333334,65.57363128662111,64.95057678222656,63.87441635131836,64.28705596923828,63.275634765625,64.39226303100585,64.21262893676757,64.02328720092774,63.93751678466797,63.53779907226563,63.89625282287598,63.69639358520508,63.78135604858399,63.94156837463379,64.16408729553223,64.60936012268067,64.58929824829102,64.65253944396973,64.78924503326417,64.9382116317749,65.63331527709961,65.74697392781576,65.89931971232096,66.09288597106934,66.2571859995524,67.46186116536458,67.51200472513834,67.5829626719157,67.67680365244547,67.75119775136312,542540.0,481560.0,494740.0,530120.0,594520.0,590120.0,595290.0,596620.0,597000.0,612930.0,637105.0,632145.0,625670.0,637130.0,643400.0,610126.6666666666,601166.6666666666,596446.6666666666,602076.6666666666,610443.3333333334,609450.0,608518.3333333334,609641.6666666666,610435.0,618701.6666666666
2012-06-19,65.57363580910409,66.08339901233289,65.20142687404777,65.88111114501953,541700,1,65.12535934448242,64.5314380645752,64.66195487976074,65.40441614786783,67.36439387003581,553780.0,541950.0,631910.0,605833.3333333334,605721.6666666666,65.34706115722656,65.57363128662111,64.95057678222656,63.87441635131836,64.28705596923828,64.80654830932617,64.39226303100585,64.21262893676757,64.02328720092774,63.93751678466797,64.1721736907959,63.89625282287598,63.69639358520508,63.78135604858399,63.94156837463379,64.63895416259766,64.60936012268067,64.58929824829102,64.65253944396973,64.78924503326417,65.5233373006185,65.63331527709961,65.74697392781576,65.89931971232096,66.09288597106934,67.41449381510417,67.46186116536458,67.51200472513834,67.5829626719157,67.67680365244547,527520.0,542540.0,481560.0,494740.0,530120.0,561020.0,590120.0,595290.0,596620.0,597000.0,627900.0,637105.0,632145.0,625670.0,637130.0,604043.3333333334,610126.6666666666,601166.6666666666,596446.6666666666,602076.6666666666,604763.3333333334,609450.0,608518.3333333334,609641.6666666666,610435.0
2012-06-20,65.88111375643207,66.2856895070955,65.15287617057069,66.11576843261719,431400,0,65.5736297607422,64.79845848083497,64.6942813873291,65.30133997599283,67.30804227193197,532260.0,513500.0,629320.0,601440.0,600778.3333333334,65.88111114501953,65.34706115722656,65.57363128662111,64.95057678222656,63.87441635131836,65.12535934448242,64.80654830932617,64.39226303100585,64.21262893676757,64.02328720092774,64.5314380645752,64.1721736907959,63.89625282287598,63.69639358520508,63.78135604858399,64.66195487976074,64.63895416259766,64.60936012268067,64.58929824829102,64.65253944396973,65.40441614786783,65.5233373006185,65.63331527709961,65.74697392781576,65.89931971232096,67.36439387003581,67.41449381510417,67.46186116536458,67.51200472513834,67.5829626719157,553780.0,527520.0,542540.0,481560.0,494740.0,541950.0,561020.0,590120.0,595290.0,596620.0,631910.0,627900.0,637105.0,632145.0,625670.0,605833.3333333334,604043.3333333334,610126.6666666666,601166.6666666666,596446.6666666666,605721.6666666666,604763.3333333334,609450.0,608518.3333333334,609641.6666666666
2012-06-21,66.32613665971786,66.69025229520757,64.65119362446256,64.72401428222656,454000,1,65.52831726074218,64.87047309875489,64.66143379211425,65.19787216186523,67.23718668619792,494500.0,488030.0,592020.0,599616.6666666666,601058.3333333334,66.11576843261719,65.88111114501953,65.34706115722656,65.57363128662111,64.95057678222656,65.5736297607422,65.12535934448242,64.80654830932617,64.39226303100585,64.21262893676757,64.79845848083497,64.5314380645752,64.1721736907959,63.89625282287598,63.69639358520508,64.6942813873291,64.66195487976074,64.63895416259766,64.60936012268067,64.58929824829102,65.30133997599283,65.40441614786783,65.5233373006185,65.63331527709961,65.74697392781576,67.30804227193197,67.36439387003581,67.41449381510417,67.46186116536458,67.51200472513834,532260.0,553780.0,527520.0,542540.0,481560.0,513500.0,541950.0,561020.0,590120.0,595290.0,629320.0,631910.0,627900.0,637105.0,632145.0,601440.0,605833.3333333334,604043.3333333334,610126.6666666666,601166.6666666666,600778.3333333334,605721.6666666666,604763.3333333334,609450.0,608518.3333333334
2012-06-22,65.26616936297452,65.76783939130834,64.86968064423353,65.5089111328125,414400,0,65.51537322998047,64.95381813049316,64.67745857238769,65.10211461385092,67.16202913920084,432480.0,487510.0,560180.0,596216.6666666666,598353.3333333334,64.72401428222656,66.11576843261719,65.88111114501953,65.34706115722656,65.57363128662111,65.52831726074218,65.5736297607422,65.12535934448242,64.80654830932617,64.39226303100585,64.87047309875489,64.79845848083497,64.5314380645752,64.1721736907959,63.89625282287598,64.66143379211425,64.6942813873291,64.66195487976074,64.63895416259766,64.60936012268067,65.19787216186523,65.30133997599283,65.40441614786783,65.5233373006185,65.63331527709961,67.23718668619792,67.30804227193197,67.36439387003581,67.41449381510417,67.46186116536458,494500.0,532260.0,553780.0,527520.0,542540.0,488030.0,513500.0,541950.0,561020.0,590120.0,592020.0,629320.0,631910.0,627900.0,637105.0,599616.6666666666,601440.0,605833.3333333334,604043.3333333334,610126.6666666666,601058.3333333334,600778.3333333334,605721.6666666666,604763.3333333334,609450.0
2012-06-25,64.53790177242479,64.82919669978949,63.97149222551174,64.31942749023439,338700,1,65.30984649658203,65.05819740295411,64.61114234924317,64.97820688883463,67.07640686035157,436040.0,481780.0,547355.0,589526.6666666666,595883.3333333334,65.5089111328125,64.72401428222656,66.11576843261719,65.88111114501953,65.34706115722656,65.51537322998047,65.52831726074218,65.5736297607422,65.12535934448242,64.80654830932617,64.95381813049316,64.87047309875489,64.79845848083497,64.5314380645752,64.1721736907959,64.67745857238769,64.66143379211425,64.6942813873291,64.66195487976074,64.63895416259766,65.10211461385092,65.19787216186523,65.30133997599283,65.40441614786783,65.5233373006185,67.16202913920084,67.23718668619792,67.30804227193197,67.36439387003581,67.41449381510417,432480.0,494500.0,532260.0,553780.0,527520.0,487510.0,488030.0,513500.0,541950.0,561020.0,560180.0,592020.0,629320.0,631910.0,627900.0,596216.6666666666,599616.6666666666,601440.0,605833.3333333334,604043.3333333334,598353.3333333334,601058.3333333334,600778.3333333334,605721.6666666666,604763.3333333334
2012-06-26,64.53791527595288,64.92630447814753,63.987692095064546,64.578369140625,456000,1,65.04929809570312,65.08732872009277,64.51444854736329,64.88860626220703,66.99095497131347,418900.0,486340.0,541670.0,586866.6666666666,594425.0,64.31942749023439,65.5089111328125,64.72401428222656,66.11576843261719,65.88111114501953,65.30984649658203,65.51537322998047,65.52831726074218,65.5736297607422,65.12535934448242,65.05819740295411,64.95381813049316,64.87047309875489,64.79845848083497,64.5314380645752,64.61114234924317,64.67745857238769,64.66143379211425,64.6942813873291,64.66195487976074,64.97820688883463,65.10211461385092,65.19787216186523,65.30133997599283,65.40441614786783,67.07640686035157,67.16202913920084,67.23718668619792,67.30804227193197,67.36439387003581,436040.0,432480.0,494500.0,532260.0,553780.0,481780.0,487510.0,488030.0,513500.0,541950.0,547355.0,560180.0,592020.0,629320.0,631910.0,589526.6666666666,596216.6666666666,599616.6666666666,601440.0,605833.3333333334,595883.3333333334,598353.3333333334,601058.3333333334,600778.3333333334,605721.6666666666
2012-06-27,64.69975955334594,65.65455866404994,64.32755056759171,65.5089111328125,338400,0,64.92792663574218,65.25077819824219,64.51606712341308,64.85195236206054,66.91940790812174,400300.0,466280.0,531450.0,572540.0,591765.0,64.578369140625,64.31942749023439,65.5089111328125,64.72401428222656,66.11576843261719,65.04929809570312,65.30984649658203,65.51537322998047,65.52831726074218,65.5736297607422,65.08732872009277,65.05819740295411,64.95381813049316,64.87047309875489,64.79845848083497,64.51444854736329,64.61114234924317,64.67745857238769,64.66143379211425,64.6942813873291,64.88860626220703,64.97820688883463,65.10211461385092,65.19787216186523,65.30133997599283,66.99095497131347,67.07640686035157,67.16202913920084,67.23718668619792,67.30804227193197,418900.0,436040.0,432480.0,494500.0,532260.0,486340.0,481780.0,487510.0,488030.0,513500.0,541670.0,547355.0,560180.0,592020.0,629320.0,586866.6666666666,589526.6666666666,596216.6666666666,599616.6666666666,601440.0,594425.0,595883.3333333334,598353.3333333334,601058.3333333334,600778.3333333334
2012-06-28,65.13668805552358,65.54935700030984,64.27898954230946,65.41179656982422,481600,1,65.06548309326172,65.29690017700196,64.49664688110352,64.82516555786133,66.84584096272786,405820.0,450160.0,522725.0,571483.3333333334,588495.0,65.5089111328125,64.578369140625,64.31942749023439,65.5089111328125,64.72401428222656,64.92792663574218,65.04929809570312,65.30984649658203,65.51537322998047,65.52831726074218,65.25077819824219,65.08732872009277,65.05819740295411,64.95381813049316,64.87047309875489,64.51606712341308,64.51444854736329,64.61114234924317,64.67745857238769,64.66143379211425,64.85195236206054,64.88860626220703,64.97820688883463,65.10211461385092,65.19787216186523,66.91940790812174,66.99095497131347,67.07640686035157,67.16202913920084,67.23718668619792,400300.0,418900.0,436040.0,432480.0,494500.0,466280.0,486340.0,481780.0,487510.0,488030.0,531450.0,541670.0,547355.0,560180.0,592020.0,572540.0,586866.6666666666,589526.6666666666,596216.6666666666,599616.6666666666,591765.0,594425.0,595883.3333333334,598353.3333333334,601058.3333333334
2012-06-29,66.60935000714103,67.24858042117648,66.05912675033427,66.81163787841797,636600,1,65.3260284423828,65.42070083618164,64.65847682952881,64.87980702718099,66.80496470133464,450260.0,441370.0,515745.0,571860.0,592263.3333333334,65.41179656982422,65.5089111328125,64.578369140625,64.31942749023439,65.5089111328125,65.06548309326172,64.92792663574218,65.04929809570312,65.30984649658203,65.51537322998047,65.29690017700196,65.25077819824219,65.08732872009277,65.05819740295411,64.95381813049316,64.49664688110352,64.51606712341308,64.51444854736329,64.61114234924317,64.67745857238769,64.82516555786133,64.85195236206054,64.88860626220703,64.97820688883463,65.10211461385092,66.84584096272786,66.91940790812174,66.99095497131347,67.07640686035157,67.16202913920084,405820.0,400300.0,418900.0,436040.0,432480.0,450160.0,466280.0,486340.0,481780.0,487510.0,522725.0,531450.0,541670.0,547355.0,560180.0,571483.3333333334,572540.0,586866.6666666666,589526.6666666666,596216.6666666666,588495.0,591765.0,594425.0,595883.3333333334,598353.3333333334
