Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-04-24,14.211988527154489,14.313240305314029,14.11073762681935,14.202784538269045,464000,1,14.199101829528809,14.354660415649414,14.502395153045654,14.712107912699382,14.79740416208903,1175460.0,1051180.0,886165.0,928140.0,962221.6666666666,14.230396270751953,14.18437385559082,14.129148483276367,14.24880599975586,14.258010864257812,14.210147094726562,14.254329681396484,14.333489799499512,14.425536155700684,14.51021900177002,14.38227424621582,14.406206512451172,14.45038890838623,14.505616664886475,14.561765098571778,14.52954888343811,14.565447044372558,14.618373727798462,14.676362991333008,14.725147676467895,14.743096955617268,14.761506334940593,14.777461115519205,14.806302324930828,14.834836705525715,14.786972204844156,14.778534619013469,14.771937958399455,14.761352570851644,14.749386533101399,1308620.0,1381620.0,950200.0,986080.0,926900.0,1049930.0,1021440.0,861260.0,823830.0,762140.0,911835.0,925885.0,850055.0,867300.0,852485.0,930590.0,929596.6666666666,898956.6666666666,900846.6666666666,894386.6666666666,981520.0,983655.0,944021.6666666666,944363.3333333334,941226.6666666666
2015-04-27,14.221193309292321,14.488128297519705,14.221193309292321,14.239603042602539,1765700,1,14.197261238098145,14.311398696899413,14.48030400276184,14.683880297342936,14.812898699442545,1348740.0,1167410.0,942355.0,937903.3333333334,979401.6666666666,14.202784538269045,14.230396270751953,14.18437385559082,14.129148483276367,14.24880599975586,14.199101829528809,14.210147094726562,14.254329681396484,14.333489799499512,14.425536155700684,14.354660415649414,14.38227424621582,14.406206512451172,14.45038890838623,14.505616664886475,14.502395153045654,14.52954888343811,14.565447044372558,14.618373727798462,14.676362991333008,14.712107912699382,14.743096955617268,14.761506334940593,14.777461115519205,14.806302324930828,14.79740416208903,14.786972204844156,14.778534619013469,14.771937958399455,14.761352570851644,1175460.0,1308620.0,1381620.0,950200.0,986080.0,1051180.0,1049930.0,1021440.0,861260.0,823830.0,886165.0,911835.0,925885.0,850055.0,867300.0,928140.0,930590.0,929596.6666666666,898956.6666666666,900846.6666666666,962221.6666666666,981520.0,983655.0,944021.6666666666,944363.3333333334
2015-04-28,14.20278270635738,14.616991998806396,14.175168109789631,14.59858226776123,1510900,0,14.291147994995118,14.312318897247314,14.472019720077515,14.661789067586263,14.834683052698772,1511020.0,1230610.0,994435.0,962620.0,972140.0,14.239603042602539,14.202784538269045,14.230396270751953,14.18437385559082,14.129148483276367,14.197261238098145,14.199101829528809,14.210147094726562,14.254329681396484,14.333489799499512,14.311398696899413,14.354660415649414,14.38227424621582,14.406206512451172,14.45038890838623,14.48030400276184,14.502395153045654,14.52954888343811,14.565447044372558,14.618373727798462,14.683880297342936,14.712107912699382,14.743096955617268,14.761506334940593,14.777461115519205,14.812898699442545,14.79740416208903,14.786972204844156,14.778534619013469,14.771937958399455,1348740.0,1175460.0,1308620.0,1381620.0,950200.0,1167410.0,1051180.0,1049930.0,1021440.0,861260.0,942355.0,886165.0,911835.0,925885.0,850055.0,937903.3333333334,928140.0,930590.0,929596.6666666666,898956.6666666666,979401.6666666666,962221.6666666666,981520.0,983655.0,944021.6666666666
2015-04-29,14.543355233510017,14.616992404083796,14.40528488031595,14.41448974609375,1637400,0,14.337171173095703,14.295750427246094,14.462354755401611,14.637243334452311,14.852785523732503,1280220.0,1330920.0,1028670.0,994603.3333333334,984855.0,14.59858226776123,14.239603042602539,14.202784538269045,14.230396270751953,14.18437385559082,14.291147994995118,14.197261238098145,14.199101829528809,14.210147094726562,14.254329681396484,14.312318897247314,14.311398696899413,14.354660415649414,14.38227424621582,14.406206512451172,14.472019720077515,14.48030400276184,14.502395153045654,14.52954888343811,14.565447044372558,14.661789067586263,14.683880297342936,14.712107912699382,14.743096955617268,14.761506334940593,14.834683052698772,14.812898699442545,14.79740416208903,14.786972204844156,14.778534619013469,1511020.0,1348740.0,1175460.0,1308620.0,1381620.0,1230610.0,1167410.0,1051180.0,1049930.0,1021440.0,994435.0,942355.0,886165.0,911835.0,925885.0,962620.0,937903.3333333334,928140.0,930590.0,929596.6666666666,972140.0,979401.6666666666,962221.6666666666,981520.0,983655.0
2015-04-30,14.34085464738109,14.48812900980576,14.294831189667267,14.331649780273438,1836000,1,14.357421875,14.283784484863281,14.445786380767823,14.605947462717692,14.859535614649454,1442800.0,1375710.0,1042240.0,1025063.3333333334,995705.0,14.41448974609375,14.59858226776123,14.239603042602539,14.202784538269045,14.230396270751953,14.337171173095703,14.291147994995118,14.197261238098145,14.199101829528809,14.210147094726562,14.295750427246094,14.312318897247314,14.311398696899413,14.354660415649414,14.38227424621582,14.462354755401611,14.472019720077515,14.48030400276184,14.502395153045654,14.52954888343811,14.637243334452311,14.661789067586263,14.683880297342936,14.712107912699382,14.743096955617268,14.852785523732503,14.834683052698772,14.812898699442545,14.79740416208903,14.786972204844156,1280220.0,1511020.0,1348740.0,1175460.0,1308620.0,1330920.0,1230610.0,1167410.0,1051180.0,1049930.0,1028670.0,994435.0,942355.0,886165.0,911835.0,994603.3333333334,962620.0,937903.3333333334,928140.0,930590.0,984855.0,972140.0,979401.6666666666,962221.6666666666,981520.0
2015-05-01,14.442104862043045,14.672221261792659,14.423696006531765,14.66301727294922,1244200,1,14.449468421936036,14.324285125732422,14.4430251121521,14.591526826222738,14.872115325927734,1598840.0,1387150.0,1074645.0,1030706.6666666666,1003078.3333333334,14.331649780273438,14.41448974609375,14.59858226776123,14.239603042602539,14.202784538269045,14.357421875,14.337171173095703,14.291147994995118,14.197261238098145,14.199101829528809,14.283784484863281,14.295750427246094,14.312318897247314,14.311398696899413,14.354660415649414,14.445786380767823,14.462354755401611,14.472019720077515,14.48030400276184,14.502395153045654,14.605947462717692,14.637243334452311,14.661789067586263,14.683880297342936,14.712107912699382,14.859535614649454,14.852785523732503,14.834683052698772,14.812898699442545,14.79740416208903,1442800.0,1280220.0,1511020.0,1348740.0,1175460.0,1375710.0,1330920.0,1230610.0,1167410.0,1051180.0,1042240.0,1028670.0,994435.0,942355.0,886165.0,1025063.3333333334,994603.3333333334,962620.0,937903.3333333334,928140.0,995705.0,984855.0,972140.0,979401.6666666666,962221.6666666666
2015-05-04,14.6354013991683,14.801085473471684,14.580173959616722,14.79188060760498,855200,0,14.559923934936524,14.378592586517334,14.442104625701905,14.577106189727782,14.885155232747396,1416740.0,1382740.0,1103285.0,1039113.3333333334,1002630.0,14.66301727294922,14.331649780273438,14.41448974609375,14.59858226776123,14.239603042602539,14.449468421936036,14.357421875,14.337171173095703,14.291147994995118,14.197261238098145,14.324285125732422,14.283784484863281,14.295750427246094,14.312318897247314,14.311398696899413,14.4430251121521,14.445786380767823,14.462354755401611,14.472019720077515,14.48030400276184,14.591526826222738,14.605947462717692,14.637243334452311,14.661789067586263,14.683880297342936,14.872115325927734,14.859535614649454,14.852785523732503,14.834683052698772,14.812898699442545,1598840.0,1442800.0,1280220.0,1511020.0,1348740.0,1387150.0,1375710.0,1330920.0,1230610.0,1167410.0,1074645.0,1042240.0,1028670.0,994435.0,942355.0,1030706.6666666666,1025063.3333333334,994603.3333333334,962620.0,937903.3333333334,1003078.3333333334,995705.0,984855.0,972140.0,979401.6666666666
2015-05-05,14.837904299223295,14.883926870930177,14.552559614389498,14.653810501098633,1543900,0,14.570969581604004,14.431058788299561,14.440723848342895,14.555935414632161,14.887456401189167,1423340.0,1467180.0,1164220.0,1055763.3333333333,1003063.3333333334,14.79188060760498,14.66301727294922,14.331649780273438,14.41448974609375,14.59858226776123,14.559923934936524,14.449468421936036,14.357421875,14.337171173095703,14.291147994995118,14.378592586517334,14.324285125732422,14.283784484863281,14.295750427246094,14.312318897247314,14.442104625701905,14.4430251121521,14.445786380767823,14.462354755401611,14.472019720077515,14.577106189727782,14.591526826222738,14.605947462717692,14.637243334452311,14.661789067586263,14.885155232747396,14.872115325927734,14.859535614649454,14.852785523732503,14.834683052698772,1416740.0,1598840.0,1442800.0,1280220.0,1511020.0,1382740.0,1387150.0,1375710.0,1330920.0,1230610.0,1103285.0,1074645.0,1042240.0,1028670.0,994435.0,1039113.3333333334,1030706.6666666666,1025063.3333333334,994603.3333333334,962620.0,1002630.0,1003078.3333333334,995705.0,984855.0,972140.0
2015-05-06,14.000280959682007,14.009485825800063,13.604480494848909,13.724141120910645,3899100,0,14.432899856567383,14.385035514831543,14.395621013641357,14.505309867858887,14.868126630783081,1875680.0,1577950.0,1299695.0,1143240.0,1049616.6666666667,14.653810501098633,14.79188060760498,14.66301727294922,14.331649780273438,14.41448974609375,14.570969581604004,14.559923934936524,14.449468421936036,14.357421875,14.337171173095703,14.431058788299561,14.378592586517334,14.324285125732422,14.283784484863281,14.295750427246094,14.440723848342895,14.442104625701905,14.4430251121521,14.445786380767823,14.462354755401611,14.555935414632161,14.577106189727782,14.591526826222738,14.605947462717692,14.637243334452311,14.887456401189167,14.885155232747396,14.872115325927734,14.859535614649454,14.852785523732503,1423340.0,1416740.0,1598840.0,1442800.0,1280220.0,1467180.0,1382740.0,1387150.0,1375710.0,1330920.0,1164220.0,1103285.0,1074645.0,1042240.0,1028670.0,1055763.3333333333,1039113.3333333334,1030706.6666666666,1025063.3333333334,994603.3333333334,1003063.3333333334,1002630.0,1003078.3333333334,995705.0,984855.0
2015-05-07,13.751754841440475,13.760959707558534,13.650503947614864,13.724141120910645,1733100,1,14.311398124694824,14.334409999847413,14.358342123031616,14.464502588907878,14.84680248896281,1855100.0,1648950.0,1349440.0,1157540.0,1046486.6666666666,13.724141120910645,14.653810501098633,14.79188060760498,14.66301727294922,14.331649780273438,14.432899856567383,14.570969581604004,14.559923934936524,14.449468421936036,14.357421875,14.385035514831543,14.431058788299561,14.378592586517334,14.324285125732422,14.283784484863281,14.395621013641357,14.440723848342895,14.442104625701905,14.4430251121521,14.445786380767823,14.505309867858887,14.555935414632161,14.577106189727782,14.591526826222738,14.605947462717692,14.868126630783081,14.887456401189167,14.885155232747396,14.872115325927734,14.859535614649454,1875680.0,1423340.0,1416740.0,1598840.0,1442800.0,1577950.0,1467180.0,1382740.0,1387150.0,1375710.0,1299695.0,1164220.0,1103285.0,1074645.0,1042240.0,1143240.0,1055763.3333333333,1039113.3333333334,1030706.6666666666,1025063.3333333334,1049616.6666666667,1003063.3333333334,1002630.0,1003078.3333333334,995705.0
2015-05-08,13.825393510863572,13.908234676157909,13.770165189509626,13.889825820922852,470100,1,14.15675983428955,14.303114128112792,14.328887271881104,14.4359681447347,14.828239758809408,1700280.0,1649560.0,1350370.0,1140630.0,1026891.6666666666,13.724141120910645,13.724141120910645,14.653810501098633,14.79188060760498,14.66301727294922,14.311398124694824,14.432899856567383,14.570969581604004,14.559923934936524,14.449468421936036,14.334409999847413,14.385035514831543,14.431058788299561,14.378592586517334,14.324285125732422,14.358342123031616,14.395621013641357,14.440723848342895,14.442104625701905,14.4430251121521,14.464502588907878,14.505309867858887,14.555935414632161,14.577106189727782,14.591526826222738,14.84680248896281,14.868126630783081,14.887456401189167,14.885155232747396,14.872115325927734,1855100.0,1875680.0,1423340.0,1416740.0,1598840.0,1648950.0,1577950.0,1467180.0,1382740.0,1387150.0,1349440.0,1299695.0,1164220.0,1103285.0,1074645.0,1157540.0,1143240.0,1055763.3333333333,1039113.3333333334,1030706.6666666666,1046486.6666666666,1049616.6666666667,1003063.3333333334,1002630.0,1003078.3333333334
2015-05-11,13.871415110017042,14.451308493144953,13.825392536261502,14.350057601928713,2150400,0,14.068395233154297,14.31415958404541,14.312779140472411,14.424922529856364,14.816427103678386,1959320.0,1688030.0,1427720.0,1190913.3333333333,1055435.0,13.889825820922852,13.724141120910645,13.724141120910645,14.653810501098633,14.79188060760498,14.15675983428955,14.311398124694824,14.432899856567383,14.570969581604004,14.559923934936524,14.303114128112792,14.334409999847413,14.385035514831543,14.431058788299561,14.378592586517334,14.328887271881104,14.358342123031616,14.395621013641357,14.440723848342895,14.442104625701905,14.4359681447347,14.464502588907878,14.505309867858887,14.555935414632161,14.577106189727782,14.828239758809408,14.84680248896281,14.868126630783081,14.887456401189167,14.885155232747396,1700280.0,1855100.0,1875680.0,1423340.0,1416740.0,1649560.0,1648950.0,1577950.0,1467180.0,1382740.0,1350370.0,1349440.0,1299695.0,1164220.0,1103285.0,1140630.0,1157540.0,1143240.0,1055763.3333333333,1039113.3333333334,1026891.6666666666,1046486.6666666666,1049616.6666666667,1003063.3333333334,1002630.0
2015-05-12,14.28562612970074,14.304034984711892,13.88982565198068,13.972667694091795,1409900,0,13.93216667175293,14.251568126678468,14.28194351196289,14.398535855611165,14.79755760828654,1932520.0,1677930.0,1454270.0,1222266.6666666667,1071331.6666666667,14.350057601928713,13.889825820922852,13.724141120910645,13.724141120910645,14.653810501098633,14.068395233154297,14.15675983428955,14.311398124694824,14.432899856567383,14.570969581604004,14.31415958404541,14.303114128112792,14.334409999847413,14.385035514831543,14.431058788299561,14.312779140472411,14.328887271881104,14.358342123031616,14.395621013641357,14.440723848342895,14.424922529856364,14.4359681447347,14.464502588907878,14.505309867858887,14.555935414632161,14.816427103678386,14.828239758809408,14.84680248896281,14.868126630783081,14.887456401189167,1959320.0,1700280.0,1855100.0,1875680.0,1423340.0,1688030.0,1649560.0,1648950.0,1577950.0,1467180.0,1427720.0,1350370.0,1349440.0,1299695.0,1164220.0,1190913.3333333333,1140630.0,1157540.0,1143240.0,1055763.3333333333,1055435.0,1026891.6666666666,1046486.6666666666,1049616.6666666667,1003063.3333333334
2015-05-13,13.991076717235437,14.027895305524568,13.880620952368044,13.899030685424805,1496900,1,13.967144584655761,14.200022220611572,14.247886323928833,14.374910577138264,14.775159660975138,1452080.0,1663880.0,1497400.0,1240406.6666666667,1084288.3333333333,13.972667694091795,14.350057601928713,13.889825820922852,13.724141120910645,13.724141120910645,13.93216667175293,14.068395233154297,14.15675983428955,14.311398124694824,14.432899856567383,14.251568126678468,14.31415958404541,14.303114128112792,14.334409999847413,14.385035514831543,14.28194351196289,14.312779140472411,14.328887271881104,14.358342123031616,14.395621013641357,14.398535855611165,14.424922529856364,14.4359681447347,14.464502588907878,14.505309867858887,14.79755760828654,14.816427103678386,14.828239758809408,14.84680248896281,14.868126630783081,1932520.0,1959320.0,1700280.0,1855100.0,1875680.0,1677930.0,1688030.0,1649560.0,1648950.0,1577950.0,1454270.0,1427720.0,1350370.0,1349440.0,1299695.0,1222266.6666666667,1190913.3333333333,1140630.0,1157540.0,1143240.0,1071331.6666666667,1055435.0,1026891.6666666666,1046486.6666666666,1049616.6666666667
2015-05-14,13.9358491897583,13.991076632947088,13.816188559083415,13.9358491897583,1001600,1,14.009486198425293,14.16044216156006,14.22211332321167,14.350671641031902,14.754142395655315,1305780.0,1580440.0,1478075.0,1221640.0,1090431.6666666667,13.899030685424805,13.972667694091795,14.350057601928713,13.889825820922852,13.724141120910645,13.967144584655761,13.93216667175293,14.068395233154297,14.15675983428955,14.311398124694824,14.200022220611572,14.251568126678468,14.31415958404541,14.303114128112792,14.334409999847413,14.247886323928833,14.28194351196289,14.312779140472411,14.328887271881104,14.358342123031616,14.374910577138264,14.398535855611165,14.424922529856364,14.4359681447347,14.464502588907878,14.775159660975138,14.79755760828654,14.816427103678386,14.828239758809408,14.84680248896281,1452080.0,1932520.0,1959320.0,1700280.0,1855100.0,1663880.0,1677930.0,1688030.0,1649560.0,1648950.0,1497400.0,1454270.0,1427720.0,1350370.0,1349440.0,1240406.6666666667,1222266.6666666667,1190913.3333333333,1140630.0,1157540.0,1084288.3333333333,1071331.6666666667,1055435.0,1026891.6666666666,1046486.6666666666
