Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-05-07,73.73999786376953,74.87000274658203,72.83000183105469,74.72000122070312,1061100,0,72.66999969482421,70.43399963378906,68.21549968719482,68.43299980163575,67.68666648864746,1126800.0,840700.0,1016255.0,766900.0,566005.0,73.9800033569336,72.19999694824219,71.91999816894531,70.52999877929688,69.44000244140625,71.61399993896484,70.3239990234375,69.28799896240234,68.44399871826172,68.1979995727539,69.76199951171876,69.06199951171875,68.2759994506836,67.43599967956543,66.77199974060059,67.8964994430542,67.58099918365478,67.38199939727784,67.26199932098389,67.22199954986573,68.29066632588705,68.16433296203613,68.13033307393393,68.10133323669433,68.10833320617675,67.35049978892009,67.0278330485026,66.72349974314372,66.4176664352417,66.13499978383382,1038480.0,802700.0,705620.0,562840.0,554600.0,819010.0,816230.0,841290.0,803820.0,927490.0,975435.0,916210.0,886685.0,848225.0,817745.0,739313.3333333334,692636.6666666666,672873.3333333334,644243.3333333334,620060.0,552551.6666666666,528506.6666666666,514225.0,499315.0,487176.6666666667
2014-05-08,74.33999633789062,75.31999969482422,74.0999984741211,74.51000213623047,959600,0,73.46600036621093,70.95499954223632,68.49049968719483,68.62366650899251,68.01599985758463,1116120.0,839480.0,1047615.0,793923.3333333334,578703.3333333334,74.72000122070312,73.9800033569336,72.19999694824219,71.91999816894531,70.52999877929688,72.66999969482421,71.61399993896484,70.3239990234375,69.28799896240234,68.44399871826172,70.43399963378906,69.76199951171876,69.06199951171875,68.2759994506836,67.43599967956543,68.21549968719482,67.8964994430542,67.58099918365478,67.38199939727784,67.26199932098389,68.43299980163575,68.29066632588705,68.16433296203613,68.13033307393393,68.10133323669433,67.68666648864746,67.35049978892009,67.0278330485026,66.72349974314372,66.4176664352417,1126800.0,1038480.0,802700.0,705620.0,562840.0,840700.0,819010.0,816230.0,841290.0,803820.0,1016255.0,975435.0,916210.0,886685.0,848225.0,766900.0,739313.3333333334,692636.6666666666,672873.3333333334,644243.3333333334,566005.0,552551.6666666666,528506.6666666666,514225.0,499315.0
2014-05-09,74.48999786376953,74.7699966430664,73.6500015258789,74.02999877929688,496800,1,73.88800048828125,71.5879997253418,68.80349979400634,68.80099983215332,68.3336664835612,1002140.0,853880.0,1060465.0,804176.6666666666,582925.0,74.51000213623047,74.72000122070312,73.9800033569336,72.19999694824219,71.91999816894531,73.46600036621093,72.66999969482421,71.61399993896484,70.3239990234375,69.28799896240234,70.95499954223632,70.43399963378906,69.76199951171876,69.06199951171875,68.2759994506836,68.49049968719483,68.21549968719482,67.8964994430542,67.58099918365478,67.38199939727784,68.62366650899251,68.43299980163575,68.29066632588705,68.16433296203613,68.13033307393393,68.01599985758463,67.68666648864746,67.35049978892009,67.0278330485026,66.72349974314372,1116120.0,1126800.0,1038480.0,802700.0,705620.0,839480.0,840700.0,819010.0,816230.0,841290.0,1047615.0,1016255.0,975435.0,916210.0,886685.0,793923.3333333334,766900.0,739313.3333333334,692636.6666666666,672873.3333333334,578703.3333333334,566005.0,552551.6666666666,528506.6666666666,514225.0
2014-05-12,74.13999938964844,75.30000305175781,73.80000305175781,74.2300033569336,766200,0,74.29400177001953,72.30900039672852,69.17549991607666,68.98499997456868,68.65049985249837,968920.0,885810.0,1081480.0,824310.0,593256.6666666666,74.02999877929688,74.51000213623047,74.72000122070312,73.9800033569336,72.19999694824219,73.88800048828125,73.46600036621093,72.66999969482421,71.61399993896484,70.3239990234375,71.5879997253418,70.95499954223632,70.43399963378906,69.76199951171876,69.06199951171875,68.80349979400634,68.49049968719483,68.21549968719482,67.8964994430542,67.58099918365478,68.80099983215332,68.62366650899251,68.43299980163575,68.29066632588705,68.16433296203613,68.3336664835612,68.01599985758463,67.68666648864746,67.35049978892009,67.0278330485026,1002140.0,1116120.0,1126800.0,1038480.0,802700.0,853880.0,839480.0,840700.0,819010.0,816230.0,1060465.0,1047615.0,1016255.0,975435.0,916210.0,804176.6666666666,793923.3333333334,766900.0,739313.3333333334,692636.6666666666,582925.0,578703.3333333334,566005.0,552551.6666666666,528506.6666666666
2014-05-13,74.33999633789062,74.5999984741211,73.38999938964844,73.41000366210938,720100,0,74.18000183105468,72.89700088500976,69.43200016021729,69.11833330790202,68.94133326212565,800760.0,919620.0,1095670.0,842563.3333333334,601700.0,74.2300033569336,74.02999877929688,74.51000213623047,74.72000122070312,73.9800033569336,74.29400177001953,73.88800048828125,73.46600036621093,72.66999969482421,71.61399993896484,72.30900039672852,71.5879997253418,70.95499954223632,70.43399963378906,69.76199951171876,69.17549991607666,68.80349979400634,68.49049968719483,68.21549968719482,67.8964994430542,68.98499997456868,68.80099983215332,68.62366650899251,68.43299980163575,68.29066632588705,68.65049985249837,68.3336664835612,68.01599985758463,67.68666648864746,67.35049978892009,968920.0,1002140.0,1116120.0,1126800.0,1038480.0,885810.0,853880.0,839480.0,840700.0,819010.0,1081480.0,1060465.0,1047615.0,1016255.0,975435.0,824310.0,804176.6666666666,793923.3333333334,766900.0,739313.3333333334,593256.6666666666,582925.0,578703.3333333334,566005.0,552551.6666666666
2014-05-14,73.25,74.1500015258789,72.94000244140625,73.38999938964844,489000,0,73.91400146484375,73.29200057983398,70.03200016021728,69.24533322652181,69.21883322397868,686340.0,906570.0,917030.0,847353.3333333334,605110.0,73.41000366210938,74.2300033569336,74.02999877929688,74.51000213623047,74.72000122070312,74.18000183105468,74.29400177001953,73.88800048828125,73.46600036621093,72.66999969482421,72.89700088500976,72.30900039672852,71.5879997253418,70.95499954223632,70.43399963378906,69.43200016021729,69.17549991607666,68.80349979400634,68.49049968719483,68.21549968719482,69.11833330790202,68.98499997456868,68.80099983215332,68.62366650899251,68.43299980163575,68.94133326212565,68.65049985249837,68.3336664835612,68.01599985758463,67.68666648864746,800760.0,968920.0,1002140.0,1116120.0,1126800.0,919620.0,885810.0,853880.0,839480.0,840700.0,1095670.0,1081480.0,1060465.0,1047615.0,1016255.0,842563.3333333334,824310.0,804176.6666666666,793923.3333333334,766900.0,601700.0,593256.6666666666,582925.0,578703.3333333334,566005.0
2014-05-15,73.0999984741211,73.12999725341797,71.27999877929688,72.36000061035156,566900,0,73.48400115966797,73.47500076293946,70.45550022125244,69.33299980163574,69.34383322397868,607800.0,861960.0,832890.0,852803.3333333334,592885.0,73.38999938964844,73.41000366210938,74.2300033569336,74.02999877929688,74.51000213623047,73.91400146484375,74.18000183105468,74.29400177001953,73.88800048828125,73.46600036621093,73.29200057983398,72.89700088500976,72.30900039672852,71.5879997253418,70.95499954223632,70.03200016021728,69.43200016021729,69.17549991607666,68.80349979400634,68.49049968719483,69.24533322652181,69.11833330790202,68.98499997456868,68.80099983215332,68.62366650899251,69.21883322397868,68.94133326212565,68.65049985249837,68.3336664835612,68.01599985758463,686340.0,800760.0,968920.0,1002140.0,1116120.0,906570.0,919620.0,885810.0,853880.0,839480.0,917030.0,1095670.0,1081480.0,1060465.0,1047615.0,847353.3333333334,842563.3333333334,824310.0,804176.6666666666,793923.3333333334,605110.0,601700.0,593256.6666666666,582925.0,578703.3333333334
2014-05-16,72.05000305175781,72.41000366210938,71.51000213623047,72.30000305175781,432600,0,73.13800201416015,73.5130012512207,70.89450035095214,69.42566668192545,69.45833326975504,594960.0,798550.0,819920.0,857306.6666666666,585410.0,72.36000061035156,73.38999938964844,73.41000366210938,74.2300033569336,74.02999877929688,73.48400115966797,73.91400146484375,74.18000183105468,74.29400177001953,73.88800048828125,73.47500076293946,73.29200057983398,72.89700088500976,72.30900039672852,71.5879997253418,70.45550022125244,70.03200016021728,69.43200016021729,69.17549991607666,68.80349979400634,69.33299980163574,69.24533322652181,69.11833330790202,68.98499997456868,68.80099983215332,69.34383322397868,69.21883322397868,68.94133326212565,68.65049985249837,68.3336664835612,607800.0,686340.0,800760.0,968920.0,1002140.0,861960.0,906570.0,919620.0,885810.0,853880.0,832890.0,917030.0,1095670.0,1081480.0,1060465.0,852803.3333333334,847353.3333333334,842563.3333333334,824310.0,804176.6666666666,592885.0,605110.0,601700.0,593256.6666666666,582925.0
2014-05-19,72.36000061035156,72.75,71.87999725341797,72.22000122070312,670900,0,72.73600158691406,73.5150016784668,71.28850059509277,69.55900001525879,69.55799999237061,575900.0,772410.0,794320.0,868276.6666666666,583156.6666666666,72.30000305175781,72.36000061035156,73.38999938964844,73.41000366210938,74.2300033569336,73.13800201416015,73.48400115966797,73.91400146484375,74.18000183105468,74.29400177001953,73.5130012512207,73.47500076293946,73.29200057983398,72.89700088500976,72.30900039672852,70.89450035095214,70.45550022125244,70.03200016021728,69.43200016021729,69.17549991607666,69.42566668192545,69.33299980163574,69.24533322652181,69.11833330790202,68.98499997456868,69.45833326975504,69.34383322397868,69.21883322397868,68.94133326212565,68.65049985249837,594960.0,607800.0,686340.0,800760.0,968920.0,798550.0,861960.0,906570.0,919620.0,885810.0,819920.0,832890.0,917030.0,1095670.0,1081480.0,857306.6666666666,852803.3333333334,847353.3333333334,842563.3333333334,824310.0,585410.0,592885.0,605110.0,601700.0,593256.6666666666
2014-05-20,72.08999633789062,72.54000091552734,71.22000122070312,71.80999755859375,466200,0,72.41600036621094,73.29800109863281,71.53000030517578,69.69699999491374,69.64149990081788,525120.0,662940.0,740975.0,871270.0,581350.0,72.22000122070312,72.30000305175781,72.36000061035156,73.38999938964844,73.41000366210938,72.73600158691406,73.13800201416015,73.48400115966797,73.91400146484375,74.18000183105468,73.5150016784668,73.5130012512207,73.47500076293946,73.29200057983398,72.89700088500976,71.28850059509277,70.89450035095214,70.45550022125244,70.03200016021728,69.43200016021729,69.55900001525879,69.42566668192545,69.33299980163574,69.24533322652181,69.11833330790202,69.55799999237061,69.45833326975504,69.34383322397868,69.21883322397868,68.94133326212565,575900.0,594960.0,607800.0,686340.0,800760.0,772410.0,798550.0,861960.0,906570.0,919620.0,794320.0,819920.0,832890.0,917030.0,1095670.0,868276.6666666666,857306.6666666666,852803.3333333334,847353.3333333334,842563.3333333334,583156.6666666666,585410.0,592885.0,605110.0,601700.0
2014-05-21,72.06999969482422,72.7699966430664,71.48999786376953,71.61000061035156,265300,1,72.06000061035157,72.98700103759765,71.71050033569335,69.80600013732911,69.69733320871988,480380.0,583360.0,712030.0,871956.6666666666,579936.6666666666,71.80999755859375,72.22000122070312,72.30000305175781,72.36000061035156,73.38999938964844,72.41600036621094,72.73600158691406,73.13800201416015,73.48400115966797,73.91400146484375,73.29800109863281,73.5150016784668,73.5130012512207,73.47500076293946,73.29200057983398,71.53000030517578,71.28850059509277,70.89450035095214,70.45550022125244,70.03200016021728,69.69699999491374,69.55900001525879,69.42566668192545,69.33299980163574,69.24533322652181,69.64149990081788,69.55799999237061,69.45833326975504,69.34383322397868,69.21883322397868,525120.0,575900.0,594960.0,607800.0,686340.0,662940.0,772410.0,798550.0,861960.0,906570.0,740975.0,794320.0,819920.0,832890.0,917030.0,871270.0,868276.6666666666,857306.6666666666,852803.3333333334,847353.3333333334,581350.0,583156.6666666666,585410.0,592885.0,605110.0
2014-05-22,71.94000244140625,72.80999755859375,71.72000122070312,72.30999755859375,277200,1,72.05,72.76700057983399,71.86100006103516,69.9159999847412,69.74933312733968,422440.0,515120.0,677300.0,870116.6666666666,578230.0,71.61000061035156,71.80999755859375,72.22000122070312,72.30000305175781,72.36000061035156,72.06000061035157,72.41600036621094,72.73600158691406,73.13800201416015,73.48400115966797,72.98700103759765,73.29800109863281,73.5150016784668,73.5130012512207,73.47500076293946,71.71050033569335,71.53000030517578,71.28850059509277,70.89450035095214,70.45550022125244,69.80600013732911,69.69699999491374,69.55900001525879,69.42566668192545,69.33299980163574,69.69733320871988,69.64149990081788,69.55799999237061,69.45833326975504,69.34383322397868,480380.0,525120.0,575900.0,594960.0,607800.0,583360.0,662940.0,772410.0,798550.0,861960.0,712030.0,740975.0,794320.0,819920.0,832890.0,871956.6666666666,871270.0,868276.6666666666,857306.6666666666,852803.3333333334,579936.6666666666,581350.0,583156.6666666666,585410.0,592885.0
2014-05-23,72.5,73.58999633789062,72.16000366210938,73.33000183105469,356200,0,72.25599975585938,72.69700088500977,72.14250030517579,70.10133349100748,69.826833152771,407160.0,501060.0,677470.0,873996.6666666666,579035.0,72.30999755859375,71.61000061035156,71.80999755859375,72.22000122070312,72.30000305175781,72.05,72.06000061035157,72.41600036621094,72.73600158691406,73.13800201416015,72.76700057983399,72.98700103759765,73.29800109863281,73.5150016784668,73.5130012512207,71.86100006103516,71.71050033569335,71.53000030517578,71.28850059509277,70.89450035095214,69.9159999847412,69.80600013732911,69.69699999491374,69.55900001525879,69.42566668192545,69.74933312733968,69.69733320871988,69.64149990081788,69.55799999237061,69.45833326975504,422440.0,480380.0,525120.0,575900.0,594960.0,515120.0,583360.0,662940.0,772410.0,798550.0,677300.0,712030.0,740975.0,794320.0,819920.0,870116.6666666666,871956.6666666666,871270.0,868276.6666666666,857306.6666666666,578230.0,579936.6666666666,581350.0,583156.6666666666,585410.0
2014-05-27,74.01000213623047,74.01000213623047,73.12999725341797,73.16999816894531,345800,0,72.44599914550781,72.59100036621093,72.45000038146972,70.31400006612142,69.89649982452393,342140.0,459020.0,672415.0,873993.3333333334,579350.0,73.33000183105469,72.30999755859375,71.61000061035156,71.80999755859375,72.22000122070312,72.25599975585938,72.05,72.06000061035157,72.41600036621094,72.73600158691406,72.69700088500977,72.76700057983399,72.98700103759765,73.29800109863281,73.5150016784668,72.14250030517579,71.86100006103516,71.71050033569335,71.53000030517578,71.28850059509277,70.10133349100748,69.9159999847412,69.80600013732911,69.69699999491374,69.55900001525879,69.826833152771,69.74933312733968,69.69733320871988,69.64149990081788,69.55799999237061,407160.0,422440.0,480380.0,525120.0,575900.0,501060.0,515120.0,583360.0,662940.0,772410.0,677470.0,677300.0,712030.0,740975.0,794320.0,873996.6666666666,870116.6666666666,871956.6666666666,871270.0,868276.6666666666,579035.0,578230.0,579936.6666666666,581350.0,583156.6666666666
2014-05-28,73.5199966430664,73.9800033569336,72.5,72.95999908447266,287800,1,72.67599945068359,72.54599990844727,72.72150039672852,70.47000007629394,69.95916652679443,306460.0,415790.0,667705.0,869043.3333333334,579018.3333333334,73.16999816894531,73.33000183105469,72.30999755859375,71.61000061035156,71.80999755859375,72.44599914550781,72.25599975585938,72.05,72.06000061035157,72.41600036621094,72.59100036621093,72.69700088500977,72.76700057983399,72.98700103759765,73.29800109863281,72.45000038146972,72.14250030517579,71.86100006103516,71.71050033569335,71.53000030517578,70.31400006612142,70.10133349100748,69.9159999847412,69.80600013732911,69.69699999491374,69.89649982452393,69.826833152771,69.74933312733968,69.69733320871988,69.64149990081788,342140.0,407160.0,422440.0,480380.0,525120.0,459020.0,501060.0,515120.0,583360.0,662940.0,672415.0,677470.0,677300.0,712030.0,740975.0,873993.3333333334,873996.6666666666,870116.6666666666,871956.6666666666,871270.0,579350.0,579035.0,578230.0,579936.6666666666,581350.0
2014-05-29,73.26000213623047,73.55999755859375,72.62000274658203,73.55000305175781,648300,1,73.06399993896484,72.5620002746582,72.9270004272461,70.87533353169759,69.99233328501383,383060.0,431720.0,669145.0,755260.0,584045.0,72.95999908447266,73.16999816894531,73.33000183105469,72.30999755859375,71.61000061035156,72.67599945068359,72.44599914550781,72.25599975585938,72.05,72.06000061035157,72.54599990844727,72.59100036621093,72.69700088500977,72.76700057983399,72.98700103759765,72.72150039672852,72.45000038146972,72.14250030517579,71.86100006103516,71.71050033569335,70.47000007629394,70.31400006612142,70.10133349100748,69.9159999847412,69.80600013732911,69.95916652679443,69.89649982452393,69.826833152771,69.74933312733968,69.69733320871988,306460.0,342140.0,407160.0,422440.0,480380.0,415790.0,459020.0,501060.0,515120.0,583360.0,667705.0,672415.0,677470.0,677300.0,712030.0,869043.3333333334,873993.3333333334,873996.6666666666,870116.6666666666,871956.6666666666,579018.3333333334,579350.0,579035.0,578230.0,579936.6666666666
2014-05-30,73.75,74.87999725341797,73.62000274658203,74.30000305175781,511300,1,73.46200103759766,72.75600051879883,73.11550064086914,71.2223336537679,70.0339999516805,429880.0,426160.0,644060.0,697313.3333333334,586861.6666666666,73.55000305175781,72.95999908447266,73.16999816894531,73.33000183105469,72.30999755859375,73.06399993896484,72.67599945068359,72.44599914550781,72.25599975585938,72.05,72.5620002746582,72.54599990844727,72.59100036621093,72.69700088500977,72.76700057983399,72.9270004272461,72.72150039672852,72.45000038146972,72.14250030517579,71.86100006103516,70.87533353169759,70.47000007629394,70.31400006612142,70.10133349100748,69.9159999847412,69.99233328501383,69.95916652679443,69.89649982452393,69.826833152771,69.74933312733968,383060.0,306460.0,342140.0,407160.0,422440.0,431720.0,415790.0,459020.0,501060.0,515120.0,669145.0,667705.0,672415.0,677470.0,677300.0,755260.0,869043.3333333334,873993.3333333334,873996.6666666666,870116.6666666666,584045.0,579018.3333333334,579350.0,579035.0,578230.0
