Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,22.875495190718002,23.042674155883105,22.722248027418285,22.979982376098636,907400,1,22.821165084838867,22.75366630554199,22.920504760742187,23.22044906616211,23.168516540527342,1118820.0,1086890.0,1145510.0,1178950.0,1476863.3333333333,22.77100944519043,22.87549591064453,22.673494338989254,22.805843353271484,22.92143440246582,22.809455490112306,22.78650360107422,22.71953582763672,22.712006759643554,22.686167526245118,22.743731880187987,22.782572937011718,22.812325859069823,22.817401313781737,22.80244197845459,22.960754299163817,23.006693267822264,23.04094820022583,23.101282119750977,23.15907859802246,23.254081853230794,23.25410976409912,23.26244068145752,23.28249123891195,23.29881025950114,23.168107350667317,23.17186101277669,23.173873233795167,23.17551244099935,23.17845884958903,1113740.0,1174240.0,1146620.0,1023960.0,1054960.0,1188290.0,1271250.0,1274510.0,1152470.0,1102270.0,1153960.0,1195995.0,1187705.0,1153120.0,1135885.0,1366010.0,1431713.3333333333,1462930.0,1472440.0,1496283.3333333333,1472681.6666666667,1482493.3333333333,1490988.3333333333,1474445.0,1477098.3333333333
2011-06-17,23.25165155370417,23.488486928875307,22.966056188693706,23.446691513061523,1973000,1,22.949334716796876,22.830670738220213,22.895430755615234,23.208946164449056,23.176590824127196,1276480.0,1150220.0,1201960.0,1168050.0,1498658.3333333333,22.979982376098636,22.77100944519043,22.87549591064453,22.673494338989254,22.805843353271484,22.821165084838867,22.809455490112306,22.78650360107422,22.71953582763672,22.712006759643554,22.75366630554199,22.743731880187987,22.782572937011718,22.812325859069823,22.817401313781737,22.920504760742187,22.960754299163817,23.006693267822264,23.04094820022583,23.101282119750977,23.22044906616211,23.254081853230794,23.25410976409912,23.26244068145752,23.28249123891195,23.168516540527342,23.168107350667317,23.17186101277669,23.173873233795167,23.17551244099935,1118820.0,1113740.0,1174240.0,1146620.0,1023960.0,1086890.0,1188290.0,1271250.0,1274510.0,1152470.0,1145510.0,1153960.0,1195995.0,1187705.0,1153120.0,1178950.0,1366010.0,1431713.3333333333,1462930.0,1472440.0,1476863.3333333333,1472681.6666666667,1482493.3333333333,1490988.3333333333,1474445.0
2011-06-20,23.4048895446858,23.746212035222786,23.23074601337945,23.453649520874023,730700,1,23.105365753173828,22.912450790405273,22.878864574432374,23.194275347391763,23.183307711283366,1069020.0,1107820.0,1203500.0,1138116.6666666667,1490863.3333333333,23.446691513061523,22.979982376098636,22.77100944519043,22.87549591064453,22.673494338989254,22.949334716796876,22.821165084838867,22.809455490112306,22.78650360107422,22.71953582763672,22.830670738220213,22.75366630554199,22.743731880187987,22.782572937011718,22.812325859069823,22.895430755615234,22.920504760742187,22.960754299163817,23.006693267822264,23.04094820022583,23.208946164449056,23.22044906616211,23.254081853230794,23.25410976409912,23.26244068145752,23.176590824127196,23.168516540527342,23.168107350667317,23.17186101277669,23.173873233795167,1276480.0,1118820.0,1113740.0,1174240.0,1146620.0,1150220.0,1086890.0,1188290.0,1271250.0,1274510.0,1201960.0,1145510.0,1153960.0,1195995.0,1187705.0,1168050.0,1178950.0,1366010.0,1431713.3333333333,1462930.0,1498658.3333333333,1476863.3333333333,1472681.6666666667,1482493.3333333333,1490988.3333333333
2011-06-21,23.516344723506805,23.913394477356054,23.251648430567037,23.669591903686523,893000,0,23.264184951782227,23.02534427642822,22.900633335113525,23.190429306030275,23.19113057454427,1046600.0,1110420.0,1152715.0,1129996.6666666667,1469430.0,23.453649520874023,23.446691513061523,22.979982376098636,22.77100944519043,22.87549591064453,23.105365753173828,22.949334716796876,22.821165084838867,22.809455490112306,22.78650360107422,22.912450790405273,22.830670738220213,22.75366630554199,22.743731880187987,22.782572937011718,22.878864574432374,22.895430755615234,22.920504760742187,22.960754299163817,23.006693267822264,23.194275347391763,23.208946164449056,23.22044906616211,23.254081853230794,23.25410976409912,23.183307711283366,23.176590824127196,23.168516540527342,23.168107350667317,23.17186101277669,1069020.0,1276480.0,1118820.0,1113740.0,1174240.0,1107820.0,1150220.0,1086890.0,1188290.0,1271250.0,1203500.0,1201960.0,1145510.0,1153960.0,1195995.0,1138116.6666666667,1168050.0,1178950.0,1366010.0,1431713.3333333333,1490863.3333333333,1498658.3333333333,1476863.3333333333,1472681.6666666667,1482493.3333333333
2011-06-22,23.620832762138853,23.815872702249003,23.544209169318467,23.662628173828125,550300,1,23.442508697509766,23.125982093811036,22.94789276123047,23.17887128194173,23.201557159423828,1010880.0,1062310.0,1079475.0,1114276.6666666667,1462645.0,23.669591903686523,23.453649520874023,23.446691513061523,22.979982376098636,22.77100944519043,23.264184951782227,23.105365753173828,22.949334716796876,22.821165084838867,22.809455490112306,23.02534427642822,22.912450790405273,22.830670738220213,22.75366630554199,22.743731880187987,22.900633335113525,22.878864574432374,22.895430755615234,22.920504760742187,22.960754299163817,23.190429306030275,23.194275347391763,23.208946164449056,23.22044906616211,23.254081853230794,23.19113057454427,23.183307711283366,23.176590824127196,23.168516540527342,23.168107350667317,1046600.0,1069020.0,1276480.0,1118820.0,1113740.0,1110420.0,1107820.0,1150220.0,1086890.0,1188290.0,1152715.0,1203500.0,1201960.0,1145510.0,1153960.0,1129996.6666666667,1138116.6666666667,1168050.0,1178950.0,1366010.0,1469430.0,1490863.3333333333,1498658.3333333333,1476863.3333333333,1472681.6666666667
2011-06-23,23.43275897623452,23.711389758520767,23.293443585091406,23.69049072265625,737800,0,23.584610366821288,23.202887725830077,23.002664852142335,23.173681640625,23.20938835144043,976960.0,1047890.0,1075080.0,1106553.3333333333,1460765.0,23.662628173828125,23.669591903686523,23.453649520874023,23.446691513061523,22.979982376098636,23.442508697509766,23.264184951782227,23.105365753173828,22.949334716796876,22.821165084838867,23.125982093811036,23.02534427642822,22.912450790405273,22.830670738220213,22.75366630554199,22.94789276123047,22.900633335113525,22.878864574432374,22.895430755615234,22.920504760742187,23.17887128194173,23.190429306030275,23.194275347391763,23.208946164449056,23.22044906616211,23.201557159423828,23.19113057454427,23.183307711283366,23.176590824127196,23.168516540527342,1010880.0,1046600.0,1069020.0,1276480.0,1118820.0,1062310.0,1110420.0,1107820.0,1150220.0,1086890.0,1079475.0,1152715.0,1203500.0,1201960.0,1145510.0,1114276.6666666667,1129996.6666666667,1138116.6666666667,1168050.0,1178950.0,1462645.0,1469430.0,1490863.3333333333,1498658.3333333333,1476863.3333333333
2011-06-24,23.655662953645482,23.655662953645482,23.251651235193833,23.300411224365234,1185000,0,23.55535430908203,23.25234451293945,23.034872913360594,23.1516362508138,23.212644831339517,819360.0,1047920.0,1100195.0,1118053.3333333333,1468098.3333333333,23.69049072265625,23.662628173828125,23.669591903686523,23.453649520874023,23.446691513061523,23.584610366821288,23.442508697509766,23.264184951782227,23.105365753173828,22.949334716796876,23.202887725830077,23.125982093811036,23.02534427642822,22.912450790405273,22.830670738220213,23.002664852142335,22.94789276123047,22.900633335113525,22.878864574432374,22.895430755615234,23.173681640625,23.17887128194173,23.190429306030275,23.194275347391763,23.208946164449056,23.20938835144043,23.201557159423828,23.19113057454427,23.183307711283366,23.176590824127196,976960.0,1010880.0,1046600.0,1069020.0,1276480.0,1047890.0,1062310.0,1110420.0,1107820.0,1150220.0,1075080.0,1079475.0,1152715.0,1203500.0,1201960.0,1106553.3333333333,1114276.6666666667,1129996.6666666667,1138116.6666666667,1168050.0,1460765.0,1462645.0,1469430.0,1490863.3333333333,1498658.3333333333
2011-06-27,23.18895680423445,23.592968476747828,21.74008112725728,22.443622589111328,5419800,0,23.35334892272949,23.22935733795166,23.020841598510742,23.10375124613444,23.20298131306966,1757180.0,1413100.0,1343805.0,1262836.6666666667,1540956.6666666667,23.300411224365234,23.69049072265625,23.662628173828125,23.669591903686523,23.453649520874023,23.55535430908203,23.584610366821288,23.442508697509766,23.264184951782227,23.105365753173828,23.25234451293945,23.202887725830077,23.125982093811036,23.02534427642822,22.912450790405273,23.034872913360594,23.002664852142335,22.94789276123047,22.900633335113525,22.878864574432374,23.1516362508138,23.173681640625,23.17887128194173,23.190429306030275,23.194275347391763,23.212644831339517,23.20938835144043,23.201557159423828,23.19113057454427,23.183307711283366,819360.0,976960.0,1010880.0,1046600.0,1069020.0,1047920.0,1047890.0,1062310.0,1110420.0,1107820.0,1100195.0,1075080.0,1079475.0,1152715.0,1203500.0,1118053.3333333333,1106553.3333333333,1114276.6666666667,1129996.6666666667,1138116.6666666667,1468098.3333333333,1460765.0,1462645.0,1469430.0,1490863.3333333333
2011-06-28,21.90029058657728,22.443618875543493,21.816701108040284,22.23464584350586,3047900,1,23.06635971069336,23.165272331237794,22.973922634124754,23.059552955627442,23.191081460316976,2188160.0,1617380.0,1444315.0,1336456.6666666667,1569828.3333333333,22.443622589111328,23.300411224365234,23.69049072265625,23.662628173828125,23.669591903686523,23.35334892272949,23.55535430908203,23.584610366821288,23.442508697509766,23.264184951782227,23.22935733795166,23.25234451293945,23.202887725830077,23.125982093811036,23.02534427642822,23.020841598510742,23.034872913360594,23.002664852142335,22.94789276123047,22.900633335113525,23.10375124613444,23.1516362508138,23.173681640625,23.17887128194173,23.190429306030275,23.20298131306966,23.212644831339517,23.20938835144043,23.201557159423828,23.19113057454427,1757180.0,819360.0,976960.0,1010880.0,1046600.0,1413100.0,1047920.0,1047890.0,1062310.0,1110420.0,1343805.0,1100195.0,1075080.0,1079475.0,1152715.0,1262836.6666666667,1118053.3333333333,1106553.3333333333,1114276.6666666667,1129996.6666666667,1540956.6666666667,1468098.3333333333,1460765.0,1462645.0,1469430.0
2011-06-29,22.339138562065425,22.819773893414503,22.151063174001816,22.3252067565918,1654300,1,22.798875427246095,23.12069206237793,22.93221197128296,23.014066886901855,23.180351130167644,2408960.0,1709920.0,1449105.0,1339280.0,1570271.6666666667,22.23464584350586,22.443622589111328,23.300411224365234,23.69049072265625,23.662628173828125,23.06635971069336,23.35334892272949,23.55535430908203,23.584610366821288,23.442508697509766,23.165272331237794,23.22935733795166,23.25234451293945,23.202887725830077,23.125982093811036,22.973922634124754,23.020841598510742,23.034872913360594,23.002664852142335,22.94789276123047,23.059552955627442,23.10375124613444,23.1516362508138,23.173681640625,23.17887128194173,23.191081460316976,23.20298131306966,23.212644831339517,23.20938835144043,23.201557159423828,2188160.0,1757180.0,819360.0,976960.0,1010880.0,1617380.0,1413100.0,1047920.0,1047890.0,1062310.0,1444315.0,1343805.0,1100195.0,1075080.0,1079475.0,1336456.6666666667,1262836.6666666667,1118053.3333333333,1106553.3333333333,1114276.6666666667,1569828.3333333333,1540956.6666666667,1468098.3333333333,1460765.0,1462645.0
2011-06-30,22.485414276079418,23.21681931024145,22.464517900435823,23.00784492492676,1658200,1,22.662346267700194,23.12347831726074,22.938572311401366,22.98816261291504,23.180998102823892,2593040.0,1785000.0,1435945.0,1358673.3333333333,1566253.3333333333,22.3252067565918,22.23464584350586,22.443622589111328,23.300411224365234,23.69049072265625,22.798875427246095,23.06635971069336,23.35334892272949,23.55535430908203,23.584610366821288,23.12069206237793,23.165272331237794,23.22935733795166,23.25234451293945,23.202887725830077,22.93221197128296,22.973922634124754,23.020841598510742,23.034872913360594,23.002664852142335,23.014066886901855,23.059552955627442,23.10375124613444,23.1516362508138,23.173681640625,23.180351130167644,23.191081460316976,23.20298131306966,23.212644831339517,23.20938835144043,2408960.0,2188160.0,1757180.0,819360.0,976960.0,1709920.0,1617380.0,1413100.0,1047920.0,1047890.0,1449105.0,1444315.0,1343805.0,1100195.0,1075080.0,1339280.0,1336456.6666666667,1262836.6666666667,1118053.3333333333,1106553.3333333333,1570271.6666666667,1569828.3333333333,1540956.6666666667,1468098.3333333333,1460765.0
2011-07-01,23.070540215918825,23.4884863928585,23.02178022719221,23.390966415405273,1264300,0,22.680457305908202,23.117905807495116,22.974288272857667,22.969589106241862,23.18633041381836,2608900.0,1714130.0,1432175.0,1372683.3333333333,1566105.0,23.00784492492676,22.3252067565918,22.23464584350586,22.443622589111328,23.300411224365234,22.662346267700194,22.798875427246095,23.06635971069336,23.35334892272949,23.55535430908203,23.12347831726074,23.12069206237793,23.165272331237794,23.22935733795166,23.25234451293945,22.938572311401366,22.93221197128296,22.973922634124754,23.020841598510742,23.034872913360594,22.98816261291504,23.014066886901855,23.059552955627442,23.10375124613444,23.1516362508138,23.180998102823892,23.180351130167644,23.191081460316976,23.20298131306966,23.212644831339517,2593040.0,2408960.0,2188160.0,1757180.0,819360.0,1785000.0,1709920.0,1617380.0,1413100.0,1047920.0,1435945.0,1449105.0,1444315.0,1343805.0,1100195.0,1358673.3333333333,1339280.0,1336456.6666666667,1262836.6666666667,1118053.3333333333,1566253.3333333333,1570271.6666666667,1569828.3333333333,1540956.6666666667,1468098.3333333333
2011-07-05,23.48151819459583,23.48151819459583,22.95908748785461,23.161094665527344,1002400,0,22.823951721191406,23.08865032196045,23.000550556182862,22.948793156941733,23.18987137476603,1725420.0,1741300.0,1424560.0,1382766.6666666667,1565035.0,23.390966415405273,23.00784492492676,22.3252067565918,22.23464584350586,22.443622589111328,22.680457305908202,22.662346267700194,22.798875427246095,23.06635971069336,23.35334892272949,23.117905807495116,23.12347831726074,23.12069206237793,23.165272331237794,23.22935733795166,22.974288272857667,22.938572311401366,22.93221197128296,22.973922634124754,23.020841598510742,22.969589106241862,22.98816261291504,23.014066886901855,23.059552955627442,23.10375124613444,23.18633041381836,23.180998102823892,23.180351130167644,23.191081460316976,23.20298131306966,2608900.0,2593040.0,2408960.0,2188160.0,1757180.0,1714130.0,1785000.0,1709920.0,1617380.0,1413100.0,1432175.0,1435945.0,1449105.0,1444315.0,1343805.0,1372683.3333333333,1358673.3333333333,1339280.0,1336456.6666666667,1262836.6666666667,1566105.0,1566253.3333333333,1570271.6666666667,1569828.3333333333,1540956.6666666667
2011-07-06,23.181984776480625,23.265575580159716,22.993909454031577,23.14019203186035,634200,1,23.005060958862305,23.035710334777832,23.030527305603027,22.945659001668293,23.193063958485922,1242680.0,1715420.0,1412920.0,1340283.3333333333,1554571.6666666667,23.161094665527344,23.390966415405273,23.00784492492676,22.3252067565918,22.23464584350586,22.823951721191406,22.680457305908202,22.662346267700194,22.798875427246095,23.06635971069336,23.08865032196045,23.117905807495116,23.12347831726074,23.12069206237793,23.165272331237794,23.000550556182862,22.974288272857667,22.938572311401366,22.93221197128296,22.973922634124754,22.948793156941733,22.969589106241862,22.98816261291504,23.014066886901855,23.059552955627442,23.18987137476603,23.18633041381836,23.180998102823892,23.180351130167644,23.191081460316976,1725420.0,2608900.0,2593040.0,2408960.0,2188160.0,1741300.0,1714130.0,1785000.0,1709920.0,1617380.0,1424560.0,1432175.0,1435945.0,1449105.0,1444315.0,1382766.6666666667,1372683.3333333333,1358673.3333333333,1339280.0,1336456.6666666667,1565035.0,1566105.0,1566253.3333333333,1570271.6666666667,1569828.3333333333
2011-07-07,23.279508514478607,23.66262645068133,23.18895578157587,23.50241470336914,674700,0,23.240502548217773,23.019688987731932,23.072835540771486,22.971824836730956,23.19934714635213,1046760.0,1727860.0,1395085.0,1295603.3333333333,1549780.0,23.14019203186035,23.161094665527344,23.390966415405273,23.00784492492676,22.3252067565918,23.005060958862305,22.823951721191406,22.680457305908202,22.662346267700194,22.798875427246095,23.035710334777832,23.08865032196045,23.117905807495116,23.12347831726074,23.12069206237793,23.030527305603027,23.000550556182862,22.974288272857667,22.938572311401366,22.93221197128296,22.945659001668293,22.948793156941733,22.969589106241862,22.98816261291504,23.014066886901855,23.193063958485922,23.18987137476603,23.18633041381836,23.180998102823892,23.180351130167644,1242680.0,1725420.0,2608900.0,2593040.0,2408960.0,1715420.0,1741300.0,1714130.0,1785000.0,1709920.0,1412920.0,1424560.0,1432175.0,1435945.0,1449105.0,1340283.3333333333,1382766.6666666667,1372683.3333333333,1358673.3333333333,1339280.0,1554571.6666666667,1565035.0,1566105.0,1566253.3333333333,1570271.6666666667
2011-07-08,23.29343830422162,23.565104451110138,23.181986548018433,23.404890060424805,609800,0,23.319911575317384,22.99112892150879,23.097008323669435,22.99881954193115,23.206838130950928,837080.0,1715060.0,1381475.0,1288406.6666666667,1541135.0,23.50241470336914,23.14019203186035,23.161094665527344,23.390966415405273,23.00784492492676,23.240502548217773,23.005060958862305,22.823951721191406,22.680457305908202,22.662346267700194,23.019688987731932,23.035710334777832,23.08865032196045,23.117905807495116,23.12347831726074,23.072835540771486,23.030527305603027,23.000550556182862,22.974288272857667,22.938572311401366,22.971824836730956,22.945659001668293,22.948793156941733,22.969589106241862,22.98816261291504,23.19934714635213,23.193063958485922,23.18987137476603,23.18633041381836,23.180998102823892,1046760.0,1242680.0,1725420.0,2608900.0,2593040.0,1727860.0,1715420.0,1741300.0,1714130.0,1785000.0,1395085.0,1412920.0,1424560.0,1432175.0,1435945.0,1295603.3333333333,1340283.3333333333,1382766.6666666667,1372683.3333333333,1358673.3333333333,1549780.0,1554571.6666666667,1565035.0,1566105.0,1566253.3333333333
