Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-17,56.20825155914278,56.39695725404517,55.376234564764594,55.49631881713867,657900,1,55.980089569091795,56.179969024658206,57.462761878967285,57.986183166503906,55.553548431396486,555560.0,619720.0,621830.0,660196.6666666666,874265.0,55.6249885559082,56.2339859008789,56.75719451904297,55.78796005249024,56.05813598632813,56.09245300292969,56.365603637695315,56.31845550537109,56.26762771606445,56.37984848022461,56.37903518676758,56.61314735412598,56.84796257019043,57.23323211669922,57.69061164855957,57.64229202270508,57.82907829284668,57.89557781219482,57.956451988220216,58.08717708587646,58.07421379089355,58.105193583170575,58.17804641723633,58.2813715616862,58.43383140563965,55.42288093566894,55.28393700917562,55.13840815226237,54.96348266601562,54.801431274414064,548840.0,536320.0,535400.0,594080.0,683880.0,642560.0,659290.0,649680.0,675440.0,680030.0,610585.0,606270.0,611935.0,612130.0,614500.0,693483.3333333334,720763.3333333334,732106.6666666666,748676.6666666666,775263.3333333334,873160.0,869485.0,869836.6666666666,884190.0,898830.0
2011-06-20,55.45344929448265,56.61998793495595,55.37624851616322,56.33692932128906,374800,1,56.089883422851564,56.178755569458005,57.347079277038574,57.896227518717446,55.68581975301107,539480.0,566780.0,617690.0,623746.6666666666,870396.6666666666,55.49631881713867,55.6249885559082,56.2339859008789,56.75719451904297,55.78796005249024,55.980089569091795,56.09245300292969,56.365603637695315,56.31845550537109,56.26762771606445,56.179969024658206,56.37903518676758,56.61314735412598,56.84796257019043,57.23323211669922,57.462761878967285,57.64229202270508,57.82907829284668,57.89557781219482,57.956451988220216,57.986183166503906,58.07421379089355,58.105193583170575,58.17804641723633,58.2813715616862,55.553548431396486,55.42288093566894,55.28393700917562,55.13840815226237,54.96348266601562,555560.0,548840.0,536320.0,535400.0,594080.0,619720.0,642560.0,659290.0,649680.0,675440.0,621830.0,610585.0,606270.0,611935.0,612130.0,660196.6666666666,693483.3333333334,720763.3333333334,732106.6666666666,748676.6666666666,874265.0,873160.0,869485.0,869836.6666666666,884190.0
2011-06-21,56.85157603829171,58.284014626616774,56.51705460854161,58.05242538452149,416400,0,56.34892959594727,56.33369255065918,57.374495124816896,57.85546989440918,55.8372714360555,523400.0,529400.0,607940.0,615466.6666666666,858038.3333333334,56.33692932128906,55.49631881713867,55.6249885559082,56.2339859008789,56.75719451904297,56.089883422851564,55.980089569091795,56.09245300292969,56.365603637695315,56.31845550537109,56.178755569458005,56.179969024658206,56.37903518676758,56.61314735412598,56.84796257019043,57.347079277038574,57.462761878967285,57.64229202270508,57.82907829284668,57.89557781219482,57.896227518717446,57.986183166503906,58.07421379089355,58.105193583170575,58.17804641723633,55.68581975301107,55.553548431396486,55.42288093566894,55.28393700917562,55.13840815226237,539480.0,555560.0,548840.0,536320.0,535400.0,566780.0,619720.0,642560.0,659290.0,649680.0,617690.0,621830.0,610585.0,606270.0,611935.0,623746.6666666666,660196.6666666666,693483.3333333334,720763.3333333334,732106.6666666666,870396.6666666666,874265.0,873160.0,869485.0,869836.6666666666
2011-06-22,57.743619343965925,58.34404057843514,57.52918225392681,57.70930862426758,398200,0,56.643994140625,56.504798889160156,57.35480995178223,57.75108375549316,55.975589497884116,486000.0,511160.0,599045.0,598230.0,850796.6666666666,58.05242538452149,56.33692932128906,55.49631881713867,55.6249885559082,56.2339859008789,56.34892959594727,56.089883422851564,55.980089569091795,56.09245300292969,56.365603637695315,56.33369255065918,56.178755569458005,56.179969024658206,56.37903518676758,56.61314735412598,57.374495124816896,57.347079277038574,57.462761878967285,57.64229202270508,57.82907829284668,57.85546989440918,57.896227518717446,57.986183166503906,58.07421379089355,58.105193583170575,55.8372714360555,55.68581975301107,55.553548431396486,55.42288093566894,55.28393700917562,523400.0,539480.0,555560.0,548840.0,536320.0,529400.0,566780.0,619720.0,642560.0,659290.0,607940.0,617690.0,621830.0,610585.0,606270.0,615466.6666666666,623746.6666666666,660196.6666666666,693483.3333333334,720763.3333333334,858038.3333333334,870396.6666666666,874265.0,873160.0,869485.0
2011-06-23,56.86872284771144,57.85512829515426,56.1825214942632,57.45199203491211,747800,0,57.009394836425784,56.550923919677736,57.279479789733884,57.673199844360354,56.09963709513347,519020.0,533930.0,603150.0,592200.0,851393.3333333334,57.70930862426758,58.05242538452149,56.33692932128906,55.49631881713867,55.6249885559082,56.643994140625,56.34892959594727,56.089883422851564,55.980089569091795,56.09245300292969,56.504798889160156,56.33369255065918,56.178755569458005,56.179969024658206,56.37903518676758,57.35480995178223,57.374495124816896,57.347079277038574,57.462761878967285,57.64229202270508,57.75108375549316,57.85546989440918,57.896227518717446,57.986183166503906,58.07421379089355,55.975589497884116,55.8372714360555,55.68581975301107,55.553548431396486,55.42288093566894,486000.0,523400.0,539480.0,555560.0,548840.0,511160.0,529400.0,566780.0,619720.0,642560.0,599045.0,607940.0,617690.0,621830.0,610585.0,598230.0,615466.6666666666,623746.6666666666,660196.6666666666,693483.3333333334,850796.6666666666,858038.3333333334,870396.6666666666,874265.0,873160.0
2011-06-24,57.52060661599397,57.657849503562964,56.63712679559697,56.73147964477539,516900,1,57.25642700195313,56.61825828552246,57.15443496704101,57.597537485758465,56.198556963602705,490820.0,523190.0,601610.0,584063.3333333334,843760.0,57.45199203491211,57.70930862426758,58.05242538452149,56.33692932128906,55.49631881713867,57.009394836425784,56.643994140625,56.34892959594727,56.089883422851564,55.980089569091795,56.550923919677736,56.504798889160156,56.33369255065918,56.178755569458005,56.179969024658206,57.279479789733884,57.35480995178223,57.374495124816896,57.347079277038574,57.462761878967285,57.673199844360354,57.75108375549316,57.85546989440918,57.896227518717446,57.986183166503906,56.09963709513347,55.975589497884116,55.8372714360555,55.68581975301107,55.553548431396486,519020.0,486000.0,523400.0,539480.0,555560.0,533930.0,511160.0,529400.0,566780.0,619720.0,603150.0,599045.0,607940.0,617690.0,621830.0,592200.0,598230.0,615466.6666666666,623746.6666666666,660196.6666666666,851393.3333333334,850796.6666666666,858038.3333333334,870396.6666666666,874265.0
2011-06-27,56.74005889892579,57.023117446150025,56.09674758838037,56.74005889892578,433200,1,57.33705291748047,56.71346817016602,56.97335014343262,57.542124048868814,56.29191589355469,502500.0,520990.0,598215.0,581750.0,840383.3333333334,56.73147964477539,57.45199203491211,57.70930862426758,58.05242538452149,56.33692932128906,57.25642700195313,57.009394836425784,56.643994140625,56.34892959594727,56.089883422851564,56.61825828552246,56.550923919677736,56.504798889160156,56.33369255065918,56.178755569458005,57.15443496704101,57.279479789733884,57.35480995178223,57.374495124816896,57.347079277038574,57.597537485758465,57.673199844360354,57.75108375549316,57.85546989440918,57.896227518717446,56.198556963602705,56.09963709513347,55.975589497884116,55.8372714360555,55.68581975301107,490820.0,519020.0,486000.0,523400.0,539480.0,523190.0,533930.0,511160.0,529400.0,566780.0,601610.0,603150.0,599045.0,607940.0,617690.0,584063.3333333334,592200.0,598230.0,615466.6666666666,623746.6666666666,843760.0,851393.3333333334,850796.6666666666,858038.3333333334,870396.6666666666
2011-06-28,56.98881312232761,57.7436294555664,56.84299090204932,57.743629455566406,690700,1,57.27529373168945,56.81211166381836,56.830037117004395,57.53442242940267,56.39729544321696,557360.0,540380.0,595030.0,588083.3333333334,841936.6666666666,56.74005889892578,56.73147964477539,57.45199203491211,57.70930862426758,58.05242538452149,57.33705291748047,57.25642700195313,57.009394836425784,56.643994140625,56.34892959594727,56.71346817016602,56.61825828552246,56.550923919677736,56.504798889160156,56.33369255065918,56.97335014343262,57.15443496704101,57.279479789733884,57.35480995178223,57.374495124816896,57.542124048868814,57.597537485758465,57.673199844360354,57.75108375549316,57.85546989440918,56.29191589355469,56.198556963602705,56.09963709513347,55.975589497884116,55.8372714360555,502500.0,490820.0,519020.0,486000.0,523400.0,520990.0,523190.0,533930.0,511160.0,529400.0,598215.0,601610.0,603150.0,599045.0,607940.0,581750.0,584063.3333333334,592200.0,598230.0,615466.6666666666,840383.3333333334,843760.0,851393.3333333334,850796.6666666666,858038.3333333334
2011-06-29,58.1038646686069,59.055965750387905,57.76076405951557,58.77290725708008,772300,1,57.488013458251956,57.06600379943848,56.839575576782224,57.57472012837728,56.52396507263184,632180.0,559090.0,609190.0,590543.3333333334,842990.0,57.743629455566406,56.74005889892578,56.73147964477539,57.45199203491211,57.70930862426758,57.27529373168945,57.33705291748047,57.25642700195313,57.009394836425784,56.643994140625,56.81211166381836,56.71346817016602,56.61825828552246,56.550923919677736,56.504798889160156,56.830037117004395,56.97335014343262,57.15443496704101,57.279479789733884,57.35480995178223,57.53442242940267,57.542124048868814,57.597537485758465,57.673199844360354,57.75108375549316,56.39729544321696,56.29191589355469,56.198556963602705,56.09963709513347,55.975589497884116,557360.0,502500.0,490820.0,519020.0,486000.0,540380.0,520990.0,523190.0,533930.0,511160.0,595030.0,598215.0,601610.0,603150.0,599045.0,588083.3333333334,581750.0,584063.3333333334,592200.0,598230.0,841936.6666666666,840383.3333333334,843760.0,851393.3333333334,850796.6666666666
2011-06-30,58.87583755778065,59.43337521206751,58.44696344588301,59.35617446899414,790300,1,57.86884994506836,57.43912239074707,56.90907878875733,57.57456881205241,56.65964260101318,640680.0,579850.0,611205.0,600340.0,835065.0,58.77290725708008,57.743629455566406,56.74005889892578,56.73147964477539,57.45199203491211,57.488013458251956,57.27529373168945,57.33705291748047,57.25642700195313,57.009394836425784,57.06600379943848,56.81211166381836,56.71346817016602,56.61825828552246,56.550923919677736,56.839575576782224,56.830037117004395,56.97335014343262,57.15443496704101,57.279479789733884,57.57472012837728,57.53442242940267,57.542124048868814,57.597537485758465,57.673199844360354,56.52396507263184,56.39729544321696,56.29191589355469,56.198556963602705,56.09963709513347,632180.0,557360.0,502500.0,490820.0,519020.0,559090.0,540380.0,520990.0,523190.0,533930.0,609190.0,595030.0,598215.0,601610.0,603150.0,590543.3333333334,588083.3333333334,581750.0,584063.3333333334,592200.0,842990.0,841936.6666666666,840383.3333333334,843760.0,851393.3333333334
2011-07-01,59.65640293026365,60.522724089334176,59.21894942056907,60.45410919189453,473200,0,58.61337585449219,57.93490142822266,57.05743522644043,57.62014172871908,56.80705966949463,631940.0,561380.0,590550.0,601680.0,829883.3333333334,59.35617446899414,58.77290725708008,57.743629455566406,56.74005889892578,56.73147964477539,57.86884994506836,57.488013458251956,57.27529373168945,57.33705291748047,57.25642700195313,57.43912239074707,57.06600379943848,56.81211166381836,56.71346817016602,56.61825828552246,56.90907878875733,56.839575576782224,56.830037117004395,56.97335014343262,57.15443496704101,57.57456881205241,57.57472012837728,57.53442242940267,57.542124048868814,57.597537485758465,56.65964260101318,56.52396507263184,56.39729544321696,56.29191589355469,56.198556963602705,640680.0,632180.0,557360.0,502500.0,490820.0,579850.0,559090.0,540380.0,520990.0,523190.0,611205.0,609190.0,595030.0,598215.0,601610.0,600340.0,590543.3333333334,588083.3333333334,581750.0,584063.3333333334,835065.0,842990.0,841936.6666666666,840383.3333333334,843760.0
2011-07-05,60.69426541389028,60.69426541389028,59.89655931364644,60.09383773803711,588300,1,59.284131622314455,58.31059226989746,57.24467391967774,57.668250274658206,56.95046844482422,662960.0,582730.0,574755.0,606036.6666666666,830825.0,60.45410919189453,59.35617446899414,58.77290725708008,57.743629455566406,56.74005889892578,58.61337585449219,57.86884994506836,57.488013458251956,57.27529373168945,57.33705291748047,57.93490142822266,57.43912239074707,57.06600379943848,56.81211166381836,56.71346817016602,57.05743522644043,56.90907878875733,56.839575576782224,56.830037117004395,56.97335014343262,57.62014172871908,57.57456881205241,57.57472012837728,57.53442242940267,57.542124048868814,56.80705966949463,56.65964260101318,56.52396507263184,56.39729544321696,56.29191589355469,631940.0,640680.0,632180.0,557360.0,502500.0,561380.0,579850.0,559090.0,540380.0,520990.0,590550.0,611205.0,609190.0,595030.0,598215.0,601680.0,600340.0,590543.3333333334,588083.3333333334,581750.0,829883.3333333334,835065.0,842990.0,841936.6666666666,840383.3333333334
2011-07-06,59.98234286039243,60.53130128528598,59.61351080515765,60.21393203735352,781900,1,59.778192138671876,58.526742935180664,57.43021774291992,57.75857772827148,57.097732861836754,681200.0,619280.0,574340.0,611720.0,834146.6666666666,60.09383773803711,60.45410919189453,59.35617446899414,58.77290725708008,57.743629455566406,59.284131622314455,58.61337585449219,57.86884994506836,57.488013458251956,57.27529373168945,58.31059226989746,57.93490142822266,57.43912239074707,57.06600379943848,56.81211166381836,57.24467391967774,57.05743522644043,56.90907878875733,56.839575576782224,56.830037117004395,57.668250274658206,57.62014172871908,57.57456881205241,57.57472012837728,57.53442242940267,56.95046844482422,56.80705966949463,56.65964260101318,56.52396507263184,56.39729544321696,662960.0,631940.0,640680.0,632180.0,557360.0,582730.0,561380.0,579850.0,559090.0,540380.0,574755.0,590550.0,611205.0,609190.0,595030.0,606036.6666666666,601680.0,600340.0,590543.3333333334,588083.3333333334,830825.0,829883.3333333334,835065.0,842990.0,841936.6666666666
2011-07-07,60.9087044887397,61.08025151947719,60.102419047254045,60.51414108276367,858900,1,60.12643890380859,58.80722618103027,57.656012535095215,57.83894869486491,57.26311963399251,698520.0,665350.0,588255.0,621146.6666666666,837391.6666666666,60.21393203735352,60.09383773803711,60.45410919189453,59.35617446899414,58.77290725708008,59.778192138671876,59.284131622314455,58.61337585449219,57.86884994506836,57.488013458251956,58.526742935180664,58.31059226989746,57.93490142822266,57.43912239074707,57.06600379943848,57.43021774291992,57.24467391967774,57.05743522644043,56.90907878875733,56.839575576782224,57.75857772827148,57.668250274658206,57.62014172871908,57.57456881205241,57.57472012837728,57.097732861836754,56.95046844482422,56.80705966949463,56.65964260101318,56.52396507263184,681200.0,662960.0,631940.0,640680.0,632180.0,619280.0,582730.0,561380.0,579850.0,559090.0,574340.0,574755.0,590550.0,611205.0,609190.0,611720.0,606036.6666666666,601680.0,600340.0,590543.3333333334,834146.6666666666,830825.0,829883.3333333334,835065.0,842990.0
2011-07-08,59.69070340609814,60.64280458011425,59.38192002651225,60.52272033691406,668800,0,60.35974807739258,59.11429901123047,57.8326114654541,57.891086196899415,57.446474138895674,674220.0,657450.0,595690.0,621250.0,832856.6666666666,60.51414108276367,60.21393203735352,60.09383773803711,60.45410919189453,59.35617446899414,60.12643890380859,59.778192138671876,59.284131622314455,58.61337585449219,57.86884994506836,58.80722618103027,58.526742935180664,58.31059226989746,57.93490142822266,57.43912239074707,57.656012535095215,57.43021774291992,57.24467391967774,57.05743522644043,56.90907878875733,57.83894869486491,57.75857772827148,57.668250274658206,57.62014172871908,57.57456881205241,57.26311963399251,57.097732861836754,56.95046844482422,56.80705966949463,56.65964260101318,698520.0,681200.0,662960.0,631940.0,640680.0,665350.0,619280.0,582730.0,561380.0,579850.0,588255.0,574340.0,574755.0,590550.0,611205.0,621146.6666666666,611720.0,606036.6666666666,601680.0,600340.0,837391.6666666666,834146.6666666666,830825.0,829883.3333333334,835065.0
2011-07-11,59.510584777386754,59.93088622732503,58.83296272032639,59.27041625976562,625100,0,60.123009490966794,59.36819267272949,57.993225479125975,57.89235420227051,57.609669876098636,704600.0,668270.0,595730.0,623830.0,830640.0,60.52272033691406,60.51414108276367,60.21393203735352,60.09383773803711,60.45410919189453,60.35974807739258,60.12643890380859,59.778192138671876,59.284131622314455,58.61337585449219,59.11429901123047,58.80722618103027,58.526742935180664,58.31059226989746,57.93490142822266,57.8326114654541,57.656012535095215,57.43021774291992,57.24467391967774,57.05743522644043,57.891086196899415,57.83894869486491,57.75857772827148,57.668250274658206,57.62014172871908,57.446474138895674,57.26311963399251,57.097732861836754,56.95046844482422,56.80705966949463,674220.0,698520.0,681200.0,662960.0,631940.0,657450.0,665350.0,619280.0,582730.0,561380.0,595690.0,588255.0,574340.0,574755.0,590550.0,621250.0,621146.6666666666,611720.0,606036.6666666666,601680.0,832856.6666666666,837391.6666666666,834146.6666666666,830825.0,829883.3333333334
2011-07-12,58.9959233430481,59.65639315750233,58.66998136527703,58.89299774169922,602800,0,59.88284149169922,59.583486557006836,58.14847736358642,57.84339561462402,57.76657530466716,707500.0,685230.0,603110.0,627220.0,825190.0,59.27041625976562,60.52272033691406,60.51414108276367,60.21393203735352,60.09383773803711,60.123009490966794,60.35974807739258,60.12643890380859,59.778192138671876,59.284131622314455,59.36819267272949,59.11429901123047,58.80722618103027,58.526742935180664,58.31059226989746,57.993225479125975,57.8326114654541,57.656012535095215,57.43021774291992,57.24467391967774,57.89235420227051,57.891086196899415,57.83894869486491,57.75857772827148,57.668250274658206,57.609669876098636,57.446474138895674,57.26311963399251,57.097732861836754,56.95046844482422,704600.0,674220.0,698520.0,681200.0,662960.0,668270.0,657450.0,665350.0,619280.0,582730.0,595730.0,595690.0,588255.0,574340.0,574755.0,623830.0,621250.0,621146.6666666666,611720.0,606036.6666666666,830640.0,832856.6666666666,837391.6666666666,834146.6666666666,830825.0
