Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-06-26,172.23393914190942,172.72269160189495,170.9180856680996,172.316650390625,280300,0,172.36777038574218,171.7857894897461,171.01356811523436,171.07347208658854,168.60117314656574,186200.0,217620.0,218605.0,230890.0,276233.3333333333,171.80532836914062,171.15115356445312,172.80538940429688,173.7603302001953,173.7603302001953,172.65650634765626,172.70162353515624,172.67907104492187,172.1000946044922,171.20380859375,171.51885681152345,171.46998291015626,171.38577117919922,171.0850036621094,170.63084564208984,170.89589233398436,170.85829696655273,170.9098045349121,170.7996482849121,170.6503921508789,171.07472483317056,170.97547251383463,170.87095642089844,170.686235555013,170.45489603678385,168.47021408081054,168.34777704874674,168.25015360514323,168.10039672851562,167.9010134379069,206100.0,205400.0,200620.0,219160.0,249040.0,214070.0,213440.0,220740.0,231930.0,238780.0,226365.0,225220.0,228755.0,237905.0,238940.0,234833.33333333334,235133.33333333334,239310.0,246806.66666666666,255906.66666666666,277056.6666666667,279130.0,280811.6666666667,282236.6666666667,286503.3333333333
2015-06-29,170.89550932877106,172.01586857298332,169.3991919926751,169.4668731689453,225200,0,171.5090789794922,171.8045867919922,170.90566864013672,171.01908365885416,168.66546198527018,197100.0,208130.0,216210.0,225593.33333333334,276486.6666666667,172.316650390625,171.80532836914062,171.15115356445312,172.80538940429688,173.7603302001953,172.36777038574218,172.65650634765626,172.70162353515624,172.67907104492187,172.1000946044922,171.7857894897461,171.51885681152345,171.46998291015626,171.38577117919922,171.0850036621094,171.01356811523436,170.89589233398436,170.85829696655273,170.9098045349121,170.7996482849121,171.07347208658854,171.07472483317056,170.97547251383463,170.87095642089844,170.686235555013,168.60117314656574,168.47021408081054,168.34777704874674,168.25015360514323,168.10039672851562,186200.0,206100.0,205400.0,200620.0,219160.0,217620.0,214070.0,213440.0,220740.0,231930.0,218605.0,226365.0,225220.0,228755.0,237905.0,230890.0,234833.33333333334,235133.33333333334,239310.0,246806.66666666666,276233.3333333333,277056.6666666667,279130.0,280811.6666666667,282236.6666666667
2015-06-30,170.70753663466775,171.3692265724695,168.7826329683327,168.93301391601562,368200,1,170.73460388183594,171.70683746337892,170.84025192260742,170.96720072428386,168.72724431355795,246660.0,223640.0,224455.0,228133.33333333334,279511.6666666667,169.4668731689453,172.316650390625,171.80532836914062,171.15115356445312,172.80538940429688,171.5090789794922,172.36777038574218,172.65650634765626,172.70162353515624,172.67907104492187,171.8045867919922,171.7857894897461,171.51885681152345,171.46998291015626,171.38577117919922,170.90566864013672,171.01356811523436,170.89589233398436,170.85829696655273,170.9098045349121,171.01908365885416,171.07347208658854,171.07472483317056,170.97547251383463,170.87095642089844,168.66546198527018,168.60117314656574,168.47021408081054,168.34777704874674,168.25015360514323,197100.0,186200.0,206100.0,205400.0,200620.0,208130.0,217620.0,214070.0,213440.0,220740.0,216210.0,218605.0,226365.0,225220.0,228755.0,225593.33333333334,230890.0,234833.33333333334,235133.33333333334,239310.0,276486.6666666667,276233.3333333333,277056.6666666667,279130.0,280811.6666666667
2015-07-01,169.79019567944053,171.54216180629714,169.5721450292011,171.06845092773438,304500,1,170.7180633544922,171.70984344482423,170.84777069091797,170.93386535644532,168.8109573364258,273500.0,239450.0,229425.0,231246.66666666666,280291.6666666667,168.93301391601562,169.4668731689453,172.316650390625,171.80532836914062,171.15115356445312,170.73460388183594,171.5090789794922,172.36777038574218,172.65650634765626,172.70162353515624,171.70683746337892,171.8045867919922,171.7857894897461,171.51885681152345,171.46998291015626,170.84025192260742,170.90566864013672,171.01356811523436,170.89589233398436,170.85829696655273,170.96720072428386,171.01908365885416,171.07347208658854,171.07472483317056,170.97547251383463,168.72724431355795,168.66546198527018,168.60117314656574,168.47021408081054,168.34777704874674,246660.0,197100.0,186200.0,206100.0,205400.0,223640.0,208130.0,217620.0,214070.0,213440.0,224455.0,216210.0,218605.0,226365.0,225220.0,228133.33333333334,225593.33333333334,230890.0,234833.33333333334,235133.33333333334,279511.6666666667,276486.6666666667,276233.3333333333,277056.6666666667,279130.0
2015-07-02,171.26395408469782,172.18880778735502,170.8127997806389,171.27146911621094,161600,0,170.61129150390624,171.63389892578124,170.94552001953124,170.92358856201173,168.90081100463868,267960.0,237030.0,226440.0,230466.66666666666,277931.6666666667,171.06845092773438,168.93301391601562,169.4668731689453,172.316650390625,171.80532836914062,170.7180633544922,170.73460388183594,171.5090789794922,172.36777038574218,172.65650634765626,171.70984344482423,171.70683746337892,171.8045867919922,171.7857894897461,171.51885681152345,170.84777069091797,170.84025192260742,170.90566864013672,171.01356811523436,170.89589233398436,170.93386535644532,170.96720072428386,171.01908365885416,171.07347208658854,171.07472483317056,168.8109573364258,168.72724431355795,168.66546198527018,168.60117314656574,168.47021408081054,273500.0,246660.0,197100.0,186200.0,206100.0,239450.0,223640.0,208130.0,217620.0,214070.0,229425.0,224455.0,216210.0,218605.0,226365.0,231246.66666666666,228133.33333333334,225593.33333333334,230890.0,234833.33333333334,280291.6666666667,279511.6666666667,276486.6666666667,276233.3333333333,277056.6666666667
2015-07-06,170.18120448528884,171.75270667799228,169.1961960436741,170.93312072753906,353300,1,170.33458557128907,171.35117797851564,170.99101181030272,170.8839874267578,168.96823298136394,282560.0,234380.0,236580.0,237420.0,279193.3333333333,171.27146911621094,171.06845092773438,168.93301391601562,169.4668731689453,172.316650390625,170.61129150390624,170.7180633544922,170.73460388183594,171.5090789794922,172.36777038574218,171.63389892578124,171.70984344482423,171.70683746337892,171.8045867919922,171.7857894897461,170.94552001953124,170.84777069091797,170.84025192260742,170.90566864013672,171.01356811523436,170.92358856201173,170.93386535644532,170.96720072428386,171.01908365885416,171.07347208658854,168.90081100463868,168.8109573364258,168.72724431355795,168.66546198527018,168.60117314656574,267960.0,273500.0,246660.0,197100.0,186200.0,237030.0,239450.0,223640.0,208130.0,217620.0,226440.0,229425.0,224455.0,216210.0,218605.0,230466.66666666666,231246.66666666666,228133.33333333334,225593.33333333334,230890.0,277931.6666666667,280291.6666666667,279511.6666666667,276486.6666666667,276233.3333333333
2015-07-07,171.06092729624604,171.3090610071457,167.9179232381772,171.15115356445312,506500,0,170.67144165039062,171.09026031494142,171.0876319885254,170.89651896158855,169.02362391153972,338820.0,267960.0,249945.0,247923.33333333334,284235.0,170.93312072753906,171.27146911621094,171.06845092773438,168.93301391601562,169.4668731689453,170.33458557128907,170.61129150390624,170.7180633544922,170.73460388183594,171.5090789794922,171.35117797851564,171.63389892578124,171.70984344482423,171.70683746337892,171.8045867919922,170.99101181030272,170.94552001953124,170.84777069091797,170.84025192260742,170.90566864013672,170.8839874267578,170.92358856201173,170.93386535644532,170.96720072428386,171.01908365885416,168.96823298136394,168.90081100463868,168.8109573364258,168.72724431355795,168.66546198527018,282560.0,267960.0,273500.0,246660.0,197100.0,234380.0,237030.0,239450.0,223640.0,208130.0,236580.0,226440.0,229425.0,224455.0,216210.0,237420.0,230466.66666666666,231246.66666666666,228133.33333333334,225593.33333333334,279193.3333333333,277931.6666666667,280291.6666666667,279511.6666666667,276486.6666666667
2015-07-08,169.99322409437957,170.1135334457976,166.54944635502446,167.1735382080078,421500,1,170.31954650878907,170.5270751953125,170.95642318725587,170.7822280883789,169.01748326619466,349480.0,298070.0,259405.0,251860.0,286305.0,171.15115356445312,170.93312072753906,171.27146911621094,171.06845092773438,168.93301391601562,170.67144165039062,170.33458557128907,170.61129150390624,170.7180633544922,170.73460388183594,171.09026031494142,171.35117797851564,171.63389892578124,171.70984344482423,171.70683746337892,171.0876319885254,170.99101181030272,170.94552001953124,170.84777069091797,170.84025192260742,170.89651896158855,170.8839874267578,170.92358856201173,170.93386535644532,170.96720072428386,169.02362391153972,168.96823298136394,168.90081100463868,168.8109573364258,168.72724431355795,338820.0,282560.0,267960.0,273500.0,246660.0,267960.0,234380.0,237030.0,239450.0,223640.0,249945.0,236580.0,226440.0,229425.0,224455.0,247923.33333333334,237420.0,230466.66666666666,231246.66666666666,228133.33333333334,284235.0,279193.3333333333,277931.6666666667,280291.6666666667,279511.6666666667
2015-07-09,168.67736283304654,170.41428742250838,168.07582757727403,168.15853881835938,473700,0,169.73756408691406,170.22781372070312,170.8488983154297,170.64813588460285,169.0342758178711,383320.0,328410.0,270925.0,259616.66666666666,291336.6666666667,167.1735382080078,171.15115356445312,170.93312072753906,171.27146911621094,171.06845092773438,170.31954650878907,170.67144165039062,170.33458557128907,170.61129150390624,170.7180633544922,170.5270751953125,171.09026031494142,171.35117797851564,171.63389892578124,171.70984344482423,170.95642318725587,171.0876319885254,170.99101181030272,170.94552001953124,170.84777069091797,170.7822280883789,170.89651896158855,170.8839874267578,170.92358856201173,170.93386535644532,169.01748326619466,169.02362391153972,168.96823298136394,168.90081100463868,168.8109573364258,349480.0,338820.0,282560.0,267960.0,273500.0,298070.0,267960.0,234380.0,237030.0,239450.0,259405.0,249945.0,236580.0,226440.0,229425.0,251860.0,247923.33333333334,237420.0,230466.66666666666,231246.66666666666,286305.0,284235.0,279193.3333333333,277931.6666666667,280291.6666666667
2015-07-10,169.27137264438448,170.73761842493218,167.60211774898968,168.0683135986328,285700,1,169.09693298339843,169.85411224365234,170.68648452758788,170.5486323038737,169.04918874104817,408140.0,338050.0,276060.0,263593.3333333333,292915.0,168.15853881835938,167.1735382080078,171.15115356445312,170.93312072753906,171.27146911621094,169.73756408691406,170.31954650878907,170.67144165039062,170.33458557128907,170.61129150390624,170.22781372070312,170.5270751953125,171.09026031494142,171.35117797851564,171.63389892578124,170.8488983154297,170.95642318725587,171.0876319885254,170.99101181030272,170.94552001953124,170.64813588460285,170.7822280883789,170.89651896158855,170.8839874267578,170.92358856201173,169.0342758178711,169.01748326619466,169.02362391153972,168.96823298136394,168.90081100463868,383320.0,349480.0,338820.0,282560.0,267960.0,328410.0,298070.0,267960.0,234380.0,237030.0,270925.0,259405.0,249945.0,236580.0,226440.0,259616.66666666666,251860.0,247923.33333333334,237420.0,230466.66666666666,291336.6666666667,286305.0,284235.0,279193.3333333333,277931.6666666667
2015-07-13,169.60222511569484,170.24887354048295,168.44427915533674,169.37664794921875,234200,1,168.78563842773437,169.56011199951172,170.6729507446289,170.52908274332682,169.08904012044272,384320.0,333440.0,275530.0,256883.33333333334,293940.0,168.0683135986328,168.15853881835938,167.1735382080078,171.15115356445312,170.93312072753906,169.09693298339843,169.73756408691406,170.31954650878907,170.67144165039062,170.33458557128907,169.85411224365234,170.22781372070312,170.5270751953125,171.09026031494142,171.35117797851564,170.68648452758788,170.8488983154297,170.95642318725587,171.0876319885254,170.99101181030272,170.5486323038737,170.64813588460285,170.7822280883789,170.89651896158855,170.8839874267578,169.04918874104817,169.0342758178711,169.01748326619466,169.02362391153972,168.96823298136394,408140.0,383320.0,349480.0,338820.0,282560.0,338050.0,328410.0,298070.0,267960.0,234380.0,276060.0,270925.0,259405.0,249945.0,236580.0,263593.3333333333,259616.66666666666,251860.0,247923.33333333334,237420.0,292915.0,291336.6666666667,286305.0,284235.0,279193.3333333333
2015-07-14,170.0834398379397,174.5798954404071,169.09091643353648,174.21897888183594,505600,0,169.39920349121093,170.0353225708008,170.9199546813965,170.6155532836914,169.2434331258138,384140.0,361480.0,284805.0,264633.3333333333,296748.3333333333,169.37664794921875,168.0683135986328,168.15853881835938,167.1735382080078,171.15115356445312,168.78563842773437,169.09693298339843,169.73756408691406,170.31954650878907,170.67144165039062,169.56011199951172,169.85411224365234,170.22781372070312,170.5270751953125,171.09026031494142,170.6729507446289,170.68648452758788,170.8488983154297,170.95642318725587,171.0876319885254,170.52908274332682,170.5486323038737,170.64813588460285,170.7822280883789,170.89651896158855,169.08904012044272,169.04918874104817,169.0342758178711,169.01748326619466,169.02362391153972,384320.0,408140.0,383320.0,349480.0,338820.0,333440.0,338050.0,328410.0,298070.0,267960.0,275530.0,276060.0,270925.0,259405.0,249945.0,256883.33333333334,263593.3333333333,259616.66666666666,251860.0,247923.33333333334,293940.0,292915.0,291336.6666666667,286305.0,284235.0
2015-07-15,174.77542119511088,176.14390285259762,171.71511644168606,171.8805389404297,437900,1,170.34060363769532,170.3300750732422,171.01845626831056,170.67019297281902,169.32000325520832,387420.0,368450.0,296045.0,272453.3333333333,301491.6666666667,174.21897888183594,169.37664794921875,168.0683135986328,168.15853881835938,167.1735382080078,169.39920349121093,168.78563842773437,169.09693298339843,169.73756408691406,170.31954650878907,170.0353225708008,169.56011199951172,169.85411224365234,170.22781372070312,170.5270751953125,170.9199546813965,170.6729507446289,170.68648452758788,170.8488983154297,170.95642318725587,170.6155532836914,170.52908274332682,170.5486323038737,170.64813588460285,170.7822280883789,169.2434331258138,169.08904012044272,169.04918874104817,169.0342758178711,169.01748326619466,384140.0,384320.0,408140.0,383320.0,349480.0,361480.0,333440.0,338050.0,328410.0,298070.0,284805.0,275530.0,276060.0,270925.0,259405.0,264633.3333333333,256883.33333333334,263593.3333333333,259616.66666666666,251860.0,296748.3333333333,293940.0,292915.0,291336.6666666667,286305.0
2015-07-16,172.2865732311858,174.13628077250138,171.59481166120887,173.7528076171875,536700,1,171.45945739746094,170.5985107421875,171.15417709350587,170.76468404134116,169.41374231974285,400020.0,391670.0,315560.0,283506.6666666667,306821.6666666667,171.8805389404297,174.21897888183594,169.37664794921875,168.0683135986328,168.15853881835938,170.34060363769532,169.39920349121093,168.78563842773437,169.09693298339843,169.73756408691406,170.3300750732422,170.0353225708008,169.56011199951172,169.85411224365234,170.22781372070312,171.01845626831056,170.9199546813965,170.6729507446289,170.68648452758788,170.8488983154297,170.67019297281902,170.6155532836914,170.52908274332682,170.5486323038737,170.64813588460285,169.32000325520832,169.2434331258138,169.08904012044272,169.04918874104817,169.0342758178711,387420.0,384140.0,384320.0,408140.0,383320.0,368450.0,361480.0,333440.0,338050.0,328410.0,296045.0,284805.0,275530.0,276060.0,270925.0,272453.3333333333,264633.3333333333,256883.33333333334,263593.3333333333,259616.66666666666,301491.6666666667,296748.3333333333,293940.0,292915.0,291336.6666666667
2015-07-17,173.54979123915456,175.83562310916489,173.09112185870282,175.64764404296875,190700,1,172.97532348632814,171.03612823486327,171.33501358032225,170.97572275797526,169.56149393717448,381020.0,394580.0,315805.0,282486.6666666667,306245.0,173.7528076171875,171.8805389404297,174.21897888183594,169.37664794921875,168.0683135986328,171.45945739746094,170.34060363769532,169.39920349121093,168.78563842773437,169.09693298339843,170.5985107421875,170.3300750732422,170.0353225708008,169.56011199951172,169.85411224365234,171.15417709350587,171.01845626831056,170.9199546813965,170.6729507446289,170.68648452758788,170.76468404134116,170.67019297281902,170.6155532836914,170.52908274332682,170.5486323038737,169.41374231974285,169.32000325520832,169.2434331258138,169.08904012044272,169.04918874104817,400020.0,387420.0,384140.0,384320.0,408140.0,391670.0,368450.0,361480.0,333440.0,338050.0,315560.0,296045.0,284805.0,275530.0,276060.0,283506.6666666667,272453.3333333333,264633.3333333333,256883.33333333334,263593.3333333333,306821.6666666667,301491.6666666667,296748.3333333333,293940.0,292915.0
