Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-17,25.555009334280637,25.746204195442925,25.420765465291648,25.595687866210934,2131200,0,25.515139389038087,25.692910575866698,26.176015281677245,26.453864288330077,26.7050755182902,2745630.0,2344860.0,2029365.0,1856265.0,1681012.5,25.41262626647949,25.01803398132324,25.88044166564941,25.668907165527344,25.6973876953125,25.5354793548584,25.62172050476074,25.786880111694337,25.793389892578126,25.870681762695312,25.751082801818846,25.868647575378418,26.000856781005858,26.109879112243654,26.22541027069092,26.265922260284423,26.358489990234375,26.464498233795165,26.52292251586914,26.578329944610594,26.484045537312827,26.53304322560628,26.600604248046874,26.63427867889404,26.683795928955078,26.71841843922933,26.734137789408365,26.761628500620525,26.767189757029215,26.769799931844076,2671425.0,2739150.0,2573685.0,2145015.0,1944090.0,2319727.5,2308432.5,2204302.5,2000317.5,1867117.5,1974476.25,1960076.25,1876241.25,1738136.25,1683202.5,1843725.0,1835947.5,1797217.5,1718557.5,1671397.5,1670066.25,1657308.75,1627972.5,1597830.0,1575138.75
2011-06-20,25.47771974352377,25.786884286337987,25.461447282297005,25.5712833404541,1779975,1,25.49561462402344,25.644502258300783,26.09848098754883,26.416647529602052,26.692202917734782,2580165.0,2362590.0,2024235.0,1857202.5,1700325.0,25.595687866210934,25.41262626647949,25.01803398132324,25.88044166564941,25.668907165527344,25.515139389038087,25.5354793548584,25.62172050476074,25.786880111694337,25.793389892578126,25.692910575866698,25.751082801818846,25.868647575378418,26.000856781005858,26.109879112243654,26.176015281677245,26.265922260284423,26.358489990234375,26.464498233795165,26.52292251586914,26.453864288330077,26.484045537312827,26.53304322560628,26.600604248046874,26.63427867889404,26.7050755182902,26.71841843922933,26.734137789408365,26.761628500620525,26.767189757029215,2745630.0,2671425.0,2739150.0,2573685.0,2145015.0,2344860.0,2319727.5,2308432.5,2204302.5,2000317.5,2029365.0,1974476.25,1960076.25,1876241.25,1738136.25,1856265.0,1843725.0,1835947.5,1797217.5,1718557.5,1681012.5,1670066.25,1657308.75,1627972.5,1597830.0
2011-06-21,25.697384751297342,25.87637480429893,25.668907513647138,25.733997344970703,2158875,0,25.466325759887695,25.626602935791016,26.04734230041504,26.384043184916177,26.675767930348716,2195955.0,2384820.0,2075827.5,1884337.5,1718088.75,25.5712833404541,25.595687866210934,25.41262626647949,25.01803398132324,25.88044166564941,25.49561462402344,25.515139389038087,25.5354793548584,25.62172050476074,25.786880111694337,25.644502258300783,25.692910575866698,25.751082801818846,25.868647575378418,26.000856781005858,26.09848098754883,26.176015281677245,26.265922260284423,26.358489990234375,26.464498233795165,26.416647529602052,26.453864288330077,26.484045537312827,26.53304322560628,26.600604248046874,26.692202917734782,26.7050755182902,26.71841843922933,26.734137789408365,26.761628500620525,2580165.0,2745630.0,2671425.0,2739150.0,2573685.0,2362590.0,2344860.0,2319727.5,2308432.5,2204302.5,2024235.0,2029365.0,1974476.25,1960076.25,1876241.25,1857202.5,1856265.0,1843725.0,1835947.5,1797217.5,1700325.0,1681012.5,1670066.25,1657308.75,1627972.5
2011-06-22,25.64449703492893,25.88450745417807,25.48584539927208,25.50618553161621,1422450,1,25.56395606994629,25.592838287353516,25.992726039886474,26.333024406433104,26.65540116628011,1882575.0,2310862.5,2073251.25,1868182.5,1717815.0,25.733997344970703,25.5712833404541,25.595687866210934,25.41262626647949,25.01803398132324,25.466325759887695,25.49561462402344,25.515139389038087,25.5354793548584,25.62172050476074,25.626602935791016,25.644502258300783,25.692910575866698,25.751082801818846,25.868647575378418,26.04734230041504,26.09848098754883,26.176015281677245,26.265922260284423,26.358489990234375,26.384043184916177,26.416647529602052,26.453864288330077,26.484045537312827,26.53304322560628,26.675767930348716,26.692202917734782,26.7050755182902,26.71841843922933,26.734137789408365,2195955.0,2580165.0,2745630.0,2671425.0,2739150.0,2384820.0,2362590.0,2344860.0,2319727.5,2308432.5,2075827.5,2024235.0,2029365.0,1974476.25,1960076.25,1884337.5,1857202.5,1856265.0,1843725.0,1835947.5,1718088.75,1700325.0,1681012.5,1670066.25,1657308.75
2011-06-23,25.21329765178577,25.550939387812228,24.97328717698216,25.518394470214844,2113425,0,25.58510971069336,25.560294532775877,25.93932886123657,26.284847259521484,26.636384709676108,1921185.0,2296305.0,2091206.25,1889272.5,1719112.5,25.50618553161621,25.733997344970703,25.5712833404541,25.595687866210934,25.41262626647949,25.56395606994629,25.466325759887695,25.49561462402344,25.515139389038087,25.5354793548584,25.592838287353516,25.626602935791016,25.644502258300783,25.692910575866698,25.751082801818846,25.992726039886474,26.04734230041504,26.09848098754883,26.176015281677245,26.265922260284423,26.333024406433104,26.384043184916177,26.416647529602052,26.453864288330077,26.484045537312827,26.65540116628011,26.675767930348716,26.692202917734782,26.7050755182902,26.71841843922933,1882575.0,2195955.0,2580165.0,2745630.0,2671425.0,2310862.5,2384820.0,2362590.0,2344860.0,2319727.5,2073251.25,2075827.5,2024235.0,2029365.0,1974476.25,1868182.5,1884337.5,1857202.5,1856265.0,1843725.0,1717815.0,1718088.75,1700325.0,1681012.5,1670066.25
2011-06-24,25.555001982825697,25.632293091622085,25.168544693059467,25.424827575683594,2082600,1,25.55093765258789,25.533038520812987,25.879224395751955,26.229899470011393,26.614591534932455,1911465.0,2328547.5,2097832.5,1898317.5,1721932.5,25.518394470214844,25.50618553161621,25.733997344970703,25.5712833404541,25.595687866210934,25.58510971069336,25.56395606994629,25.466325759887695,25.49561462402344,25.515139389038087,25.560294532775877,25.592838287353516,25.626602935791016,25.644502258300783,25.692910575866698,25.93932886123657,25.992726039886474,26.04734230041504,26.09848098754883,26.176015281677245,26.284847259521484,26.333024406433104,26.384043184916177,26.416647529602052,26.453864288330077,26.636384709676108,26.65540116628011,26.675767930348716,26.692202917734782,26.7050755182902,1921185.0,1882575.0,2195955.0,2580165.0,2745630.0,2296305.0,2310862.5,2384820.0,2362590.0,2344860.0,2091206.25,2073251.25,2075827.5,2024235.0,2029365.0,1889272.5,1868182.5,1884337.5,1857202.5,1856265.0,1719112.5,1717815.0,1718088.75,1700325.0,1681012.5
2011-06-27,25.485848542798376,25.729926669465065,25.46957783154357,25.56720733642578,1541475,1,25.550122451782226,25.52286853790283,25.816373825073242,26.189571189880372,26.59111353556315,1863765.0,2221965.0,2111141.25,1899412.5,1703486.25,25.424827575683594,25.518394470214844,25.50618553161621,25.733997344970703,25.5712833404541,25.55093765258789,25.58510971069336,25.56395606994629,25.466325759887695,25.49561462402344,25.533038520812987,25.560294532775877,25.592838287353516,25.626602935791016,25.644502258300783,25.879224395751955,25.93932886123657,25.992726039886474,26.04734230041504,26.09848098754883,26.229899470011393,26.284847259521484,26.333024406433104,26.384043184916177,26.416647529602052,26.614591534932455,26.636384709676108,26.65540116628011,26.675767930348716,26.692202917734782,1911465.0,1921185.0,1882575.0,2195955.0,2580165.0,2328547.5,2296305.0,2310862.5,2384820.0,2362590.0,2097832.5,2091206.25,2073251.25,2075827.5,2024235.0,1898317.5,1889272.5,1868182.5,1884337.5,1857202.5,1721932.5,1719112.5,1717815.0,1718088.75,1700325.0
2011-06-28,25.628230385499805,25.78688031131163,25.54687158347719,25.774677276611328,1281600,1,25.55825843811035,25.512292098999023,25.756574440002442,26.14709618886312,26.565750694274904,1688310.0,1942132.5,2073217.5,1898205.0,1697276.25,25.56720733642578,25.424827575683594,25.518394470214844,25.50618553161621,25.733997344970703,25.550122451782226,25.55093765258789,25.58510971069336,25.56395606994629,25.466325759887695,25.52286853790283,25.533038520812987,25.560294532775877,25.592838287353516,25.626602935791016,25.816373825073242,25.879224395751955,25.93932886123657,25.992726039886474,26.04734230041504,26.189571189880372,26.229899470011393,26.284847259521484,26.333024406433104,26.384043184916177,26.59111353556315,26.614591534932455,26.636384709676108,26.65540116628011,26.675767930348716,1863765.0,1911465.0,1921185.0,1882575.0,2195955.0,2221965.0,2328547.5,2296305.0,2310862.5,2384820.0,2111141.25,2097832.5,2091206.25,2073251.25,2075827.5,1899412.5,1898317.5,1889272.5,1868182.5,1884337.5,1703486.25,1721932.5,1719112.5,1717815.0,1718088.75
2011-06-29,25.92926113224546,25.990279796992155,25.758404681071593,25.94553184509277,1343250,1,25.646127700805664,25.605041885375975,25.736844730377197,26.107340621948243,26.53931303024292,1672470.0,1777522.5,2042977.5,1899225.0,1693590.0,25.774677276611328,25.56720733642578,25.424827575683594,25.518394470214844,25.50618553161621,25.55825843811035,25.550122451782226,25.55093765258789,25.58510971069336,25.56395606994629,25.512292098999023,25.52286853790283,25.533038520812987,25.560294532775877,25.592838287353516,25.756574440002442,25.816373825073242,25.879224395751955,25.93932886123657,25.992726039886474,26.14709618886312,26.189571189880372,26.229899470011393,26.284847259521484,26.333024406433104,26.565750694274904,26.59111353556315,26.614591534932455,26.636384709676108,26.65540116628011,1688310.0,1863765.0,1911465.0,1921185.0,1882575.0,1942132.5,2221965.0,2328547.5,2296305.0,2310862.5,2073217.5,2111141.25,2097832.5,2091206.25,2073251.25,1898205.0,1899412.5,1898317.5,1889272.5,1868182.5,1697276.25,1703486.25,1721932.5,1719112.5,1717815.0
2011-06-30,26.01468885340197,26.26283469401073,25.94960076155298,26.09197998046875,1399275,1,25.760844802856447,25.672977256774903,25.712030029296876,26.06827392578125,26.519373861948647,1529640.0,1725412.5,2022570.0,1891455.0,1694306.25,25.94553184509277,25.774677276611328,25.56720733642578,25.424827575683594,25.518394470214844,25.646127700805664,25.55825843811035,25.550122451782226,25.55093765258789,25.58510971069336,25.605041885375975,25.512292098999023,25.52286853790283,25.533038520812987,25.560294532775877,25.736844730377197,25.756574440002442,25.816373825073242,25.879224395751955,25.93932886123657,26.107340621948243,26.14709618886312,26.189571189880372,26.229899470011393,26.284847259521484,26.53931303024292,26.565750694274904,26.59111353556315,26.614591534932455,26.636384709676108,1672470.0,1688310.0,1863765.0,1911465.0,1921185.0,1777522.5,1942132.5,2221965.0,2328547.5,2296305.0,2042977.5,2073217.5,2111141.25,2097832.5,2091206.25,1899225.0,1898205.0,1899412.5,1898317.5,1889272.5,1693590.0,1697276.25,1703486.25,1721932.5,1719112.5
2011-07-01,26.116381779178944,26.323849042140907,25.9577318831942,26.25062561035156,1581075,0,25.92600440979004,25.738471031188965,25.71569080352783,26.030167198181154,26.499711831410725,1429335.0,1670400.0,2007630.0,1909710.0,1700475.0,26.09197998046875,25.94553184509277,25.774677276611328,25.56720733642578,25.424827575683594,25.760844802856447,25.646127700805664,25.55825843811035,25.550122451782226,25.55093765258789,25.672977256774903,25.605041885375975,25.512292098999023,25.52286853790283,25.533038520812987,25.712030029296876,25.736844730377197,25.756574440002442,25.816373825073242,25.879224395751955,26.06827392578125,26.107340621948243,26.14709618886312,26.189571189880372,26.229899470011393,26.519373861948647,26.53931303024292,26.565750694274904,26.59111353556315,26.614591534932455,1529640.0,1672470.0,1688310.0,1863765.0,1911465.0,1725412.5,1777522.5,1942132.5,2221965.0,2328547.5,2022570.0,2042977.5,2073217.5,2111141.25,2097832.5,1891455.0,1899225.0,1898205.0,1899412.5,1898317.5,1694306.25,1693590.0,1697276.25,1703486.25,1721932.5
2011-07-05,26.342159932341556,26.421484894173428,25.902817519170934,26.19571304321289,1240350,1,26.05170555114746,25.800914001464843,25.72270812988281,25.9992919921875,26.479337374369305,1369110.0,1616437.5,1989513.75,1888302.5,1693011.25,26.25062561035156,26.09197998046875,25.94553184509277,25.774677276611328,25.56720733642578,25.92600440979004,25.760844802856447,25.646127700805664,25.55825843811035,25.550122451782226,25.738471031188965,25.672977256774903,25.605041885375975,25.512292098999023,25.52286853790283,25.71569080352783,25.712030029296876,25.736844730377197,25.756574440002442,25.816373825073242,26.030167198181154,26.06827392578125,26.107340621948243,26.14709618886312,26.189571189880372,26.499711831410725,26.519373861948647,26.53931303024292,26.565750694274904,26.59111353556315,1429335.0,1529640.0,1672470.0,1688310.0,1863765.0,1670400.0,1725412.5,1777522.5,1942132.5,2221965.0,2007630.0,2022570.0,2042977.5,2073217.5,2111141.25,1909710.0,1891455.0,1899225.0,1898205.0,1899412.5,1700475.0,1694306.25,1693590.0,1697276.25,1703486.25
2011-07-06,25.725860121351303,26.305546134086555,25.54890390819339,26.23232269287109,1046250,1,26.143234634399413,25.85074653625488,25.73867473602295,25.98181037902832,26.465727297465005,1322040.0,1505175.0,1944997.5,1885610.0,1688522.5,26.19571304321289,26.25062561035156,26.09197998046875,25.94553184509277,25.774677276611328,26.05170555114746,25.92600440979004,25.760844802856447,25.646127700805664,25.55825843811035,25.800914001464843,25.738471031188965,25.672977256774903,25.605041885375975,25.512292098999023,25.72270812988281,25.71569080352783,25.712030029296876,25.736844730377197,25.756574440002442,25.9992919921875,26.030167198181154,26.06827392578125,26.107340621948243,26.14709618886312,26.479337374369305,26.499711831410725,26.519373861948647,26.53931303024292,26.565750694274904,1369110.0,1429335.0,1529640.0,1672470.0,1688310.0,1616437.5,1670400.0,1725412.5,1777522.5,1942132.5,1989513.75,2007630.0,2022570.0,2042977.5,2073217.5,1888302.5,1909710.0,1891455.0,1899225.0,1898205.0,1693011.25,1700475.0,1694306.25,1693590.0,1697276.25
2011-07-07,26.500814005451712,26.671668736187254,26.451998368098696,26.653364181518555,1142250,0,26.28480110168457,25.965464401245118,25.779151344299315,25.983638827006022,26.456294123331705,1281840.0,1477155.0,1894008.75,1874552.5,1692316.25,26.23232269287109,26.19571304321289,26.25062561035156,26.09197998046875,25.94553184509277,26.143234634399413,26.05170555114746,25.92600440979004,25.760844802856447,25.646127700805664,25.85074653625488,25.800914001464843,25.738471031188965,25.672977256774903,25.605041885375975,25.73867473602295,25.72270812988281,25.71569080352783,25.712030029296876,25.736844730377197,25.98181037902832,25.9992919921875,26.030167198181154,26.06827392578125,26.107340621948243,26.465727297465005,26.479337374369305,26.499711831410725,26.519373861948647,26.53931303024292,1322040.0,1369110.0,1429335.0,1529640.0,1672470.0,1505175.0,1616437.5,1670400.0,1725412.5,1777522.5,1944997.5,1989513.75,2007630.0,2022570.0,2042977.5,1885610.0,1888302.5,1909710.0,1891455.0,1899225.0,1688522.5,1693011.25,1700475.0,1694306.25,1693590.0
2011-07-08,26.32385678615869,26.372672421712288,26.159103579719087,26.3421630859375,1018500,0,26.33483772277832,26.047841262817382,25.80406789779663,25.97549966176351,26.442891756693523,1205685.0,1367662.5,1831983.75,1850025.0,1687650.0,26.653364181518555,26.23232269287109,26.19571304321289,26.25062561035156,26.09197998046875,26.28480110168457,26.143234634399413,26.05170555114746,25.92600440979004,25.760844802856447,25.965464401245118,25.85074653625488,25.800914001464843,25.738471031188965,25.672977256774903,25.779151344299315,25.73867473602295,25.72270812988281,25.71569080352783,25.712030029296876,25.983638827006022,25.98181037902832,25.9992919921875,26.030167198181154,26.06827392578125,26.456294123331705,26.465727297465005,26.479337374369305,26.499711831410725,26.519373861948647,1281840.0,1322040.0,1369110.0,1429335.0,1529640.0,1477155.0,1505175.0,1616437.5,1670400.0,1725412.5,1894008.75,1944997.5,1989513.75,2007630.0,2022570.0,1874552.5,1885610.0,1888302.5,1909710.0,1891455.0,1692316.25,1688522.5,1693011.25,1700475.0,1694306.25
2011-07-11,25.73806820366651,25.86010554223351,25.445172655437503,25.50009155273437,1921950,0,26.18473091125488,26.05536766052246,25.794203090667725,25.937938817342122,26.417551199595135,1273860.0,1351597.5,1840072.5,1849087.5,1701585.0,26.3421630859375,26.653364181518555,26.23232269287109,26.19571304321289,26.25062561035156,26.33483772277832,26.28480110168457,26.143234634399413,26.05170555114746,25.92600440979004,26.047841262817382,25.965464401245118,25.85074653625488,25.800914001464843,25.738471031188965,25.80406789779663,25.779151344299315,25.73867473602295,25.72270812988281,25.71569080352783,25.97549966176351,25.983638827006022,25.98181037902832,25.9992919921875,26.030167198181154,26.442891756693523,26.456294123331705,26.465727297465005,26.479337374369305,26.499711831410725,1205685.0,1281840.0,1322040.0,1369110.0,1429335.0,1367662.5,1477155.0,1505175.0,1616437.5,1670400.0,1831983.75,1894008.75,1944997.5,1989513.75,2007630.0,1850025.0,1874552.5,1885610.0,1888302.5,1909710.0,1687650.0,1692316.25,1688522.5,1693011.25,1700475.0
2011-07-12,25.378048996960143,25.744166199934856,25.378048996960143,25.42686462402344,1751700,1,26.03096122741699,26.041333389282226,25.78210096359253,25.891360346476237,26.395048014322917,1376130.0,1372620.0,1797292.5,1864967.5,1709000.0,25.50009155273437,26.3421630859375,26.653364181518555,26.23232269287109,26.19571304321289,26.18473091125488,26.33483772277832,26.28480110168457,26.143234634399413,26.05170555114746,26.05536766052246,26.047841262817382,25.965464401245118,25.85074653625488,25.800914001464843,25.794203090667725,25.80406789779663,25.779151344299315,25.73867473602295,25.72270812988281,25.937938817342122,25.97549966176351,25.983638827006022,25.98181037902832,25.9992919921875,26.417551199595135,26.442891756693523,26.456294123331705,26.465727297465005,26.479337374369305,1273860.0,1205685.0,1281840.0,1322040.0,1369110.0,1351597.5,1367662.5,1477155.0,1505175.0,1616437.5,1840072.5,1831983.75,1894008.75,1944997.5,1989513.75,1849087.5,1850025.0,1874552.5,1885610.0,1888302.5,1701585.0,1687650.0,1692316.25,1688522.5,1693011.25
2011-07-13,25.51229772232448,25.847905681965646,25.384157104459934,25.475685119628906,1400400,0,25.879633712768555,26.011434173583986,25.761863136291502,25.841527684529623,26.370720958709718,1446960.0,1384500.0,1663316.25,1843645.0,1708673.75,25.42686462402344,25.50009155273437,26.3421630859375,26.653364181518555,26.23232269287109,26.03096122741699,26.18473091125488,26.33483772277832,26.28480110168457,26.143234634399413,26.041333389282226,26.05536766052246,26.047841262817382,25.965464401245118,25.85074653625488,25.78210096359253,25.794203090667725,25.80406789779663,25.779151344299315,25.73867473602295,25.891360346476237,25.937938817342122,25.97549966176351,25.983638827006022,25.98181037902832,26.395048014322917,26.417551199595135,26.442891756693523,26.456294123331705,26.465727297465005,1376130.0,1273860.0,1205685.0,1281840.0,1322040.0,1372620.0,1351597.5,1367662.5,1477155.0,1505175.0,1797292.5,1840072.5,1831983.75,1894008.75,1944997.5,1864967.5,1849087.5,1850025.0,1874552.5,1885610.0,1709000.0,1701585.0,1687650.0,1692316.25,1688522.5
