Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,59.94305794902793,60.08242294765933,57.99967027422847,58.69650268554688,3845888,0,61.1013427734375,62.25576210021973,63.863894844055174,63.840925216674805,61.05024216969808,2668600.2,2522337.2,2602695.75,2458772.7333333334,2676065.8333333335,59.94305419921875,63.13298416137695,61.7857894897461,61.94838333129883,63.09428405761719,61.980899047851565,62.42842102050781,62.496558380126956,62.86045837402344,63.41018142700195,63.052473068237305,63.62619819641113,64.0969482421875,64.66680221557617,65.16077842712403,64.13488521575928,64.29515647888184,64.27967185974121,64.43181343078614,64.5855031967163,63.964290110270184,64.06726633707682,64.0935915629069,64.21076227823893,64.34909655253092,60.93449052174886,60.817190424601236,60.624916585286456,60.469548924764,60.31121317545573,2318734.2,2145534.4,2393052.6,2321446.8,2376074.2,2351058.6,2321949.2,2478509.8,2615417.1,2871072.9,2504931.7,2437620.85,2445036.35,2418915.7,2458354.1,2432790.2,2393814.3666666667,2427587.0,2548901.466666667,2771935.7333333334,2650822.15,2620132.5,2649467.9833333334,2672457.4833333334,2718618.6
2011-06-17,59.571412318050136,59.60237943126179,56.9079624008094,57.44220352172852,7284142,1,60.20010681152344,61.53028259277344,63.52128639221191,63.66258773803711,61.13115221659343,3755746.2,3038596.5,2881244.75,2609485.466666667,2759894.6666666665,58.69650268554688,59.94305419921875,63.13298416137695,61.7857894897461,61.94838333129883,61.1013427734375,61.980899047851565,62.42842102050781,62.496558380126956,62.86045837402344,62.25576210021973,63.052473068237305,63.62619819641113,64.0969482421875,64.66680221557617,63.863894844055174,64.13488521575928,64.29515647888184,64.27967185974121,64.43181343078614,63.840925216674805,63.964290110270184,64.06726633707682,64.0935915629069,64.21076227823893,61.05024216969808,60.93449052174886,60.817190424601236,60.624916585286456,60.469548924764,2668600.2,2318734.2,2145534.4,2393052.6,2321446.8,2522337.2,2351058.6,2321949.2,2478509.8,2615417.1,2602695.75,2504931.7,2437620.85,2445036.35,2418915.7,2458772.7333333334,2432790.2,2393814.3666666667,2427587.0,2548901.466666667,2676065.8333333335,2650822.15,2620132.5,2649467.9833333334,2672457.4833333334
2011-06-20,57.18669491831082,57.945468921649685,56.7221400116267,57.90675354003906,4021825,1,59.42429962158203,60.96042900085449,63.153900909423825,63.4827018737793,61.18857644399007,4154588.2,3273820.4,2951305.85,2662195.566666667,2771801.75,57.44220352172852,58.69650268554688,59.94305419921875,63.13298416137695,61.7857894897461,60.20010681152344,61.1013427734375,61.980899047851565,62.42842102050781,62.496558380126956,61.53028259277344,62.25576210021973,63.052473068237305,63.62619819641113,64.0969482421875,63.52128639221191,63.863894844055174,64.13488521575928,64.29515647888184,64.27967185974121,63.66258773803711,63.840925216674805,63.964290110270184,64.06726633707682,64.0935915629069,61.13115221659343,61.05024216969808,60.93449052174886,60.817190424601236,60.624916585286456,3755746.2,2668600.2,2318734.2,2145534.4,2393052.6,3038596.5,2522337.2,2351058.6,2321949.2,2478509.8,2881244.75,2602695.75,2504931.7,2437620.85,2445036.35,2609485.466666667,2458772.7333333334,2432790.2,2393814.3666666667,2427587.0,2759894.6666666665,2676065.8333333335,2650822.15,2620132.5,2649467.9833333334
2011-06-21,58.18548524551567,59.919825235678815,57.54284999071999,59.78045654296875,2890852,0,58.75379409790039,60.591107559204104,62.96459484100342,63.36836967468262,61.27980969746908,4319600.4,3232567.4,2976547.45,2711799.6666666665,2786385.783333333,57.90675354003906,57.44220352172852,58.69650268554688,59.94305419921875,63.13298416137695,59.42429962158203,60.20010681152344,61.1013427734375,61.980899047851565,62.42842102050781,60.96042900085449,61.53028259277344,62.25576210021973,63.052473068237305,63.62619819641113,63.153900909423825,63.52128639221191,63.863894844055174,64.13488521575928,64.29515647888184,63.4827018737793,63.66258773803711,63.840925216674805,63.964290110270184,64.06726633707682,61.18857644399007,61.13115221659343,61.05024216969808,60.93449052174886,60.817190424601236,4154588.2,3755746.2,2668600.2,2318734.2,2145534.4,3273820.4,3038596.5,2522337.2,2351058.6,2321949.2,2951305.85,2881244.75,2602695.75,2504931.7,2437620.85,2662195.566666667,2609485.466666667,2458772.7333333334,2432790.2,2393814.3666666667,2771801.75,2759894.6666666665,2676065.8333333335,2650822.15,2620132.5
2011-06-22,59.35461219926664,59.586893349384546,58.75843689574485,58.92102813720703,1477449,1,58.54938888549805,60.265143966674806,62.74973812103271,63.16732088724772,61.36355845133463,3904031.2,3111382.7,2963744.6,2694051.033333333,2784703.0166666666,59.78045654296875,57.90675354003906,57.44220352172852,58.69650268554688,59.94305419921875,58.75379409790039,59.42429962158203,60.20010681152344,61.1013427734375,61.980899047851565,60.591107559204104,60.96042900085449,61.53028259277344,62.25576210021973,63.052473068237305,62.96459484100342,63.153900909423825,63.52128639221191,63.863894844055174,64.13488521575928,63.36836967468262,63.4827018737793,63.66258773803711,63.840925216674805,63.964290110270184,61.27980969746908,61.18857644399007,61.13115221659343,61.05024216969808,60.93449052174886,4319600.4,4154588.2,3755746.2,2668600.2,2318734.2,3232567.4,3273820.4,3038596.5,2522337.2,2351058.6,2976547.45,2951305.85,2881244.75,2602695.75,2504931.7,2711799.6666666665,2662195.566666667,2609485.466666667,2458772.7333333334,2432790.2,2786385.783333333,2771801.75,2759894.6666666665,2676065.8333333335,2650822.15
2011-06-23,58.433252662028075,59.89659994067754,57.751905682839926,59.73400497436523,2367685,0,58.75688934326172,59.92911605834961,62.54494724273682,63.03337415059408,61.45530789693196,3608390.6,3138495.4,3004784.15,2685067.8666666667,2790462.95,58.92102813720703,59.78045654296875,57.90675354003906,57.44220352172852,58.69650268554688,58.54938888549805,58.75379409790039,59.42429962158203,60.20010681152344,61.1013427734375,60.265143966674806,60.591107559204104,60.96042900085449,61.53028259277344,62.25576210021973,62.74973812103271,62.96459484100342,63.153900909423825,63.52128639221191,63.863894844055174,63.16732088724772,63.36836967468262,63.4827018737793,63.66258773803711,63.840925216674805,61.36355845133463,61.27980969746908,61.18857644399007,61.13115221659343,61.05024216969808,3904031.2,4319600.4,4154588.2,3755746.2,2668600.2,3111382.7,3232567.4,3273820.4,3038596.5,2522337.2,2963744.6,2976547.45,2951305.85,2881244.75,2602695.75,2694051.033333333,2711799.6666666665,2662195.566666667,2609485.466666667,2458772.7333333334,2784703.0166666666,2786385.783333333,2771801.75,2759894.6666666665,2676065.8333333335
2011-06-24,59.339134903472655,60.22178850312493,58.81263834228058,59.0294303894043,2426959,1,59.074334716796876,59.637220764160155,62.152011489868165,62.83361587524414,61.50692494710287,2636954.0,3196350.1,2905883.6,2678060.5,2777946.816666667,59.73400497436523,58.92102813720703,59.78045654296875,57.90675354003906,57.44220352172852,58.75688934326172,58.54938888549805,58.75379409790039,59.42429962158203,60.20010681152344,59.92911605834961,60.265143966674806,60.591107559204104,60.96042900085449,61.53028259277344,62.54494724273682,62.74973812103271,62.96459484100342,63.153900909423825,63.52128639221191,63.03337415059408,63.16732088724772,63.36836967468262,63.4827018737793,63.66258773803711,61.45530789693196,61.36355845133463,61.27980969746908,61.18857644399007,61.13115221659343,3608390.6,3904031.2,4319600.4,4154588.2,3755746.2,3138495.4,3111382.7,3232567.4,3273820.4,3038596.5,3004784.15,2963744.6,2976547.45,2951305.85,2881244.75,2685067.8666666667,2694051.033333333,2711799.6666666665,2662195.566666667,2609485.466666667,2790462.95,2784703.0166666666,2786385.783333333,2771801.75,2759894.6666666665
2011-06-27,58.90554607729776,61.48382804489703,58.41002405610542,61.11992645263672,2840996,1,59.7169692993164,59.57063446044922,61.83379135131836,62.70999272664388,61.577640533447266,2400788.2,3277688.2,2878099.0,2722586.966666667,2785458.5833333335,59.0294303894043,59.73400497436523,58.92102813720703,59.78045654296875,57.90675354003906,59.074334716796876,58.75688934326172,58.54938888549805,58.75379409790039,59.42429962158203,59.637220764160155,59.92911605834961,60.265143966674806,60.591107559204104,60.96042900085449,62.152011489868165,62.54494724273682,62.74973812103271,62.96459484100342,63.153900909423825,62.83361587524414,63.03337415059408,63.16732088724772,63.36836967468262,63.4827018737793,61.50692494710287,61.45530789693196,61.36355845133463,61.27980969746908,61.18857644399007,2636954.0,3608390.6,3904031.2,4319600.4,4154588.2,3196350.1,3138495.4,3111382.7,3232567.4,3273820.4,2905883.6,3004784.15,2963744.6,2976547.45,2951305.85,2678060.5,2685067.8666666667,2694051.033333333,2711799.6666666665,2662195.566666667,2777946.816666667,2790462.95,2784703.0166666666,2786385.783333333,2771801.75
2011-06-28,61.1508996922062,62.18066286614784,60.88765140577291,61.39866256713867,2427210,0,60.04061050415039,59.39720230102539,61.51170024871826,62.66250508626302,61.62977409362793,2308059.8,3313830.1,2817889.65,2729690.6,2758333.3,61.11992645263672,59.0294303894043,59.73400497436523,58.92102813720703,59.78045654296875,59.7169692993164,59.074334716796876,58.75688934326172,58.54938888549805,58.75379409790039,59.57063446044922,59.637220764160155,59.92911605834961,60.265143966674806,60.591107559204104,61.83379135131836,62.152011489868165,62.54494724273682,62.74973812103271,62.96459484100342,62.70999272664388,62.83361587524414,63.03337415059408,63.16732088724772,63.36836967468262,61.577640533447266,61.50692494710287,61.45530789693196,61.36355845133463,61.27980969746908,2400788.2,2636954.0,3608390.6,3904031.2,4319600.4,3277688.2,3196350.1,3138495.4,3111382.7,3232567.4,2878099.0,2905883.6,3004784.15,2963744.6,2976547.45,2722586.966666667,2678060.5,2685067.8666666667,2694051.033333333,2711799.6666666665,2785458.5833333335,2777946.816666667,2790462.95,2784703.0166666666,2786385.783333333
2011-06-29,61.54577393691537,61.59997102422626,60.49278076012818,60.62440490722656,1844017,1,60.3812858581543,59.46533737182617,61.258905220031735,62.578369267781575,61.66706765492757,2381373.4,3142702.3,2746880.45,2717521.9,2752495.933333333,61.39866256713867,61.11992645263672,59.0294303894043,59.73400497436523,58.92102813720703,60.04061050415039,59.7169692993164,59.074334716796876,58.75688934326172,58.54938888549805,59.39720230102539,59.57063446044922,59.637220764160155,59.92911605834961,60.265143966674806,61.51170024871826,61.83379135131836,62.152011489868165,62.54494724273682,62.74973812103271,62.66250508626302,62.70999272664388,62.83361587524414,63.03337415059408,63.16732088724772,61.62977409362793,61.577640533447266,61.50692494710287,61.45530789693196,61.36355845133463,2308059.8,2400788.2,2636954.0,3608390.6,3904031.2,3313830.1,3277688.2,3196350.1,3138495.4,3111382.7,2817889.65,2878099.0,2905883.6,3004784.15,2963744.6,2729690.6,2722586.966666667,2678060.5,2685067.8666666667,2694051.033333333,2758333.3,2785458.5833333335,2777946.816666667,2790462.95,2784703.0166666666
2011-06-30,60.92636175545896,61.95612490701378,60.817967586390324,61.94063949584961,2023973,1,60.82261276245117,59.789751052856445,61.022756576538086,62.505846913655596,61.72320130666097,2312631.0,2960510.8,2741424.0,2721967.433333333,2738236.3333333335,60.62440490722656,61.39866256713867,61.11992645263672,59.0294303894043,59.73400497436523,60.3812858581543,60.04061050415039,59.7169692993164,59.074334716796876,58.75688934326172,59.46533737182617,59.39720230102539,59.57063446044922,59.637220764160155,59.92911605834961,61.258905220031735,61.51170024871826,61.83379135131836,62.152011489868165,62.54494724273682,62.578369267781575,62.66250508626302,62.70999272664388,62.83361587524414,63.03337415059408,61.66706765492757,61.62977409362793,61.577640533447266,61.50692494710287,61.45530789693196,2381373.4,2308059.8,2400788.2,2636954.0,3608390.6,3142702.3,3313830.1,3277688.2,3196350.1,3138495.4,2746880.45,2817889.65,2878099.0,2905883.6,3004784.15,2717521.9,2729690.6,2722586.966666667,2678060.5,2685067.8666666667,2752495.933333333,2758333.3,2785458.5833333335,2777946.816666667,2790462.95
2011-07-01,62.180654108665856,62.962650588458544,61.91740585930828,62.5445556640625,2118032,1,61.525637817382815,60.29998626708984,60.91513442993164,62.44751968383789,61.82127393086751,2250845.6,2443899.8,2741248.15,2735463.1,2718645.85,61.94063949584961,60.62440490722656,61.39866256713867,61.11992645263672,59.0294303894043,60.82261276245117,60.3812858581543,60.04061050415039,59.7169692993164,59.074334716796876,59.789751052856445,59.46533737182617,59.39720230102539,59.57063446044922,59.637220764160155,61.022756576538086,61.258905220031735,61.51170024871826,61.83379135131836,62.152011489868165,62.505846913655596,62.578369267781575,62.66250508626302,62.70999272664388,62.83361587524414,61.72320130666097,61.66706765492757,61.62977409362793,61.577640533447266,61.50692494710287,2312631.0,2381373.4,2308059.8,2400788.2,2636954.0,2960510.8,3142702.3,3313830.1,3277688.2,3196350.1,2741424.0,2746880.45,2817889.65,2878099.0,2905883.6,2721967.433333333,2717521.9,2729690.6,2722586.966666667,2678060.5,2738236.3333333335,2752495.933333333,2758333.3,2785458.5833333335,2777946.816666667
2011-07-05,62.51360097357891,63.09429470018926,61.88645100702354,62.76136016845703,1613703,1,61.85392456054687,60.78544692993164,60.872937965393064,62.3644162495931,61.91095892588297,2005387.0,2203087.6,2738454.0,2701899.7666666666,2710217.3333333335,62.5445556640625,61.94063949584961,60.62440490722656,61.39866256713867,61.11992645263672,61.525637817382815,60.82261276245117,60.3812858581543,60.04061050415039,59.7169692993164,60.29998626708984,59.789751052856445,59.46533737182617,59.39720230102539,59.57063446044922,60.91513442993164,61.022756576538086,61.258905220031735,61.51170024871826,61.83379135131836,62.44751968383789,62.505846913655596,62.578369267781575,62.66250508626302,62.70999272664388,61.82127393086751,61.72320130666097,61.66706765492757,61.62977409362793,61.577640533447266,2250845.6,2312631.0,2381373.4,2308059.8,2400788.2,2443899.8,2960510.8,3142702.3,3313830.1,3277688.2,2741248.15,2741424.0,2746880.45,2817889.65,2878099.0,2735463.1,2721967.433333333,2717521.9,2729690.6,2722586.966666667,2718645.85,2738236.3333333335,2752495.933333333,2758333.3,2785458.5833333335
2011-07-06,62.78457960940061,64.03887183981374,62.25033853484659,63.65948486328125,2123809,1,62.30608901977539,61.17334976196289,60.88222866058349,62.36751314798991,62.024516614278156,1944706.8,2126383.3,2679475.35,2693159.4,2712331.2666666666,62.76136016845703,62.5445556640625,61.94063949584961,60.62440490722656,61.39866256713867,61.85392456054687,61.525637817382815,60.82261276245117,60.3812858581543,60.04061050415039,60.78544692993164,60.29998626708984,59.789751052856445,59.46533737182617,59.39720230102539,60.872937965393064,60.91513442993164,61.022756576538086,61.258905220031735,61.51170024871826,62.3644162495931,62.44751968383789,62.505846913655596,62.578369267781575,62.66250508626302,61.91095892588297,61.82127393086751,61.72320130666097,61.66706765492757,61.62977409362793,2005387.0,2250845.6,2312631.0,2381373.4,2308059.8,2203087.6,2443899.8,2960510.8,3142702.3,3313830.1,2738454.0,2741248.15,2741424.0,2746880.45,2817889.65,2701899.7666666666,2735463.1,2721967.433333333,2717521.9,2729690.6,2710217.3333333335,2718645.85,2738236.3333333335,2752495.933333333,2758333.3
2011-07-07,64.34083706881327,65.0376693999158,63.95370552325834,64.02339172363281,1738781,1,62.98588638305664,61.68358612060547,60.974365043640134,62.3943541208903,62.12555720011393,1923659.6,2152516.5,2631949.6,2693335.2333333334,2687870.3833333333,63.65948486328125,62.76136016845703,62.5445556640625,61.94063949584961,60.62440490722656,62.30608901977539,61.85392456054687,61.525637817382815,60.82261276245117,60.3812858581543,61.17334976196289,60.78544692993164,60.29998626708984,59.789751052856445,59.46533737182617,60.88222866058349,60.872937965393064,60.91513442993164,61.022756576538086,61.258905220031735,62.36751314798991,62.3644162495931,62.44751968383789,62.505846913655596,62.578369267781575,62.024516614278156,61.91095892588297,61.82127393086751,61.72320130666097,61.66706765492757,1944706.8,2005387.0,2250845.6,2312631.0,2381373.4,2126383.3,2203087.6,2443899.8,2960510.8,3142702.3,2679475.35,2738454.0,2741248.15,2741424.0,2746880.45,2693159.4,2701899.7666666666,2735463.1,2721967.433333333,2717521.9,2712331.2666666666,2710217.3333333335,2718645.85,2738236.3333333335,2752495.933333333
2011-07-08,63.29560379883687,64.24794006347656,62.92396128314362,64.24794006347656,1123690,0,63.44734649658203,62.1349796295166,61.03204784393311,62.40829137166341,62.245954449971514,1743603.0,2028117.0,2583306.2,2679228.433333333,2661408.5833333335,64.02339172363281,63.65948486328125,62.76136016845703,62.5445556640625,61.94063949584961,62.98588638305664,62.30608901977539,61.85392456054687,61.525637817382815,60.82261276245117,61.68358612060547,61.17334976196289,60.78544692993164,60.29998626708984,59.789751052856445,60.974365043640134,60.88222866058349,60.872937965393064,60.91513442993164,61.022756576538086,62.3943541208903,62.36751314798991,62.3644162495931,62.44751968383789,62.505846913655596,62.12555720011393,62.024516614278156,61.91095892588297,61.82127393086751,61.72320130666097,1923659.6,1944706.8,2005387.0,2250845.6,2312631.0,2152516.5,2126383.3,2203087.6,2443899.8,2960510.8,2631949.6,2679475.35,2738454.0,2741248.15,2741424.0,2693335.2333333334,2693159.4,2701899.7666666666,2735463.1,2721967.433333333,2687870.3833333333,2712331.2666666666,2710217.3333333335,2718645.85,2738236.3333333335
2011-07-11,63.427219231149635,63.953715844260216,60.972823975089504,61.31349563598633,2597497,0,63.201134490966794,62.363386154174805,61.00030345916748,62.22246971130371,62.30247535705566,1839496.0,2045170.8,2620760.45,2618979.3333333335,2662011.3666666667,64.24794006347656,64.02339172363281,63.65948486328125,62.76136016845703,62.5445556640625,63.44734649658203,62.98588638305664,62.30608901977539,61.85392456054687,61.525637817382815,62.1349796295166,61.68358612060547,61.17334976196289,60.78544692993164,60.29998626708984,61.03204784393311,60.974365043640134,60.88222866058349,60.872937965393064,60.91513442993164,62.40829137166341,62.3943541208903,62.36751314798991,62.3644162495931,62.44751968383789,62.245954449971514,62.12555720011393,62.024516614278156,61.91095892588297,61.82127393086751,1743603.0,1923659.6,1944706.8,2005387.0,2250845.6,2028117.0,2152516.5,2126383.3,2203087.6,2443899.8,2583306.2,2631949.6,2679475.35,2738454.0,2741248.15,2679228.433333333,2693335.2333333334,2693159.4,2701899.7666666666,2735463.1,2661408.5833333335,2687870.3833333333,2712331.2666666666,2710217.3333333335,2718645.85
