Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,251.6566619873047,253.53854370117188,248.5835876464844,250.43544006347656,5508486,0,252.8458465576172,256.50650787353516,259.216967010498,261.7110427856445,270.7787773132324,4810784.2,4191744.0,4293652.0,4338044.266666667,5186738.05,251.7267303466797,254.4394378662109,252.61761474609372,255.010009765625,258.62362670898443,254.48348388671874,256.1071075439453,257.17417602539064,258.8088134765625,260.16716918945315,257.89239196777345,259.0260238647461,260.05955810546874,260.8688690185547,261.3002990722656,259.95370330810545,260.6421409606934,260.8936431884766,261.5147644042969,262.1539031982422,262.3019673665365,262.81815032958986,263.321821085612,263.9786448160807,264.4534525553385,271.42066904703773,272.03419926961266,272.4737223307292,272.9461115519206,273.3430918375651,4384051.4,4216259.4,4042873.0,3848987.2,3572703.8,4081354.5,4257698.0,4326788.8,4190625.1,4126409.4,4213352.4,4336259.4,4397867.75,4366039.65,4266978.8,4295420.266666667,4295966.4,4282126.933333334,4402086.866666666,4372789.533333333,5157763.716666667,5189318.8,5221190.233333333,5236907.833333333,5282149.216666667
2011-06-17,253.3433380126953,253.59860229492188,242.64263916015625,242.75274658203125,10480309,0,250.39439392089844,254.60160369873046,258.06005935668946,260.889387512207,269.9684669494629,5931862.0,4890424.6,4571044.3,4554334.433333334,5300930.4,250.43544006347656,251.7267303466797,254.4394378662109,252.61761474609372,255.010009765625,252.8458465576172,254.48348388671874,256.1071075439453,257.17417602539064,258.8088134765625,256.50650787353516,257.89239196777345,259.0260238647461,260.05955810546874,260.8688690185547,259.216967010498,259.95370330810545,260.6421409606934,260.8936431884766,261.5147644042969,261.7110427856445,262.3019673665365,262.81815032958986,263.321821085612,263.9786448160807,270.7787773132324,271.42066904703773,272.03419926961266,272.4737223307292,272.9461115519206,4810784.2,4384051.4,4216259.4,4042873.0,3848987.2,4191744.0,4081354.5,4257698.0,4326788.8,4190625.1,4293652.0,4213352.4,4336259.4,4397867.75,4366039.65,4338044.266666667,4295420.266666667,4295966.4,4282126.933333334,4402086.866666666,5186738.05,5157763.716666667,5189318.8,5221190.233333333,5236907.833333333
2011-06-20,242.74273681640625,243.3583526611328,239.8548583984375,242.53253173828125,6051143,1,248.37737731933595,252.7757766723633,257.0728218078613,260.04320831298827,269.1150301615397,6172141.6,5107507.3,4642083.2,4619102.933333334,5331896.066666666,242.75274658203125,250.43544006347656,251.7267303466797,254.4394378662109,252.61761474609372,250.39439392089844,252.8458465576172,254.48348388671874,256.1071075439453,257.17417602539064,254.60160369873046,256.50650787353516,257.89239196777345,259.0260238647461,260.05955810546874,258.06005935668946,259.216967010498,259.95370330810545,260.6421409606934,260.8936431884766,260.889387512207,261.7110427856445,262.3019673665365,262.81815032958986,263.321821085612,269.9684669494629,270.7787773132324,271.42066904703773,272.03419926961266,272.4737223307292,5931862.0,4810784.2,4384051.4,4216259.4,4042873.0,4890424.6,4191744.0,4081354.5,4257698.0,4326788.8,4571044.3,4293652.0,4213352.4,4336259.4,4397867.75,4554334.433333334,4338044.266666667,4295420.266666667,4295966.4,4282126.933333334,5300930.4,5186738.05,5157763.716666667,5189318.8,5221190.233333333
2011-06-21,243.83883666992188,247.21722412109372,242.60760498046875,246.7467498779297,5525269,0,246.83883972167968,251.4729736328125,256.43743591308595,259.29779663085935,268.3914733886719,6341532.0,5278895.7,4688576.65,4673495.133333334,5328799.166666667,242.53253173828125,242.75274658203125,250.43544006347656,251.7267303466797,254.4394378662109,248.37737731933595,250.39439392089844,252.8458465576172,254.48348388671874,256.1071075439453,252.7757766723633,254.60160369873046,256.50650787353516,257.89239196777345,259.0260238647461,257.0728218078613,258.06005935668946,259.216967010498,259.95370330810545,260.6421409606934,260.04320831298827,260.889387512207,261.7110427856445,262.3019673665365,262.81815032958986,269.1150301615397,269.9684669494629,270.7787773132324,271.42066904703773,272.03419926961266,6172141.6,5931862.0,4810784.2,4384051.4,4216259.4,5107507.3,4890424.6,4191744.0,4081354.5,4257698.0,4642083.2,4571044.3,4293652.0,4213352.4,4336259.4,4619102.933333334,4554334.433333334,4338044.266666667,4295420.266666667,4295966.4,5331896.066666666,5300930.4,5186738.05,5157763.716666667,5189318.8
2011-06-22,245.97097778320312,246.4214172363281,243.60861206054688,243.74874877929688,4809386,0,245.2432434082031,249.86336364746094,255.65540466308593,258.36936848958334,267.6544865926107,6474918.6,5429485.0,4739235.95,4697750.866666666,5335082.883333334,246.7467498779297,242.53253173828125,242.75274658203125,250.43544006347656,251.7267303466797,246.83883972167968,248.37737731933595,250.39439392089844,252.8458465576172,254.48348388671874,251.4729736328125,252.7757766723633,254.60160369873046,256.50650787353516,257.89239196777345,256.43743591308595,257.0728218078613,258.06005935668946,259.216967010498,259.95370330810545,259.29779663085935,260.04320831298827,260.889387512207,261.7110427856445,262.3019673665365,268.3914733886719,269.1150301615397,269.9684669494629,270.7787773132324,271.42066904703773,6341532.0,6172141.6,5931862.0,4810784.2,4384051.4,5278895.7,5107507.3,4890424.6,4191744.0,4081354.5,4688576.65,4642083.2,4571044.3,4293652.0,4213352.4,4673495.133333334,4619102.933333334,4554334.433333334,4338044.266666667,4295420.266666667,5328799.166666667,5331896.066666666,5300930.4,5186738.05,5157763.716666667
2011-06-23,241.30630493164062,241.6716766357422,237.1020965576172,240.3503570556641,9593797,0,243.22622680664062,248.0360366821289,254.66816787719728,257.4479476928711,266.807723236084,7291980.8,6051382.5,5088895.95,4861780.033333333,5441539.666666667,243.74874877929688,246.7467498779297,242.53253173828125,242.75274658203125,250.43544006347656,245.2432434082031,246.83883972167968,248.37737731933595,250.39439392089844,252.8458465576172,249.86336364746094,251.4729736328125,252.7757766723633,254.60160369873046,256.50650787353516,255.65540466308593,256.43743591308595,257.0728218078613,258.06005935668946,259.216967010498,258.36936848958334,259.29779663085935,260.04320831298827,260.889387512207,261.7110427856445,267.6544865926107,268.3914733886719,269.1150301615397,269.9684669494629,270.7787773132324,6474918.6,6341532.0,6172141.6,5931862.0,4810784.2,5429485.0,5278895.7,5107507.3,4890424.6,4191744.0,4739235.95,4688576.65,4642083.2,4571044.3,4293652.0,4697750.866666666,4673495.133333334,4619102.933333334,4554334.433333334,4338044.266666667,5335082.883333334,5328799.166666667,5331896.066666666,5300930.4,5186738.05
2011-06-24,240.58058166503903,240.61561584472656,236.7467498779297,237.67767333984372,7603589,1,242.21121215820312,246.30280303955078,253.58583602905273,256.4441106160482,265.91549758911134,6716636.8,6324249.4,5257437.25,5018776.233333333,5520903.566666666,240.3503570556641,243.74874877929688,246.7467498779297,242.53253173828125,242.75274658203125,243.22622680664062,245.2432434082031,246.83883972167968,248.37737731933595,250.39439392089844,248.0360366821289,249.86336364746094,251.4729736328125,252.7757766723633,254.60160369873046,254.66816787719728,255.65540466308593,256.43743591308595,257.0728218078613,258.06005935668946,257.4479476928711,258.36936848958334,259.29779663085935,260.04320831298827,260.889387512207,266.807723236084,267.6544865926107,268.3914733886719,269.1150301615397,269.9684669494629,7291980.8,6474918.6,6341532.0,6172141.6,5931862.0,6051382.5,5429485.0,5278895.7,5107507.3,4890424.6,5088895.95,4739235.95,4688576.65,4642083.2,4571044.3,4861780.033333333,4697750.866666666,4673495.133333334,4619102.933333334,4554334.433333334,5441539.666666667,5335082.883333334,5328799.166666667,5331896.066666666,5300930.4
2011-06-27,237.23724365234372,244.44444274902344,237.0370330810547,241.6416473388672,6882511,1,242.0330352783203,245.20520629882813,252.63238220214845,255.6641642252604,265.0482971191406,6882910.4,6527526.0,5427157.4,5107753.833333333,5568033.066666666,237.67767333984372,240.3503570556641,243.74874877929688,246.7467498779297,242.53253173828125,242.21121215820312,243.22622680664062,245.2432434082031,246.83883972167968,248.37737731933595,246.30280303955078,248.0360366821289,249.86336364746094,251.4729736328125,252.7757766723633,253.58583602905273,254.66816787719728,255.65540466308593,256.43743591308595,257.0728218078613,256.4441106160482,257.4479476928711,258.36936848958334,259.29779663085935,260.04320831298827,265.91549758911134,266.807723236084,267.6544865926107,268.3914733886719,269.1150301615397,6716636.8,7291980.8,6474918.6,6341532.0,6172141.6,6324249.4,6051382.5,5429485.0,5278895.7,5107507.3,5257437.25,5088895.95,4739235.95,4688576.65,4642083.2,5018776.233333333,4861780.033333333,4697750.866666666,4673495.133333334,4619102.933333334,5520903.566666666,5441539.666666667,5335082.883333334,5328799.166666667,5331896.066666666
2011-06-28,242.25225830078125,248.3533477783203,242.25225830078125,247.0720672607422,5424770,1,242.0980987548828,244.46846923828124,251.74724655151368,255.25091705322265,264.22956161499025,6862810.6,6602171.3,5429934.65,5091563.366666666,5571426.333333333,241.6416473388672,237.67767333984372,240.3503570556641,243.74874877929688,246.7467498779297,242.0330352783203,242.21121215820312,243.22622680664062,245.2432434082031,246.83883972167968,245.20520629882813,246.30280303955078,248.0360366821289,249.86336364746094,251.4729736328125,252.63238220214845,253.58583602905273,254.66816787719728,255.65540466308593,256.43743591308595,255.6641642252604,256.4441106160482,257.4479476928711,258.36936848958334,259.29779663085935,265.0482971191406,265.91549758911134,266.807723236084,267.6544865926107,268.3914733886719,6882910.4,6716636.8,7291980.8,6474918.6,6341532.0,6527526.0,6324249.4,6051382.5,5429485.0,5278895.7,5427157.4,5257437.25,5088895.95,4739235.95,4688576.65,5107753.833333333,5018776.233333333,4861780.033333333,4697750.866666666,4673495.133333334,5568033.066666666,5520903.566666666,5441539.666666667,5335082.883333334,5328799.166666667
2011-06-29,248.51852416992188,250.37538146972656,246.4364318847656,249.03402709960938,4681314,1,243.1551544189453,244.1991989135742,251.04579544067383,254.70220184326172,263.4778933207194,6837196.2,6656057.4,5368705.95,5027587.4,5581033.383333334,247.0720672607422,241.6416473388672,237.67767333984372,240.3503570556641,243.74874877929688,242.0980987548828,242.0330352783203,242.21121215820312,243.22622680664062,245.2432434082031,244.46846923828124,245.20520629882813,246.30280303955078,248.0360366821289,249.86336364746094,251.74724655151368,252.63238220214845,253.58583602905273,254.66816787719728,255.65540466308593,255.25091705322265,255.6641642252604,256.4441106160482,257.4479476928711,258.36936848958334,264.22956161499025,265.0482971191406,265.91549758911134,266.807723236084,267.6544865926107,6862810.6,6882910.4,6716636.8,7291980.8,6474918.6,6602171.3,6527526.0,6324249.4,6051382.5,5429485.0,5429934.65,5427157.4,5257437.25,5088895.95,4739235.95,5091563.366666666,5107753.833333333,5018776.233333333,4861780.033333333,4697750.866666666,5571426.333333333,5568033.066666666,5520903.566666666,5441539.666666667,5335082.883333334
2011-06-30,251.24624633789062,253.58859252929688,251.0010070800781,253.4434356689453,4851943,1,245.77377014160157,244.4999984741211,250.5032531738281,254.31131083170573,262.9547866821289,5888825.4,6590403.1,5391073.55,5059235.7,5460517.35,249.03402709960938,247.0720672607422,241.6416473388672,237.67767333984372,240.3503570556641,243.1551544189453,242.0980987548828,242.0330352783203,242.21121215820312,243.22622680664062,244.1991989135742,244.46846923828124,245.20520629882813,246.30280303955078,248.0360366821289,251.04579544067383,251.74724655151368,252.63238220214845,253.58583602905273,254.66816787719728,254.70220184326172,255.25091705322265,255.6641642252604,256.4441106160482,257.4479476928711,263.4778933207194,264.22956161499025,265.0482971191406,265.91549758911134,266.807723236084,6837196.2,6862810.6,6882910.4,6716636.8,7291980.8,6656057.4,6602171.3,6527526.0,6324249.4,6051382.5,5368705.95,5429934.65,5427157.4,5257437.25,5088895.95,5027587.4,5091563.366666666,5107753.833333333,5018776.233333333,4861780.033333333,5581033.383333334,5571426.333333333,5568033.066666666,5520903.566666666,5441539.666666667
2011-07-01,253.6236267089844,260.85086059570307,253.4434356689453,260.77578735351557,7266127,1,250.39339294433594,246.30230255126952,250.451953125,254.14080708821615,262.5114267985026,5821333.0,6268984.9,5579704.75,5137024.5,5492765.083333333,253.4434356689453,249.03402709960938,247.0720672607422,241.6416473388672,237.67767333984372,245.77377014160157,243.1551544189453,242.0980987548828,242.0330352783203,242.21121215820312,244.4999984741211,244.1991989135742,244.46846923828124,245.20520629882813,246.30280303955078,250.5032531738281,251.04579544067383,251.74724655151368,252.63238220214845,253.58583602905273,254.31131083170573,254.70220184326172,255.25091705322265,255.6641642252604,256.4441106160482,262.9547866821289,263.4778933207194,264.22956161499025,265.0482971191406,265.91549758911134,5888825.4,6837196.2,6862810.6,6882910.4,6716636.8,6590403.1,6656057.4,6602171.3,6527526.0,6324249.4,5391073.55,5368705.95,5429934.65,5427157.4,5257437.25,5059235.7,5027587.4,5091563.366666666,5107753.833333333,5018776.233333333,5460517.35,5581033.383333334,5571426.333333333,5568033.066666666,5520903.566666666
2011-07-05,262.91290283203125,267.96795654296875,262.91290283203125,266.48648071289057,7690702,1,255.36235961914062,248.69769744873048,250.7367370605469,254.28111368815104,262.1146967569987,5982971.2,6432940.8,5770224.05,5239035.733333333,5536644.5,260.77578735351557,253.4434356689453,249.03402709960938,247.0720672607422,241.6416473388672,250.39339294433594,245.77377014160157,243.1551544189453,242.0980987548828,242.0330352783203,246.30230255126952,244.4999984741211,244.1991989135742,244.46846923828124,245.20520629882813,250.451953125,250.5032531738281,251.04579544067383,251.74724655151368,252.63238220214845,254.14080708821615,254.31131083170573,254.70220184326172,255.25091705322265,255.6641642252604,262.5114267985026,262.9547866821289,263.4778933207194,264.22956161499025,265.0482971191406,5821333.0,5888825.4,6837196.2,6862810.6,6882910.4,6268984.9,6590403.1,6656057.4,6602171.3,6527526.0,5579704.75,5391073.55,5368705.95,5429934.65,5427157.4,5137024.5,5059235.7,5027587.4,5091563.366666666,5107753.833333333,5492765.083333333,5460517.35,5581033.383333334,5571426.333333333,5568033.066666666
2011-07-06,267.0170288085937,269.5245361328125,266.78677368164057,267.94793701171875,5385809,1,259.53753356933595,250.81781616210938,251.14539489746093,254.5642293294271,261.75767313639324,5975179.0,6418994.8,5848945.25,5265382.7,5563078.05,266.48648071289057,260.77578735351557,253.4434356689453,249.03402709960938,247.0720672607422,255.36235961914062,250.39339294433594,245.77377014160157,243.1551544189453,242.0980987548828,248.69769744873048,246.30230255126952,244.4999984741211,244.1991989135742,244.46846923828124,250.7367370605469,250.451953125,250.5032531738281,251.04579544067383,251.74724655151368,254.28111368815104,254.14080708821615,254.31131083170573,254.70220184326172,255.25091705322265,262.1146967569987,262.5114267985026,262.9547866821289,263.4778933207194,264.22956161499025,5982971.2,5821333.0,5888825.4,6837196.2,6862810.6,6432940.8,6268984.9,6590403.1,6656057.4,6602171.3,5770224.05,5579704.75,5391073.55,5368705.95,5429934.65,5239035.733333333,5137024.5,5059235.7,5027587.4,5091563.366666666,5536644.5,5492765.083333333,5460517.35,5581033.383333334,5571426.333333333
2011-07-07,270.77078247070307,275.61563110351557,268.20822143554693,273.57357788085943,7863129,0,264.44544372558596,253.80029907226563,251.8318313598633,255.0370361328125,261.5009999593099,6611542.0,6724369.1,6076927.05,5400947.0,5632252.133333334,267.94793701171875,266.48648071289057,260.77578735351557,253.4434356689453,249.03402709960938,259.53753356933595,255.36235961914062,250.39339294433594,245.77377014160157,243.1551544189453,250.81781616210938,248.69769744873048,246.30230255126952,244.4999984741211,244.1991989135742,251.14539489746093,250.7367370605469,250.451953125,250.5032531738281,251.04579544067383,254.5642293294271,254.28111368815104,254.14080708821615,254.31131083170573,254.70220184326172,261.75767313639324,262.1146967569987,262.5114267985026,262.9547866821289,263.4778933207194,5975179.0,5982971.2,5821333.0,5888825.4,6837196.2,6418994.8,6432940.8,6268984.9,6590403.1,6656057.4,5848945.25,5770224.05,5579704.75,5391073.55,5368705.95,5265382.7,5239035.733333333,5137024.5,5059235.7,5027587.4,5563078.05,5536644.5,5492765.083333333,5460517.35,5581033.383333334
2011-07-08,266.74172973632807,269.09408569335943,263.89889526367193,266.26126098632807,9530860,0,267.0090087890625,256.39138946533205,252.21371307373047,255.2425750732422,261.17884470621743,7547325.4,6718075.4,6384728.95,5631955.766666667,5721649.316666666,273.57357788085943,267.94793701171875,266.48648071289057,260.77578735351557,253.4434356689453,264.44544372558596,259.53753356933595,255.36235961914062,250.39339294433594,245.77377014160157,253.80029907226563,250.81781616210938,248.69769744873048,246.30230255126952,244.4999984741211,251.8318313598633,251.14539489746093,250.7367370605469,250.451953125,250.5032531738281,255.0370361328125,254.5642293294271,254.28111368815104,254.14080708821615,254.31131083170573,261.5009999593099,261.75767313639324,262.1146967569987,262.5114267985026,262.9547866821289,6611542.0,5975179.0,5982971.2,5821333.0,5888825.4,6724369.1,6418994.8,6432940.8,6268984.9,6590403.1,6076927.05,5848945.25,5770224.05,5579704.75,5391073.55,5400947.0,5265382.7,5239035.733333333,5137024.5,5059235.7,5632252.133333334,5563078.05,5536644.5,5492765.083333333,5460517.35
