Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,59.55209877971514,60.23048229862349,59.31789531256022,59.7701530456543,4446500,1,59.46003341674805,59.74269523620605,60.81961898803711,61.67292149861654,60.81813430786133,4996200.0,4265090.0,4132430.0,4097040.0,4420686.666666667,59.64092636108398,60.27892684936523,58.906028747558594,58.70413208007813,59.9074592590332,59.48749465942383,59.48749465942383,59.41320114135742,59.67809295654297,60.02535705566406,59.878370666503905,59.99951019287109,60.27328605651856,60.60036125183105,60.92097473144531,60.94600772857666,61.06028308868408,61.18667144775391,61.43258419036865,61.70393619537354,61.79179420471191,61.93291676839193,62.05330861409505,62.226158142089844,62.37279980977376,60.783980242411296,60.74327716827393,60.66382331848145,60.59653981526693,60.52445379892985,4699060.0,4147100.0,3869460.0,3714040.0,3533980.0,4181060.0,4053780.0,4046850.0,3958390.0,3882130.0,4091815.0,4024775.0,3976010.0,3962070.0,3890090.0,4139996.6666666665,4079866.6666666665,4108453.3333333335,4240556.666666667,4314560.0,4425328.333333333,4404761.666666667,4409520.0,4414878.333333333,4489615.0
2011-06-17,60.26278196978117,60.51313461782575,59.56824930604619,59.89128875732422,5536100,1,59.69746475219726,59.687778854370116,60.66375370025635,61.56852989196777,60.842658615112306,5075500.0,4394770.0,4242190.0,4124280.0,4424081.666666667,59.7701530456543,59.64092636108398,60.27892684936523,58.906028747558594,58.70413208007813,59.46003341674805,59.48749465942383,59.48749465942383,59.41320114135742,59.67809295654297,59.74269523620605,59.878370666503905,59.99951019287109,60.27328605651856,60.60036125183105,60.81961898803711,60.94600772857666,61.06028308868408,61.18667144775391,61.43258419036865,61.67292149861654,61.79179420471191,61.93291676839193,62.05330861409505,62.226158142089844,60.81813430786133,60.783980242411296,60.74327716827393,60.66382331848145,60.59653981526693,4996200.0,4699060.0,4147100.0,3869460.0,3714040.0,4265090.0,4181060.0,4053780.0,4046850.0,3958390.0,4132430.0,4091815.0,4024775.0,3976010.0,3962070.0,4097040.0,4139996.6666666665,4079866.6666666665,4108453.3333333335,4240556.666666667,4420686.666666667,4425328.333333333,4404761.666666667,4409520.0,4414878.333333333
2011-06-20,59.729770525182,60.408154040964355,59.36635496557877,60.18202209472656,3809600,0,59.95266342163086,59.68293228149414,60.54261455535889,61.45079981486003,60.87149295806885,5019960.0,4444710.0,4232650.0,4099073.3333333335,4414905.0,59.89128875732422,59.7701530456543,59.64092636108398,60.27892684936523,58.906028747558594,59.69746475219726,59.46003341674805,59.48749465942383,59.48749465942383,59.41320114135742,59.687778854370116,59.74269523620605,59.878370666503905,59.99951019287109,60.27328605651856,60.66375370025635,60.81961898803711,60.94600772857666,61.06028308868408,61.18667144775391,61.56852989196777,61.67292149861654,61.79179420471191,61.93291676839193,62.05330861409505,60.842658615112306,60.81813430786133,60.783980242411296,60.74327716827393,60.66382331848145,5075500.0,4996200.0,4699060.0,4147100.0,3869460.0,4394770.0,4265090.0,4181060.0,4053780.0,4046850.0,4242190.0,4132430.0,4091815.0,4024775.0,3976010.0,4124280.0,4097040.0,4139996.6666666665,4079866.6666666665,4108453.3333333335,4424081.666666667,4420686.666666667,4425328.333333333,4404761.666666667,4409520.0
2011-06-21,60.58582378345462,60.58582378345462,59.584406888921286,59.74592971801758,5493900,0,59.84606399536133,59.666779327392575,60.44974155426026,61.309696451822916,60.88529313405355,5163600.0,4655350.0,4327980.0,4177616.6666666665,4428188.333333333,60.18202209472656,59.89128875732422,59.7701530456543,59.64092636108398,60.27892684936523,59.95266342163086,59.69746475219726,59.46003341674805,59.48749465942383,59.48749465942383,59.68293228149414,59.687778854370116,59.74269523620605,59.878370666503905,59.99951019287109,60.54261455535889,60.66375370025635,60.81961898803711,60.94600772857666,61.06028308868408,61.45079981486003,61.56852989196777,61.67292149861654,61.79179420471191,61.93291676839193,60.87149295806885,60.842658615112306,60.81813430786133,60.783980242411296,60.74327716827393,5019960.0,5075500.0,4996200.0,4699060.0,4147100.0,4444710.0,4394770.0,4265090.0,4181060.0,4053780.0,4232650.0,4242190.0,4132430.0,4091815.0,4024775.0,4099073.3333333335,4124280.0,4097040.0,4139996.6666666665,4079866.6666666665,4414905.0,4424081.666666667,4420686.666666667,4425328.333333333,4404761.666666667
2011-06-22,59.43096155946589,59.487499170575724,58.19534118763006,58.24380111694336,7232200,0,59.5666389465332,59.52706680297852,60.310431480407715,61.110220464070636,60.874593544006345,5303660.0,5001360.0,4500405.0,4290276.666666667,4484436.666666667,59.74592971801758,60.18202209472656,59.89128875732422,59.7701530456543,59.64092636108398,59.84606399536133,59.95266342163086,59.69746475219726,59.46003341674805,59.48749465942383,59.666779327392575,59.68293228149414,59.687778854370116,59.74269523620605,59.878370666503905,60.44974155426026,60.54261455535889,60.66375370025635,60.81961898803711,60.94600772857666,61.309696451822916,61.45079981486003,61.56852989196777,61.67292149861654,61.79179420471191,60.88529313405355,60.87149295806885,60.842658615112306,60.81813430786133,60.783980242411296,5163600.0,5019960.0,5075500.0,4996200.0,4699060.0,4655350.0,4444710.0,4394770.0,4265090.0,4181060.0,4327980.0,4232650.0,4242190.0,4132430.0,4091815.0,4177616.6666666665,4099073.3333333335,4124280.0,4097040.0,4139996.6666666665,4428188.333333333,4414905.0,4424081.666666667,4420686.666666667,4425328.333333333
2011-06-23,57.476581969156285,57.84807523548553,56.765900002456725,57.54119110107422,8038400,1,59.120846557617185,59.290439987182616,60.10570735931397,60.899437459309894,60.84789899190267,6022040.0,5509120.0,4695625.0,4429766.666666667,4538701.666666667,58.24380111694336,59.74592971801758,60.18202209472656,59.89128875732422,59.7701530456543,59.5666389465332,59.84606399536133,59.95266342163086,59.69746475219726,59.46003341674805,59.52706680297852,59.666779327392575,59.68293228149414,59.687778854370116,59.74269523620605,60.310431480407715,60.44974155426026,60.54261455535889,60.66375370025635,60.81961898803711,61.110220464070636,61.309696451822916,61.45079981486003,61.56852989196777,61.67292149861654,60.874593544006345,60.88529313405355,60.87149295806885,60.842658615112306,60.81813430786133,5303660.0,5163600.0,5019960.0,5075500.0,4996200.0,5001360.0,4655350.0,4444710.0,4394770.0,4265090.0,4500405.0,4327980.0,4232650.0,4242190.0,4132430.0,4290276.666666667,4177616.6666666665,4099073.3333333335,4124280.0,4097040.0,4484436.666666667,4428188.333333333,4414905.0,4424081.666666667,4420686.666666667
2011-06-24,57.6380990075829,57.79961565968292,57.12123832710443,57.54926300048828,6088500,1,58.65244140625,59.174953079223634,59.887657165527344,60.680040486653645,60.818928972880045,6132520.0,5604010.0,4781200.0,4509383.333333333,4575586.666666667,57.54119110107422,58.24380111694336,59.74592971801758,60.18202209472656,59.89128875732422,59.120846557617185,59.5666389465332,59.84606399536133,59.95266342163086,59.69746475219726,59.290439987182616,59.52706680297852,59.666779327392575,59.68293228149414,59.687778854370116,60.10570735931397,60.310431480407715,60.44974155426026,60.54261455535889,60.66375370025635,60.899437459309894,61.110220464070636,61.309696451822916,61.45079981486003,61.56852989196777,60.84789899190267,60.874593544006345,60.88529313405355,60.87149295806885,60.842658615112306,6022040.0,5303660.0,5163600.0,5019960.0,5075500.0,5509120.0,5001360.0,4655350.0,4444710.0,4394770.0,4695625.0,4500405.0,4327980.0,4232650.0,4242190.0,4429766.666666667,4290276.666666667,4177616.6666666665,4099073.3333333335,4124280.0,4538701.666666667,4484436.666666667,4428188.333333333,4414905.0,4424081.666666667
2011-06-27,57.69463650056893,58.09843433461778,57.60580048416091,57.840003967285156,4028200,1,58.18403778076172,59.068350601196286,59.67081832885742,60.480564498901366,60.79306418100993,6176240.0,5598100.0,4822475.0,4516706.666666667,4572736.666666667,57.54926300048828,57.54119110107422,58.24380111694336,59.74592971801758,60.18202209472656,58.65244140625,59.120846557617185,59.5666389465332,59.84606399536133,59.95266342163086,59.174953079223634,59.290439987182616,59.52706680297852,59.666779327392575,59.68293228149414,59.887657165527344,60.10570735931397,60.310431480407715,60.44974155426026,60.54261455535889,60.680040486653645,60.899437459309894,61.110220464070636,61.309696451822916,61.45079981486003,60.818928972880045,60.84789899190267,60.874593544006345,60.88529313405355,60.87149295806885,6132520.0,6022040.0,5303660.0,5163600.0,5019960.0,5604010.0,5509120.0,5001360.0,4655350.0,4444710.0,4781200.0,4695625.0,4500405.0,4327980.0,4232650.0,4509383.333333333,4429766.666666667,4290276.666666667,4177616.6666666665,4099073.3333333335,4575586.666666667,4538701.666666667,4484436.666666667,4428188.333333333,4414905.0
2011-06-28,58.00151063408089,58.34069927743772,57.662321990724045,58.21955871582031,3837900,1,57.878763580322264,58.862413787841795,59.430961990356444,60.32765998840332,60.77245413462321,5845040.0,5504320.0,4779050.0,4517956.666666667,4572241.666666667,57.840003967285156,57.54926300048828,57.54119110107422,58.24380111694336,59.74592971801758,58.18403778076172,58.65244140625,59.120846557617185,59.5666389465332,59.84606399536133,59.068350601196286,59.174953079223634,59.290439987182616,59.52706680297852,59.666779327392575,59.67081832885742,59.887657165527344,60.10570735931397,60.310431480407715,60.44974155426026,60.480564498901366,60.680040486653645,60.899437459309894,61.110220464070636,61.309696451822916,60.79306418100993,60.818928972880045,60.84789899190267,60.874593544006345,60.88529313405355,6176240.0,6132520.0,6022040.0,5303660.0,5163600.0,5598100.0,5604010.0,5509120.0,5001360.0,4655350.0,4822475.0,4781200.0,4695625.0,4500405.0,4327980.0,4516706.666666667,4509383.333333333,4429766.666666667,4290276.666666667,4177616.6666666665,4572736.666666667,4575586.666666667,4538701.666666667,4484436.666666667,4428188.333333333
2011-06-29,58.32455380281418,58.92217280710493,58.0338189009505,58.72835159301758,3913800,1,57.97567367553711,58.771156311035156,59.324763488769534,60.22105725606283,60.76112747192383,5181360.0,5242510.0,4711785.0,4475380.0,4575853.333333333,58.21955871582031,57.840003967285156,57.54926300048828,57.54119110107422,58.24380111694336,57.878763580322264,58.18403778076172,58.65244140625,59.120846557617185,59.5666389465332,58.862413787841795,59.068350601196286,59.174953079223634,59.290439987182616,59.52706680297852,59.430961990356444,59.67081832885742,59.887657165527344,60.10570735931397,60.310431480407715,60.32765998840332,60.480564498901366,60.680040486653645,60.899437459309894,61.110220464070636,60.77245413462321,60.79306418100993,60.818928972880045,60.84789899190267,60.874593544006345,5845040.0,6176240.0,6132520.0,6022040.0,5303660.0,5504320.0,5598100.0,5604010.0,5509120.0,5001360.0,4779050.0,4822475.0,4781200.0,4695625.0,4500405.0,4517956.666666667,4516706.666666667,4509383.333333333,4429766.666666667,4290276.666666667,4572241.666666667,4572736.666666667,4575586.666666667,4538701.666666667,4484436.666666667
2011-06-30,58.95447558980751,59.84282946914173,58.87371726649806,59.70553970336914,4245300,1,58.40854339599609,58.76469497680664,59.25369510650635,60.13464431762695,60.77572733561198,4422740.0,5222390.0,4743740.0,4495750.0,4559648.333333333,58.72835159301758,58.21955871582031,57.840003967285156,57.54926300048828,57.54119110107422,57.97567367553711,57.878763580322264,58.18403778076172,58.65244140625,59.120846557617185,58.771156311035156,58.862413787841795,59.068350601196286,59.174953079223634,59.290439987182616,59.324763488769534,59.430961990356444,59.67081832885742,59.887657165527344,60.10570735931397,60.22105725606283,60.32765998840332,60.480564498901366,60.680040486653645,60.899437459309894,60.76112747192383,60.77245413462321,60.79306418100993,60.818928972880045,60.84789899190267,5181360.0,5845040.0,6176240.0,6132520.0,6022040.0,5242510.0,5504320.0,5598100.0,5604010.0,5509120.0,4711785.0,4779050.0,4822475.0,4781200.0,4695625.0,4475380.0,4517956.666666667,4516706.666666667,4509383.333333333,4429766.666666667,4575853.333333333,4572241.666666667,4572736.666666667,4575586.666666667,4538701.666666667
2011-07-01,59.60862838142712,60.3516210051359,59.6005568618018,59.98012161254883,3647800,0,58.8947151184082,58.7735782623291,59.23067855834961,60.033695220947266,60.78834273020426,3934600.0,5033560.0,4714165.0,4505980.0,4540385.0,59.70553970336914,58.72835159301758,58.21955871582031,57.840003967285156,57.54926300048828,58.40854339599609,57.97567367553711,57.878763580322264,58.18403778076172,58.65244140625,58.76469497680664,58.771156311035156,58.862413787841795,59.068350601196286,59.174953079223634,59.25369510650635,59.324763488769534,59.430961990356444,59.67081832885742,59.887657165527344,60.13464431762695,60.22105725606283,60.32765998840332,60.480564498901366,60.680040486653645,60.77572733561198,60.76112747192383,60.77245413462321,60.79306418100993,60.818928972880045,4422740.0,5181360.0,5845040.0,6176240.0,6132520.0,5222390.0,5242510.0,5504320.0,5598100.0,5604010.0,4743740.0,4711785.0,4779050.0,4822475.0,4781200.0,4495750.0,4475380.0,4517956.666666667,4516706.666666667,4509383.333333333,4559648.333333333,4575853.333333333,4572241.666666667,4572736.666666667,4575586.666666667
2011-07-05,59.89936987509987,60.351627643947026,59.64093950495836,59.88322067260742,3130300,1,59.303358459472655,58.74369812011719,59.21331520080567,59.942975743611655,60.7917111714681,3755020.0,4965630.0,4705170.0,4476976.666666667,4519666.666666667,59.98012161254883,59.70553970336914,58.72835159301758,58.21955871582031,57.840003967285156,58.8947151184082,58.40854339599609,57.97567367553711,57.878763580322264,58.18403778076172,58.7735782623291,58.76469497680664,58.771156311035156,58.862413787841795,59.068350601196286,59.23067855834961,59.25369510650635,59.324763488769534,59.430961990356444,59.67081832885742,60.033695220947266,60.13464431762695,60.22105725606283,60.32765998840332,60.480564498901366,60.78834273020426,60.77572733561198,60.76112747192383,60.77245413462321,60.79306418100993,3934600.0,4422740.0,5181360.0,5845040.0,6176240.0,5033560.0,5222390.0,5242510.0,5504320.0,5598100.0,4714165.0,4743740.0,4711785.0,4779050.0,4822475.0,4505980.0,4495750.0,4475380.0,4517956.666666667,4516706.666666667,4540385.0,4559648.333333333,4575853.333333333,4572241.666666667,4572736.666666667
2011-07-06,59.867065392764104,60.69889411674603,59.77015785474116,60.35969924926758,3757800,1,59.73138656616211,58.805075073242186,59.235927200317384,59.9015193939209,60.814000193278,3739000.0,4792020.0,4723685.0,4482660.0,4530638.333333333,59.88322067260742,59.98012161254883,59.70553970336914,58.72835159301758,58.21955871582031,59.303358459472655,58.8947151184082,58.40854339599609,57.97567367553711,57.878763580322264,58.74369812011719,58.7735782623291,58.76469497680664,58.771156311035156,58.862413787841795,59.21331520080567,59.23067855834961,59.25369510650635,59.324763488769534,59.430961990356444,59.942975743611655,60.033695220947266,60.13464431762695,60.22105725606283,60.32765998840332,60.7917111714681,60.78834273020426,60.77572733561198,60.76112747192383,60.77245413462321,3755020.0,3934600.0,4422740.0,5181360.0,5845040.0,4965630.0,5033560.0,5222390.0,5242510.0,5504320.0,4705170.0,4714165.0,4743740.0,4711785.0,4779050.0,4476976.666666667,4505980.0,4495750.0,4475380.0,4517956.666666667,4519666.666666667,4540385.0,4559648.333333333,4575853.333333333,4572241.666666667
2011-07-07,60.836176522508495,61.53878073379792,60.448527933048744,61.36918640136719,4976900,0,60.25955352783203,59.11761360168457,59.322340202331546,59.91282552083333,60.84923133850098,3951620.0,4566490.0,4783925.0,4522433.333333333,4568676.666666667,60.35969924926758,59.88322067260742,59.98012161254883,59.70553970336914,58.72835159301758,59.73138656616211,59.303358459472655,58.8947151184082,58.40854339599609,57.97567367553711,58.805075073242186,58.74369812011719,58.7735782623291,58.76469497680664,58.771156311035156,59.235927200317384,59.21331520080567,59.23067855834961,59.25369510650635,59.324763488769534,59.9015193939209,59.942975743611655,60.033695220947266,60.13464431762695,60.22105725606283,60.814000193278,60.7917111714681,60.78834273020426,60.77572733561198,60.76112747192383,3739000.0,3755020.0,3934600.0,4422740.0,5181360.0,4792020.0,4965630.0,5033560.0,5222390.0,5242510.0,4723685.0,4705170.0,4714165.0,4743740.0,4711785.0,4482660.0,4476976.666666667,4505980.0,4495750.0,4475380.0,4530638.333333333,4519666.666666667,4540385.0,4559648.333333333,4575853.333333333
2011-07-08,61.03807711209971,61.03807711209971,60.2224038284125,60.62620162963867,4051200,0,60.443685913085936,59.42611465454102,59.358277320861816,59.879176457722984,60.88118387858073,3912800.0,4167770.0,4838445.0,4519673.333333333,4578845.0,61.36918640136719,60.35969924926758,59.88322067260742,59.98012161254883,59.70553970336914,60.25955352783203,59.73138656616211,59.303358459472655,58.8947151184082,58.40854339599609,59.11761360168457,58.805075073242186,58.74369812011719,58.7735782623291,58.76469497680664,59.322340202331546,59.235927200317384,59.21331520080567,59.23067855834961,59.25369510650635,59.91282552083333,59.9015193939209,59.942975743611655,60.033695220947266,60.13464431762695,60.84923133850098,60.814000193278,60.7917111714681,60.78834273020426,60.77572733561198,3951620.0,3739000.0,3755020.0,3934600.0,4422740.0,4566490.0,4792020.0,4965630.0,5033560.0,5222390.0,4783925.0,4723685.0,4705170.0,4714165.0,4743740.0,4522433.333333333,4482660.0,4476976.666666667,4505980.0,4495750.0,4568676.666666667,4530638.333333333,4519666.666666667,4540385.0,4559648.333333333
2011-07-11,59.8993611381089,60.35161884098922,58.95447581273857,59.23713302612305,4379000,0,60.29508819580078,59.594901657104494,59.384927368164064,59.79007199605306,60.90270519256592,4059040.0,3996820.0,4800415.0,4519740.0,4567188.333333333,60.62620162963867,61.36918640136719,60.35969924926758,59.88322067260742,59.98012161254883,60.443685913085936,60.25955352783203,59.73138656616211,59.303358459472655,58.8947151184082,59.42611465454102,59.11761360168457,58.805075073242186,58.74369812011719,58.7735782623291,59.358277320861816,59.322340202331546,59.235927200317384,59.21331520080567,59.23067855834961,59.879176457722984,59.91282552083333,59.9015193939209,59.942975743611655,60.033695220947266,60.88118387858073,60.84923133850098,60.814000193278,60.7917111714681,60.78834273020426,3912800.0,3951620.0,3739000.0,3755020.0,3934600.0,4167770.0,4566490.0,4792020.0,4965630.0,5033560.0,4838445.0,4783925.0,4723685.0,4705170.0,4714165.0,4519673.333333333,4522433.333333333,4482660.0,4476976.666666667,4505980.0,4578845.0,4568676.666666667,4530638.333333333,4519666.666666667,4540385.0
