Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-10-04,30.504813804937264,32.117402177659386,30.023865922187902,32.00423812866211,7400000,1,32.43142471313477,32.253900146484376,33.289706230163574,33.532891845703126,36.4324888865153,6426660.0,6747130.0,6586610.0,6001823.333333333,5821675.0,31.05648422241211,33.142940521240234,33.99167251586914,31.961788177490234,33.21368408203125,32.67331390380859,32.98451461791992,32.57005157470703,31.999988555908203,32.076375579833986,32.51771354675293,32.91732482910156,33.24196548461914,33.42727279663086,33.65501594543457,33.29218158721924,33.387309837341306,33.45839176177979,33.53442459106445,33.68083114624024,33.54845174153646,33.60927772521973,33.61611506144206,33.682835261027016,33.81273867289225,36.63170477549235,36.87300364176432,37.0899019241333,37.277330207824704,37.501065254211426,6159880.0,6072300.0,6226700.0,6899620.0,7067600.0,6485650.0,6445860.0,6543830.0,6616000.0,6776040.0,6507780.0,6319515.0,6240055.0,6195605.0,6134580.0,5925730.0,5970990.0,6060696.666666667,6012780.0,6028540.0,5766525.0,5702825.0,5657935.0,5612053.333333333,5572250.0
2011-10-05,31.898133748756827,33.369268534774896,31.374751229223946,33.142940521240234,6420400,1,32.66765518188477,32.333821868896486,33.22357578277588,33.52039655049642,36.25885251363118,6605740.0,6752680.0,6620470.0,6038156.666666667,5868540.0,32.00423812866211,31.05648422241211,33.142940521240234,33.99167251586914,31.961788177490234,32.43142471313477,32.67331390380859,32.98451461791992,32.57005157470703,31.999988555908203,32.253900146484376,32.51771354675293,32.91732482910156,33.24196548461914,33.42727279663086,33.289706230163574,33.29218158721924,33.387309837341306,33.45839176177979,33.53442459106445,33.532891845703126,33.54845174153646,33.60927772521973,33.61611506144206,33.682835261027016,36.4324888865153,36.63170477549235,36.87300364176432,37.0899019241333,37.277330207824704,6426660.0,6159880.0,6072300.0,6226700.0,6899620.0,6747130.0,6485650.0,6445860.0,6543830.0,6616000.0,6586610.0,6507780.0,6319515.0,6240055.0,6195605.0,6001823.333333333,5925730.0,5970990.0,6060696.666666667,6012780.0,5821675.0,5766525.0,5702825.0,5657935.0,5612053.333333333
2011-10-06,33.0651568581847,34.23923504725944,32.407389885590106,34.14021682739258,4652100,0,32.697364044189456,32.63370780944824,33.26601314544678,33.51780382792155,36.10325190226237,6391440.0,6309070.0,6578210.0,6010850.0,5885568.333333333,33.142940521240234,32.00423812866211,31.05648422241211,33.142940521240234,33.99167251586914,32.66765518188477,32.43142471313477,32.67331390380859,32.98451461791992,32.57005157470703,32.333821868896486,32.253900146484376,32.51771354675293,32.91732482910156,33.24196548461914,33.22357578277588,33.289706230163574,33.29218158721924,33.387309837341306,33.45839176177979,33.52039655049642,33.532891845703126,33.54845174153646,33.60927772521973,33.61611506144206,36.25885251363118,36.4324888865153,36.63170477549235,36.87300364176432,37.0899019241333,6605740.0,6426660.0,6159880.0,6072300.0,6226700.0,6752680.0,6747130.0,6485650.0,6445860.0,6543830.0,6620470.0,6586610.0,6507780.0,6319515.0,6240055.0,6038156.666666667,6001823.333333333,5925730.0,5970990.0,6060696.666666667,5868540.0,5821675.0,5766525.0,5702825.0,5657935.0
2011-10-07,34.40189777226376,34.515061803170816,32.49932665950041,32.54883575439453,4806400,1,32.57854309082031,32.781528854370116,33.261769676208495,33.490691375732425,35.92796522776286,6182320.0,6127310.0,6428330.0,5959880.0,5904041.666666667,34.14021682739258,33.142940521240234,32.00423812866211,31.05648422241211,33.142940521240234,32.697364044189456,32.66765518188477,32.43142471313477,32.67331390380859,32.98451461791992,32.63370780944824,32.333821868896486,32.253900146484376,32.51771354675293,32.91732482910156,33.26601314544678,33.22357578277588,33.289706230163574,33.29218158721924,33.387309837341306,33.51780382792155,33.52039655049642,33.532891845703126,33.54845174153646,33.60927772521973,36.10325190226237,36.25885251363118,36.4324888865153,36.63170477549235,36.87300364176432,6391440.0,6605740.0,6426660.0,6159880.0,6072300.0,6309070.0,6752680.0,6747130.0,6485650.0,6445860.0,6578210.0,6620470.0,6586610.0,6507780.0,6319515.0,6010850.0,6038156.666666667,6001823.333333333,5925730.0,5970990.0,5885568.333333333,5868540.0,5821675.0,5766525.0,5702825.0
2011-10-10,33.3056195136946,34.522134825527324,33.3056195136946,34.472625732421875,4203200,1,33.26177139282227,32.96754264831543,33.33037567138672,33.51851069132487,35.786274147033694,5496420.0,5828150.0,6319170.0,5960346.666666667,5904671.666666667,32.54883575439453,34.14021682739258,33.142940521240234,32.00423812866211,31.05648422241211,32.57854309082031,32.697364044189456,32.66765518188477,32.43142471313477,32.67331390380859,32.781528854370116,32.63370780944824,32.333821868896486,32.253900146484376,32.51771354675293,33.261769676208495,33.26601314544678,33.22357578277588,33.289706230163574,33.29218158721924,33.490691375732425,33.51780382792155,33.52039655049642,33.532891845703126,33.54845174153646,35.92796522776286,36.10325190226237,36.25885251363118,36.4324888865153,36.63170477549235,6182320.0,6391440.0,6605740.0,6426660.0,6159880.0,6127310.0,6309070.0,6752680.0,6747130.0,6485650.0,6428330.0,6578210.0,6620470.0,6586610.0,6507780.0,5959880.0,6010850.0,6038156.666666667,6001823.333333333,5925730.0,5904041.666666667,5885568.333333333,5868540.0,5821675.0,5766525.0
2011-10-11,34.04826277781448,35.36379643695622,33.765354025144966,35.165760040283196,4558700,1,33.89407577514648,33.162750244140625,33.4088830947876,33.50813751220703,35.667687606811526,4928160.0,5677410.0,6226725.0,5982190.0,5915316.666666667,34.472625732421875,32.54883575439453,34.14021682739258,33.142940521240234,32.00423812866211,33.26177139282227,32.57854309082031,32.697364044189456,32.66765518188477,32.43142471313477,32.96754264831543,32.781528854370116,32.63370780944824,32.333821868896486,32.253900146484376,33.33037567138672,33.261769676208495,33.26601314544678,33.22357578277588,33.289706230163574,33.51851069132487,33.490691375732425,33.51780382792155,33.52039655049642,33.532891845703126,35.786274147033694,35.92796522776286,36.10325190226237,36.25885251363118,36.4324888865153,5496420.0,6182320.0,6391440.0,6605740.0,6426660.0,5828150.0,6127310.0,6309070.0,6752680.0,6747130.0,6319170.0,6428330.0,6578210.0,6620470.0,6586610.0,5960346.666666667,5959880.0,6010850.0,6038156.666666667,6001823.333333333,5904671.666666667,5904041.666666667,5885568.333333333,5868540.0,5821675.0
2011-10-12,35.406233236693275,36.65811192861178,35.406233236693275,36.07107162475586,4658900,0,34.47970199584961,33.57367858886719,33.50047569274902,33.5475092569987,35.56171410878499,4575860.0,5590800.0,6103400.0,5994003.333333333,5924848.333333333,35.165760040283196,34.472625732421875,32.54883575439453,34.14021682739258,33.142940521240234,33.89407577514648,33.26177139282227,32.57854309082031,32.697364044189456,32.66765518188477,33.162750244140625,32.96754264831543,32.781528854370116,32.63370780944824,32.333821868896486,33.4088830947876,33.33037567138672,33.261769676208495,33.26601314544678,33.22357578277588,33.50813751220703,33.51851069132487,33.490691375732425,33.51780382792155,33.52039655049642,35.667687606811526,35.786274147033694,35.92796522776286,36.10325190226237,36.25885251363118,4928160.0,5496420.0,6182320.0,6391440.0,6605740.0,5677410.0,5828150.0,6127310.0,6309070.0,6752680.0,6226725.0,6319170.0,6428330.0,6578210.0,6620470.0,5982190.0,5960346.666666667,5959880.0,6010850.0,6038156.666666667,5915316.666666667,5904671.666666667,5904041.666666667,5885568.333333333,5868540.0
2011-10-13,35.99327151198525,36.13472723706722,34.72724695446908,35.18697738647461,8750700,1,34.68905410766602,33.69320907592773,33.467587280273435,33.536664199829104,35.43723341623942,5395580.0,5893510.0,6218670.0,6124540.0,6009518.333333333,36.07107162475586,35.165760040283196,34.472625732421875,32.54883575439453,34.14021682739258,34.47970199584961,33.89407577514648,33.26177139282227,32.57854309082031,32.697364044189456,33.57367858886719,33.162750244140625,32.96754264831543,32.781528854370116,32.63370780944824,33.50047569274902,33.4088830947876,33.33037567138672,33.261769676208495,33.26601314544678,33.5475092569987,33.50813751220703,33.51851069132487,33.490691375732425,33.51780382792155,35.56171410878499,35.667687606811526,35.786274147033694,35.92796522776286,36.10325190226237,4575860.0,4928160.0,5496420.0,6182320.0,6391440.0,5590800.0,5677410.0,5828150.0,6127310.0,6309070.0,6103400.0,6226725.0,6319170.0,6428330.0,6578210.0,5994003.333333333,5982190.0,5960346.666666667,5959880.0,6010850.0,5924848.333333333,5915316.666666667,5904671.666666667,5904041.666666667,5885568.333333333
2011-10-14,35.922536684134606,36.73590219352495,35.547678694722364,36.01448059082031,5008000,0,35.38218307495117,33.980363082885745,33.44884395599365,33.58499425252278,35.31110223134359,5435900.0,5809110.0,6127485.0,6149380.0,6025175.0,35.18697738647461,36.07107162475586,35.165760040283196,34.472625732421875,32.54883575439453,34.68905410766602,34.47970199584961,33.89407577514648,33.26177139282227,32.57854309082031,33.69320907592773,33.57367858886719,33.162750244140625,32.96754264831543,32.781528854370116,33.467587280273435,33.50047569274902,33.4088830947876,33.33037567138672,33.261769676208495,33.536664199829104,33.5475092569987,33.50813751220703,33.51851069132487,33.490691375732425,35.43723341623942,35.56171410878499,35.667687606811526,35.786274147033694,35.92796522776286,5395580.0,4575860.0,4928160.0,5496420.0,6182320.0,5893510.0,5590800.0,5677410.0,5828150.0,6127310.0,6218670.0,6103400.0,6226725.0,6319170.0,6428330.0,6124540.0,5994003.333333333,5982190.0,5960346.666666667,5959880.0,6009518.333333333,5924848.333333333,5915316.666666667,5904671.666666667,5904041.666666667
2011-10-17,35.45574738134991,35.62549211401636,34.48677729837373,34.63530731201172,4908000,1,35.41471939086914,34.3382453918457,33.427979469299316,33.640869522094725,35.170118776957196,5576860.0,5536640.0,6011145.0,6184066.666666667,6062231.666666667,36.01448059082031,35.18697738647461,36.07107162475586,35.165760040283196,34.472625732421875,35.38218307495117,34.68905410766602,34.47970199584961,33.89407577514648,33.26177139282227,33.980363082885745,33.69320907592773,33.57367858886719,33.162750244140625,32.96754264831543,33.44884395599365,33.467587280273435,33.50047569274902,33.4088830947876,33.33037567138672,33.58499425252278,33.536664199829104,33.5475092569987,33.50813751220703,33.51851069132487,35.31110223134359,35.43723341623942,35.56171410878499,35.667687606811526,35.786274147033694,5435900.0,5395580.0,4575860.0,4928160.0,5496420.0,5809110.0,5893510.0,5590800.0,5677410.0,5828150.0,6127485.0,6218670.0,6103400.0,6226725.0,6319170.0,6149380.0,6124540.0,5994003.333333333,5982190.0,5960346.666666667,6025175.0,6009518.333333333,5924848.333333333,5915316.666666667,5904671.666666667
2011-10-18,34.61407926926032,36.87736253812477,34.21093224895509,36.48836135864258,6042300,0,35.679239654541014,34.78665771484375,33.52027893066406,33.7886900583903,35.0685068766276,5873580.0,5400870.0,6074000.0,6191363.333333333,6115621.666666667,34.63530731201172,36.01448059082031,35.18697738647461,36.07107162475586,35.165760040283196,35.41471939086914,35.38218307495117,34.68905410766602,34.47970199584961,33.89407577514648,34.3382453918457,33.980363082885745,33.69320907592773,33.57367858886719,33.162750244140625,33.427979469299316,33.44884395599365,33.467587280273435,33.50047569274902,33.4088830947876,33.640869522094725,33.58499425252278,33.536664199829104,33.5475092569987,33.50813751220703,35.170118776957196,35.31110223134359,35.43723341623942,35.56171410878499,35.667687606811526,5576860.0,5435900.0,5395580.0,4575860.0,4928160.0,5536640.0,5809110.0,5893510.0,5590800.0,5677410.0,6011145.0,6127485.0,6218670.0,6103400.0,6226725.0,6184066.666666667,6149380.0,6124540.0,5994003.333333333,5982190.0,6062231.666666667,6025175.0,6009518.333333333,5924848.333333333,5915316.666666667
2011-10-19,36.35398931071296,36.87737206617617,35.37794762608821,35.5123291015625,4164400,1,35.567491149902345,35.023596572875974,33.67870922088623,33.82358271280925,34.951924387613936,5774680.0,5175270.0,5963975.0,6138736.666666667,6132516.666666667,36.48836135864258,34.63530731201172,36.01448059082031,35.18697738647461,36.07107162475586,35.679239654541014,35.41471939086914,35.38218307495117,34.68905410766602,34.47970199584961,34.78665771484375,34.3382453918457,33.980363082885745,33.69320907592773,33.57367858886719,33.52027893066406,33.427979469299316,33.44884395599365,33.467587280273435,33.50047569274902,33.7886900583903,33.640869522094725,33.58499425252278,33.536664199829104,33.5475092569987,35.0685068766276,35.170118776957196,35.31110223134359,35.43723341623942,35.56171410878499,5873580.0,5576860.0,5435900.0,5395580.0,4575860.0,5400870.0,5536640.0,5809110.0,5893510.0,5590800.0,6074000.0,6011145.0,6127485.0,6218670.0,6103400.0,6191363.333333333,6184066.666666667,6149380.0,6124540.0,5994003.333333333,6115621.666666667,6062231.666666667,6025175.0,6009518.333333333,5924848.333333333
2011-10-20,35.65378206084901,36.77127940484193,35.29307249801656,36.60153198242188,4964600,1,35.8504020690918,35.269728088378905,33.951717948913576,33.93391812642415,34.87471345265706,5017460.0,5206520.0,5757795.0,6120980.0,6136893.333333333,35.5123291015625,36.48836135864258,34.63530731201172,36.01448059082031,35.18697738647461,35.567491149902345,35.679239654541014,35.41471939086914,35.38218307495117,34.68905410766602,35.023596572875974,34.78665771484375,34.3382453918457,33.980363082885745,33.69320907592773,33.67870922088623,33.52027893066406,33.427979469299316,33.44884395599365,33.467587280273435,33.82358271280925,33.7886900583903,33.640869522094725,33.58499425252278,33.536664199829104,34.951924387613936,35.0685068766276,35.170118776957196,35.31110223134359,35.43723341623942,5774680.0,5873580.0,5576860.0,5435900.0,5395580.0,5175270.0,5400870.0,5536640.0,5809110.0,5893510.0,5963975.0,6074000.0,6011145.0,6127485.0,6218670.0,6138736.666666667,6191363.333333333,6184066.666666667,6149380.0,6124540.0,6132516.666666667,6115621.666666667,6062231.666666667,6025175.0,6009518.333333333
2011-10-21,36.990529544220756,37.66244219816289,36.686400687152684,37.64829635620117,5701900,1,36.17716522216797,35.77967414855957,34.280601501464844,34.101071166992185,34.81424128214518,5156240.0,5296070.0,5711690.0,6050910.0,6145736.666666667,36.60153198242188,35.5123291015625,36.48836135864258,34.63530731201172,36.01448059082031,35.8504020690918,35.567491149902345,35.679239654541014,35.41471939086914,35.38218307495117,35.269728088378905,35.023596572875974,34.78665771484375,34.3382453918457,33.980363082885745,33.951717948913576,33.67870922088623,33.52027893066406,33.427979469299316,33.44884395599365,33.93391812642415,33.82358271280925,33.7886900583903,33.640869522094725,33.58499425252278,34.87471345265706,34.951924387613936,35.0685068766276,35.170118776957196,35.31110223134359,5017460.0,5774680.0,5873580.0,5576860.0,5435900.0,5206520.0,5175270.0,5400870.0,5536640.0,5809110.0,5757795.0,5963975.0,6074000.0,6011145.0,6127485.0,6120980.0,6138736.666666667,6191363.333333333,6184066.666666667,6149380.0,6136893.333333333,6132516.666666667,6115621.666666667,6062231.666666667,6025175.0
2011-10-24,37.58463522449526,38.666766324876825,37.485617045119575,38.56067657470703,6034100,0,36.96223907470703,36.18847923278808,34.578010940551756,34.28307685852051,34.76520334879557,5381460.0,5479160.0,5653655.0,6039166.666666667,6164825.0,37.64829635620117,36.60153198242188,35.5123291015625,36.48836135864258,34.63530731201172,36.17716522216797,35.8504020690918,35.567491149902345,35.679239654541014,35.41471939086914,35.77967414855957,35.269728088378905,35.023596572875974,34.78665771484375,34.3382453918457,34.280601501464844,33.951717948913576,33.67870922088623,33.52027893066406,33.427979469299316,34.101071166992185,33.93391812642415,33.82358271280925,33.7886900583903,33.640869522094725,34.81424128214518,34.87471345265706,34.951924387613936,35.0685068766276,35.170118776957196,5156240.0,5017460.0,5774680.0,5873580.0,5576860.0,5296070.0,5206520.0,5175270.0,5400870.0,5536640.0,5711690.0,5757795.0,5963975.0,6074000.0,6011145.0,6050910.0,6120980.0,6138736.666666667,6191363.333333333,6184066.666666667,6145736.666666667,6136893.333333333,6132516.666666667,6115621.666666667,6062231.666666667
2011-10-25,38.143407684888295,38.143407684888295,36.566181999827975,36.70763778686523,5848700,1,37.00609436035156,36.34266700744629,34.75270862579346,34.386811065673825,34.690821965535484,5342740.0,5608160.0,5642785.0,6020536.666666667,6193336.666666667,38.56067657470703,37.64829635620117,36.60153198242188,35.5123291015625,36.48836135864258,36.96223907470703,36.17716522216797,35.8504020690918,35.567491149902345,35.679239654541014,36.18847923278808,35.77967414855957,35.269728088378905,35.023596572875974,34.78665771484375,34.578010940551756,34.280601501464844,33.951717948913576,33.67870922088623,33.52027893066406,34.28307685852051,34.101071166992185,33.93391812642415,33.82358271280925,33.7886900583903,34.76520334879557,34.81424128214518,34.87471345265706,34.951924387613936,35.0685068766276,5381460.0,5156240.0,5017460.0,5774680.0,5873580.0,5479160.0,5296070.0,5206520.0,5175270.0,5400870.0,5653655.0,5711690.0,5757795.0,5963975.0,6074000.0,6039166.666666667,6050910.0,6120980.0,6138736.666666667,6191363.333333333,6164825.0,6145736.666666667,6136893.333333333,6132516.666666667,6115621.666666667
2011-10-26,37.52098447551648,38.100950474798424,36.37519831815989,37.8534049987793,6325900,1,37.47430953979492,36.520900344848634,35.04728946685791,34.50728391011556,34.65392576853434,5775040.0,5774860.0,5682830.0,5993886.666666667,6229091.666666667,36.70763778686523,38.56067657470703,37.64829635620117,36.60153198242188,35.5123291015625,37.00609436035156,36.96223907470703,36.17716522216797,35.8504020690918,35.567491149902345,36.34266700744629,36.18847923278808,35.77967414855957,35.269728088378905,35.023596572875974,34.75270862579346,34.578010940551756,34.280601501464844,33.951717948913576,33.67870922088623,34.386811065673825,34.28307685852051,34.101071166992185,33.93391812642415,33.82358271280925,34.690821965535484,34.76520334879557,34.81424128214518,34.87471345265706,34.951924387613936,5342740.0,5381460.0,5156240.0,5017460.0,5774680.0,5608160.0,5479160.0,5296070.0,5206520.0,5175270.0,5642785.0,5653655.0,5711690.0,5757795.0,5963975.0,6020536.666666667,6039166.666666667,6050910.0,6120980.0,6138736.666666667,6193336.666666667,6164825.0,6145736.666666667,6136893.333333333,6132516.666666667
