Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-11-15,28.97420782174045,29.120580052710213,28.78161138893313,29.005023956298828,4423200,0,28.926451873779296,28.972661590576173,28.896911144256592,28.8622833887736,28.424636141459146,5914020.0,11910330.0,10096980.0,9031050.0,8707730.0,29.005023956298828,29.15911293029785,28.681476593017575,28.7816219329834,29.648496627807614,29.055146408081054,29.086507034301757,29.02469596862793,29.075141525268556,29.018871307373047,28.90241527557373,28.827606391906738,28.82255401611328,28.834089088439942,28.807473945617676,28.910074329376222,28.90346689224243,28.901321029663087,28.912031364440917,28.902906513214113,28.826448059082033,28.780473899841308,28.745585378011068,28.733715057373047,28.718253262837727,28.39011615117391,28.350399907430013,28.308115514119468,28.282916673024495,28.25554167429606,6314580.0,10829620.0,15058140.0,18550920.0,17906640.0,12517770.0,13195810.0,13297970.0,13380080.0,13255420.0,10153340.0,10264445.0,10279540.0,10157950.0,10186675.0,9226913.333333334,9439840.0,9538503.333333334,9712726.666666666,9691596.666666666,8763018.333333334,8819533.333333334,8905905.0,8868538.333333334,8827245.0
2011-11-16,28.874070735980848,28.874070735980848,28.35020795177756,28.373321533203125,6153000,0,28.84479179382324,28.9599666595459,28.844178485870362,28.86945807139079,28.442291037241617,5453660.0,12002290.0,10071525.0,9013496.666666666,8611856.666666666,29.005023956298828,29.005023956298828,29.15911293029785,28.681476593017575,28.7816219329834,28.926451873779296,29.055146408081054,29.086507034301757,29.02469596862793,29.075141525268556,28.972661590576173,28.90241527557373,28.827606391906738,28.82255401611328,28.834089088439942,28.896911144256592,28.910074329376222,28.90346689224243,28.901321029663087,28.912031364440917,28.8622833887736,28.826448059082033,28.780473899841308,28.745585378011068,28.733715057373047,28.424636141459146,28.39011615117391,28.350399907430013,28.308115514119468,28.282916673024495,5914020.0,6314580.0,10829620.0,15058140.0,18550920.0,11910330.0,12517770.0,13195810.0,13297970.0,13380080.0,10096980.0,10153340.0,10264445.0,10279540.0,10157950.0,9031050.0,9226913.333333334,9439840.0,9538503.333333334,9712726.666666666,8707730.0,8763018.333333334,8819533.333333334,8905905.0,8868538.333333334
2011-11-17,28.427241190849013,28.58131602147272,28.12678821803913,28.35790634155273,5687500,1,28.780077743530274,28.9023868560791,28.794097232818604,28.871049054463704,28.453732585906984,4932600.0,9995370.0,9925280.0,8978636.666666666,8606003.333333334,28.373321533203125,29.005023956298828,29.005023956298828,29.15911293029785,28.681476593017575,28.84479179382324,28.926451873779296,29.055146408081054,29.086507034301757,29.02469596862793,28.9599666595459,28.972661590576173,28.90241527557373,28.827606391906738,28.82255401611328,28.844178485870362,28.896911144256592,28.910074329376222,28.90346689224243,28.901321029663087,28.86945807139079,28.8622833887736,28.826448059082033,28.780473899841308,28.745585378011068,28.442291037241617,28.424636141459146,28.39011615117391,28.350399907430013,28.308115514119468,5453660.0,5914020.0,6314580.0,10829620.0,15058140.0,12002290.0,11910330.0,12517770.0,13195810.0,13297970.0,10071525.0,10096980.0,10153340.0,10264445.0,10279540.0,9013496.666666666,9031050.0,9226913.333333334,9439840.0,9538503.333333334,8611856.666666666,8707730.0,8763018.333333334,8819533.333333334,8905905.0
2011-11-18,28.504279513389807,28.535095656010967,28.234645612427435,28.419536590576172,5101600,0,28.632162475585936,28.85933475494385,28.767628574371336,28.857205390930176,28.472538057963053,5071240.0,7950430.0,9585690.0,8816163.333333334,8576968.333333334,28.35790634155273,28.373321533203125,29.005023956298828,29.005023956298828,29.15911293029785,28.780077743530274,28.84479179382324,28.926451873779296,29.055146408081054,29.086507034301757,28.9023868560791,28.9599666595459,28.972661590576173,28.90241527557373,28.827606391906738,28.794097232818604,28.844178485870362,28.896911144256592,28.910074329376222,28.90346689224243,28.871049054463704,28.86945807139079,28.8622833887736,28.826448059082033,28.780473899841308,28.453732585906984,28.442291037241617,28.424636141459146,28.39011615117391,28.350399907430013,4932600.0,5453660.0,5914020.0,6314580.0,10829620.0,9995370.0,12002290.0,11910330.0,12517770.0,13195810.0,9925280.0,10071525.0,10096980.0,10153340.0,10264445.0,8978636.666666666,9013496.666666666,9031050.0,9226913.333333334,9439840.0,8606003.333333334,8611856.666666666,8707730.0,8763018.333333334,8819533.333333334
2011-11-21,28.173017063929528,28.311686785328174,27.957309914549192,27.99582862854004,5887500,0,28.43032341003418,28.742734909057617,28.715412044525145,28.81681791941325,28.485802427927652,5450560.0,5882570.0,9557880.0,8829746.666666666,8548443.333333334,28.419536590576172,28.35790634155273,28.373321533203125,29.005023956298828,29.005023956298828,28.632162475585936,28.780077743530274,28.84479179382324,28.926451873779296,29.055146408081054,28.85933475494385,28.9023868560791,28.9599666595459,28.972661590576173,28.90241527557373,28.767628574371336,28.794097232818604,28.844178485870362,28.896911144256592,28.910074329376222,28.857205390930176,28.871049054463704,28.86945807139079,28.8622833887736,28.826448059082033,28.472538057963053,28.453732585906984,28.442291037241617,28.424636141459146,28.39011615117391,5071240.0,4932600.0,5453660.0,5914020.0,6314580.0,7950430.0,9995370.0,12002290.0,11910330.0,12517770.0,9585690.0,9925280.0,10071525.0,10096980.0,10153340.0,8816163.333333334,8978636.666666666,9013496.666666666,9031050.0,9226913.333333334,8576968.333333334,8606003.333333334,8611856.666666666,8707730.0,8763018.333333334
2011-11-22,28.0112408062713,28.049759525906143,27.733901322836548,27.841754913330078,5030800,0,28.19766960144043,28.562060737609862,28.68476734161377,28.789291254679362,28.48103733062744,5572080.0,5743050.0,9499235.0,8705466.666666666,8517130.0,27.99582862854004,28.419536590576172,28.35790634155273,28.373321533203125,29.005023956298828,28.43032341003418,28.632162475585936,28.780077743530274,28.84479179382324,28.926451873779296,28.742734909057617,28.85933475494385,28.9023868560791,28.9599666595459,28.972661590576173,28.715412044525145,28.767628574371336,28.794097232818604,28.844178485870362,28.896911144256592,28.81681791941325,28.857205390930176,28.871049054463704,28.86945807139079,28.8622833887736,28.485802427927652,28.472538057963053,28.453732585906984,28.442291037241617,28.424636141459146,5450560.0,5071240.0,4932600.0,5453660.0,5914020.0,5882570.0,7950430.0,9995370.0,12002290.0,11910330.0,9557880.0,9585690.0,9925280.0,10071525.0,10096980.0,8829746.666666666,8816163.333333334,8978636.666666666,9013496.666666666,9031050.0,8548443.333333334,8576968.333333334,8606003.333333334,8611856.666666666,8707730.0
2011-11-23,27.641442756964654,27.703072091523943,27.441140807372754,27.46425437927246,3866100,0,28.015856170654295,28.430323982238768,28.632206535339357,28.7514622370402,28.467699400583903,5114700.0,5284180.0,9332130.0,8533360.0,8452286.666666666,27.841754913330078,27.99582862854004,28.419536590576172,28.35790634155273,28.373321533203125,28.19766960144043,28.43032341003418,28.632162475585936,28.780077743530274,28.84479179382324,28.562060737609862,28.742734909057617,28.85933475494385,28.9023868560791,28.9599666595459,28.68476734161377,28.715412044525145,28.767628574371336,28.794097232818604,28.844178485870362,28.789291254679362,28.81681791941325,28.857205390930176,28.871049054463704,28.86945807139079,28.48103733062744,28.485802427927652,28.472538057963053,28.453732585906984,28.442291037241617,5572080.0,5450560.0,5071240.0,4932600.0,5453660.0,5743050.0,5882570.0,7950430.0,9995370.0,12002290.0,9499235.0,9557880.0,9585690.0,9925280.0,10071525.0,8705466.666666666,8829746.666666666,8816163.333333334,8978636.666666666,9013496.666666666,8517130.0,8548443.333333334,8576968.333333334,8606003.333333334,8611856.666666666
2011-11-25,27.394929374252605,27.495077446207038,27.31788900491504,27.41033744812012,2364200,1,27.826342391967774,28.303210067749024,28.562882041931154,28.701950709025066,28.44915380477905,4450040.0,4691320.0,8994645.0,8416800.0,8345925.0,27.46425437927246,27.841754913330078,27.99582862854004,28.419536590576172,28.35790634155273,28.015856170654295,28.19766960144043,28.43032341003418,28.632162475585936,28.780077743530274,28.430323982238768,28.562060737609862,28.742734909057617,28.85933475494385,28.9023868560791,28.632206535339357,28.68476734161377,28.715412044525145,28.767628574371336,28.794097232818604,28.7514622370402,28.789291254679362,28.81681791941325,28.857205390930176,28.871049054463704,28.467699400583903,28.48103733062744,28.485802427927652,28.472538057963053,28.453732585906984,5114700.0,5572080.0,5450560.0,5071240.0,4932600.0,5284180.0,5743050.0,5882570.0,7950430.0,9995370.0,9332130.0,9499235.0,9557880.0,9585690.0,9925280.0,8533360.0,8705466.666666666,8829746.666666666,8816163.333333334,8978636.666666666,8452286.666666666,8517130.0,8548443.333333334,8576968.333333334,8606003.333333334
2011-11-28,28.026639356267058,28.157603546271762,27.803226744011926,27.941896438598636,6754300,0,27.730814361572264,28.1814884185791,28.50454740524292,28.662807401021322,28.444283199310302,4780580.0,4925910.0,9060860.0,8484933.333333334,8353118.333333333,27.41033744812012,27.46425437927246,27.841754913330078,27.99582862854004,28.419536590576172,27.826342391967774,28.015856170654295,28.19766960144043,28.43032341003418,28.632162475585936,28.303210067749024,28.430323982238768,28.562060737609862,28.742734909057617,28.85933475494385,28.562882041931154,28.632206535339357,28.68476734161377,28.715412044525145,28.767628574371336,28.701950709025066,28.7514622370402,28.789291254679362,28.81681791941325,28.857205390930176,28.44915380477905,28.467699400583903,28.48103733062744,28.485802427927652,28.472538057963053,4450040.0,5114700.0,5572080.0,5450560.0,5071240.0,4691320.0,5284180.0,5743050.0,5882570.0,7950430.0,8994645.0,9332130.0,9499235.0,9557880.0,9585690.0,8416800.0,8533360.0,8705466.666666666,8829746.666666666,8816163.333333334,8345925.0,8452286.666666666,8517130.0,8548443.333333334,8576968.333333334
2011-11-29,28.14220504078775,28.1653186236006,27.733901322836548,27.841754913330078,5956200,1,27.699999618530274,28.065161514282227,28.483788394927977,28.62843672434489,28.446488507588704,4794320.0,5122440.0,8820105.0,8476373.333333334,8332398.333333333,27.941896438598636,27.41033744812012,27.46425437927246,27.841754913330078,27.99582862854004,27.730814361572264,27.826342391967774,28.015856170654295,28.19766960144043,28.43032341003418,28.1814884185791,28.303210067749024,28.430323982238768,28.562060737609862,28.742734909057617,28.50454740524292,28.562882041931154,28.632206535339357,28.68476734161377,28.715412044525145,28.662807401021322,28.701950709025066,28.7514622370402,28.789291254679362,28.81681791941325,28.444283199310302,28.44915380477905,28.467699400583903,28.48103733062744,28.485802427927652,4780580.0,4450040.0,5114700.0,5572080.0,5450560.0,4925910.0,4691320.0,5284180.0,5743050.0,5882570.0,9060860.0,8994645.0,9332130.0,9499235.0,9557880.0,8484933.333333334,8416800.0,8533360.0,8705466.666666666,8829746.666666666,8353118.333333333,8345925.0,8452286.666666666,8517130.0,8548443.333333334
2011-11-30,28.38872682446393,29.16681843707846,28.38872682446393,29.15911293029785,8610000,0,27.96347122192383,28.080570411682128,28.52661600112915,28.624797566731772,28.47331126530965,5510160.0,5541120.0,8725725.0,8578360.0,8348901.666666667,27.841754913330078,27.941896438598636,27.41033744812012,27.46425437927246,27.841754913330078,27.699999618530274,27.730814361572264,27.826342391967774,28.015856170654295,28.19766960144043,28.065161514282227,28.1814884185791,28.303210067749024,28.430323982238768,28.562060737609862,28.483788394927977,28.50454740524292,28.562882041931154,28.632206535339357,28.68476734161377,28.62843672434489,28.662807401021322,28.701950709025066,28.7514622370402,28.789291254679362,28.446488507588704,28.444283199310302,28.44915380477905,28.467699400583903,28.48103733062744,4794320.0,4780580.0,4450040.0,5114700.0,5572080.0,5122440.0,4925910.0,4691320.0,5284180.0,5743050.0,8820105.0,9060860.0,8994645.0,9332130.0,9499235.0,8476373.333333334,8484933.333333334,8416800.0,8533360.0,8705466.666666666,8332398.333333333,8353118.333333333,8345925.0,8452286.666666666,8517130.0
2011-12-01,29.051252677143413,29.213033016923266,28.935696551067416,28.9973258972168,6250200,0,28.270085525512695,28.142970848083497,28.551468753814696,28.61044260660807,28.488439337412515,5986980.0,5550840.0,8776565.0,8564630.0,8352185.0,29.15911293029785,27.841754913330078,27.941896438598636,27.41033744812012,27.46425437927246,27.96347122192383,27.699999618530274,27.730814361572264,27.826342391967774,28.015856170654295,28.080570411682128,28.065161514282227,28.1814884185791,28.303210067749024,28.430323982238768,28.52661600112915,28.483788394927977,28.50454740524292,28.562882041931154,28.632206535339357,28.624797566731772,28.62843672434489,28.662807401021322,28.701950709025066,28.7514622370402,28.47331126530965,28.446488507588704,28.444283199310302,28.44915380477905,28.467699400583903,5510160.0,4794320.0,4780580.0,4450040.0,5114700.0,5541120.0,5122440.0,4925910.0,4691320.0,5284180.0,8725725.0,8820105.0,9060860.0,8994645.0,9332130.0,8578360.0,8476373.333333334,8484933.333333334,8416800.0,8533360.0,8348901.666666667,8332398.333333333,8353118.333333333,8345925.0,8452286.666666666
2011-12-02,29.12828201670318,29.18991133954373,28.77390238991513,28.789310455322266,5497400,1,28.545880126953126,28.18611125946045,28.544249057769775,28.59143524169922,28.499213314056398,6613620.0,5531830.0,7763600.0,8460796.666666666,8333053.333333333,28.9973258972168,29.15911293029785,27.841754913330078,27.941896438598636,27.41033744812012,28.270085525512695,27.96347122192383,27.699999618530274,27.730814361572264,27.826342391967774,28.142970848083497,28.080570411682128,28.065161514282227,28.1814884185791,28.303210067749024,28.551468753814696,28.52661600112915,28.483788394927977,28.50454740524292,28.562882041931154,28.61044260660807,28.624797566731772,28.62843672434489,28.662807401021322,28.701950709025066,28.488439337412515,28.47331126530965,28.446488507588704,28.444283199310302,28.44915380477905,5986980.0,5510160.0,4794320.0,4780580.0,4450040.0,5550840.0,5541120.0,5122440.0,4925910.0,4691320.0,8776565.0,8725725.0,8820105.0,9060860.0,8994645.0,8564630.0,8578360.0,8476373.333333334,8484933.333333334,8416800.0,8352185.0,8348901.666666667,8332398.333333333,8353118.333333333,8345925.0
2011-12-05,29.02814157407309,29.097476424122192,28.73539410288921,28.82013702392578,6042200,1,28.721528244018554,28.22617130279541,28.54275302886963,28.587142817179362,28.521653747558595,6471200.0,5625890.0,6788160.0,8265756.666666667,8277671.666666667,28.789310455322266,28.9973258972168,29.15911293029785,27.841754913330078,27.941896438598636,28.545880126953126,28.270085525512695,27.96347122192383,27.699999618530274,27.730814361572264,28.18611125946045,28.142970848083497,28.080570411682128,28.065161514282227,28.1814884185791,28.544249057769775,28.551468753814696,28.52661600112915,28.483788394927977,28.50454740524292,28.59143524169922,28.61044260660807,28.624797566731772,28.62843672434489,28.662807401021322,28.499213314056398,28.488439337412515,28.47331126530965,28.446488507588704,28.444283199310302,6613620.0,5986980.0,5510160.0,4794320.0,4780580.0,5531830.0,5550840.0,5541120.0,5122440.0,4925910.0,7763600.0,8776565.0,8725725.0,8820105.0,9060860.0,8460796.666666666,8564630.0,8578360.0,8476373.333333334,8484933.333333334,8333053.333333333,8352185.0,8348901.666666667,8332398.333333333,8353118.333333333
2011-12-06,29.18222075674479,30.137497693863807,29.08977232634809,29.937198638916016,16567500,1,29.140616989135744,28.420308303833007,28.581521606445314,28.6170441309611,28.563852532704672,8593460.0,6693890.0,6288230.0,8603216.666666666,8440333.333333334,28.82013702392578,28.789310455322266,28.9973258972168,29.15911293029785,27.841754913330078,28.721528244018554,28.545880126953126,28.270085525512695,27.96347122192383,27.699999618530274,28.22617130279541,28.18611125946045,28.142970848083497,28.080570411682128,28.065161514282227,28.54275302886963,28.544249057769775,28.551468753814696,28.52661600112915,28.483788394927977,28.587142817179362,28.59143524169922,28.61044260660807,28.624797566731772,28.62843672434489,28.521653747558595,28.499213314056398,28.488439337412515,28.47331126530965,28.446488507588704,6471200.0,6613620.0,5986980.0,5510160.0,4794320.0,5625890.0,5531830.0,5550840.0,5541120.0,5122440.0,6788160.0,7763600.0,8776565.0,8725725.0,8820105.0,8265756.666666667,8460796.666666666,8564630.0,8578360.0,8476373.333333334,8277671.666666667,8333053.333333333,8352185.0,8348901.666666667,8332398.333333333
2011-12-07,30.25305254531708,30.915584843526588,30.14519899701112,30.37631416320801,16615300,0,29.384057235717773,28.6737642288208,28.61791248321533,28.681099637349448,28.605005264282227,10194520.0,7852340.0,6797695.0,8950270.0,8591115.0,29.937198638916016,28.82013702392578,28.789310455322266,28.9973258972168,29.15911293029785,29.140616989135744,28.721528244018554,28.545880126953126,28.270085525512695,27.96347122192383,28.420308303833007,28.22617130279541,28.18611125946045,28.142970848083497,28.080570411682128,28.581521606445314,28.54275302886963,28.544249057769775,28.551468753814696,28.52661600112915,28.6170441309611,28.587142817179362,28.59143524169922,28.61044260660807,28.624797566731772,28.563852532704672,28.521653747558595,28.499213314056398,28.488439337412515,28.47331126530965,8593460.0,6471200.0,6613620.0,5986980.0,5510160.0,6693890.0,5625890.0,5531830.0,5550840.0,5541120.0,6288230.0,6788160.0,7763600.0,8776565.0,8725725.0,8603216.666666666,8265756.666666667,8460796.666666666,8564630.0,8578360.0,8440333.333333334,8277671.666666667,8333053.333333333,8352185.0,8348901.666666667
