Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,24.050897815952503,24.213736312004208,23.942337563668932,23.97687911987305,846800,1,24.21472625732422,24.529055404663087,25.05384397506714,25.337019411722817,25.278715387980142,987360.0,1159060.0,1125810.0,1095980.0,1118933.3333333333,24.110111236572266,24.514753341674805,24.20880889892578,24.263078689575195,25.09208679199219,24.437767791748048,24.594686126708986,24.608500671386718,24.762457275390624,24.843384552001954,24.66870288848877,24.78121109008789,24.893717765808105,25.031390953063966,25.163143920898438,25.16043004989624,25.23346118927002,25.294155597686768,25.377795791625978,25.472786045074464,25.398212051391603,25.47239220937093,25.529960505167644,25.598384793599447,25.66138261159261,25.26491781870524,25.24988619486491,25.222520097096762,25.196471468607584,25.169436105092366,1006320.0,1264720.0,1324840.0,1446600.0,1330760.0,1166480.0,1169840.0,1163560.0,1152920.0,1172280.0,1195010.0,1197850.0,1182410.0,1183920.0,1180980.0,1098580.0,1106953.3333333333,1095833.3333333333,1096360.0,1097966.6666666667,1111473.3333333333,1109740.0,1107023.3333333333,1101363.3333333333,1093723.3333333333
2011-06-17,24.139723739745488,24.361778001941463,23.892997200055337,24.25321960449219,1240000,1,24.212754440307616,24.487605857849122,24.95317974090576,25.279447746276855,25.295803356170655,962000.0,1204300.0,1110330.0,1102206.6666666667,1134946.6666666667,23.97687911987305,24.110111236572266,24.514753341674805,24.20880889892578,24.263078689575195,24.21472625732422,24.437767791748048,24.594686126708986,24.608500671386718,24.762457275390624,24.529055404663087,24.66870288848877,24.78121109008789,24.893717765808105,25.031390953063966,25.05384397506714,25.16043004989624,25.23346118927002,25.294155597686768,25.377795791625978,25.337019411722817,25.398212051391603,25.47239220937093,25.529960505167644,25.598384793599447,25.278715387980142,25.26491781870524,25.24988619486491,25.222520097096762,25.196471468607584,987360.0,1006320.0,1264720.0,1324840.0,1446600.0,1159060.0,1166480.0,1169840.0,1163560.0,1152920.0,1125810.0,1195010.0,1197850.0,1182410.0,1183920.0,1095980.0,1098580.0,1106953.3333333333,1095833.3333333333,1096360.0,1118933.3333333333,1111473.3333333333,1109740.0,1107023.3333333333,1101363.3333333333
2011-06-20,24.194004867497124,24.55422540426765,24.184135579621664,24.519683837890625,781000,1,24.274929428100585,24.441715049743653,24.877434539794923,25.247529220581054,25.314290618896486,966160.0,1145500.0,1077770.0,1087126.6666666667,1143130.0,24.25321960449219,23.97687911987305,24.110111236572266,24.514753341674805,24.20880889892578,24.212754440307616,24.21472625732422,24.437767791748048,24.594686126708986,24.608500671386718,24.487605857849122,24.529055404663087,24.66870288848877,24.78121109008789,24.893717765808105,24.95317974090576,25.05384397506714,25.16043004989624,25.23346118927002,25.294155597686768,25.279447746276855,25.337019411722817,25.398212051391603,25.47239220937093,25.529960505167644,25.295803356170655,25.278715387980142,25.26491781870524,25.24988619486491,25.222520097096762,962000.0,987360.0,1006320.0,1264720.0,1324840.0,1204300.0,1159060.0,1166480.0,1169840.0,1163560.0,1110330.0,1125810.0,1195010.0,1197850.0,1182410.0,1102206.6666666667,1095980.0,1098580.0,1106953.3333333333,1095833.3333333333,1134946.6666666667,1118933.3333333333,1111473.3333333333,1109740.0,1107023.3333333333
2011-06-21,24.623309609459252,24.973660846830178,24.55422459660344,24.95392227172852,782600,0,24.36276321411133,24.478724670410156,24.852022171020508,25.219397926330565,25.337877623240153,889160.0,1076940.0,1081150.0,1089060.0,1150230.0,24.519683837890625,24.25321960449219,23.97687911987305,24.110111236572266,24.514753341674805,24.274929428100585,24.212754440307616,24.21472625732422,24.437767791748048,24.594686126708986,24.441715049743653,24.487605857849122,24.529055404663087,24.66870288848877,24.78121109008789,24.877434539794923,24.95317974090576,25.05384397506714,25.16043004989624,25.23346118927002,25.247529220581054,25.279447746276855,25.337019411722817,25.398212051391603,25.47239220937093,25.314290618896486,25.295803356170655,25.278715387980142,25.26491781870524,25.24988619486491,966160.0,962000.0,987360.0,1006320.0,1264720.0,1145500.0,1204300.0,1159060.0,1166480.0,1169840.0,1077770.0,1110330.0,1125810.0,1195010.0,1197850.0,1087126.6666666667,1102206.6666666667,1095980.0,1098580.0,1106953.3333333333,1143130.0,1134946.6666666667,1118933.3333333333,1111473.3333333333,1109740.0
2011-06-22,24.874969640577326,24.929249780454782,24.63317680358887,24.63317680358887,623200,1,24.46737632751465,24.452572059631347,24.807118034362794,25.166105842590333,25.35735209782918,854720.0,930520.0,1080040.0,1087746.6666666667,1149746.6666666667,24.95392227172852,24.519683837890625,24.25321960449219,23.97687911987305,24.110111236572266,24.36276321411133,24.274929428100585,24.212754440307616,24.21472625732422,24.437767791748048,24.478724670410156,24.441715049743653,24.487605857849122,24.529055404663087,24.66870288848877,24.852022171020508,24.877434539794923,24.95317974090576,25.05384397506714,25.16043004989624,25.219397926330565,25.247529220581054,25.279447746276855,25.337019411722817,25.398212051391603,25.337877623240153,25.314290618896486,25.295803356170655,25.278715387980142,25.26491781870524,889160.0,966160.0,962000.0,987360.0,1006320.0,1076940.0,1145500.0,1204300.0,1159060.0,1166480.0,1081150.0,1077770.0,1110330.0,1125810.0,1195010.0,1089060.0,1087126.6666666667,1102206.6666666667,1095980.0,1098580.0,1150230.0,1143130.0,1134946.6666666667,1118933.3333333333,1111473.3333333333
2011-06-23,24.39138693070782,24.78614903499556,24.342042373562172,24.687458038330078,904800,0,24.609492111206055,24.412109184265137,24.787626552581788,25.119227091471355,25.372880744934083,866320.0,926840.0,1049560.0,1096266.6666666667,1150266.6666666667,24.63317680358887,24.95392227172852,24.519683837890625,24.25321960449219,23.97687911987305,24.46737632751465,24.36276321411133,24.274929428100585,24.212754440307616,24.21472625732422,24.452572059631347,24.478724670410156,24.441715049743653,24.487605857849122,24.529055404663087,24.807118034362794,24.852022171020508,24.877434539794923,24.95317974090576,25.05384397506714,25.166105842590333,25.219397926330565,25.247529220581054,25.279447746276855,25.337019411722817,25.35735209782918,25.337877623240153,25.314290618896486,25.295803356170655,25.278715387980142,854720.0,889160.0,966160.0,962000.0,987360.0,930520.0,1076940.0,1145500.0,1204300.0,1159060.0,1080040.0,1081150.0,1077770.0,1110330.0,1125810.0,1087746.6666666667,1089060.0,1087126.6666666667,1102206.6666666667,1095980.0,1149746.6666666667,1150230.0,1143130.0,1134946.6666666667,1118933.3333333333
2011-06-24,24.677588231833013,24.79601780181767,24.233481579732423,24.27295684814453,587800,1,24.613439559936523,24.41309700012207,24.722243976593017,25.05622952779134,25.380596828460693,735880.0,848940.0,1000930.0,1072260.0,1146913.3333333333,24.687458038330078,24.63317680358887,24.95392227172852,24.519683837890625,24.25321960449219,24.609492111206055,24.46737632751465,24.36276321411133,24.274929428100585,24.212754440307616,24.412109184265137,24.452572059631347,24.478724670410156,24.441715049743653,24.487605857849122,24.787626552581788,24.807118034362794,24.852022171020508,24.877434539794923,24.95317974090576,25.119227091471355,25.166105842590333,25.219397926330565,25.247529220581054,25.279447746276855,25.372880744934083,25.35735209782918,25.337877623240153,25.314290618896486,25.295803356170655,866320.0,854720.0,889160.0,966160.0,962000.0,926840.0,930520.0,1076940.0,1145500.0,1204300.0,1049560.0,1080040.0,1081150.0,1077770.0,1110330.0,1096266.6666666667,1087746.6666666667,1089060.0,1087126.6666666667,1102206.6666666667,1150266.6666666667,1149746.6666666667,1150230.0,1143130.0,1134946.6666666667
2011-06-27,24.302554617953234,24.54928106077509,24.11504199434407,24.465394973754886,537400,1,24.602581787109376,24.438755607604982,24.666236686706544,25.009022267659507,25.386176554361978,687160.0,826660.0,995110.0,1063826.6666666667,1139110.0,24.27295684814453,24.687458038330078,24.63317680358887,24.95392227172852,24.519683837890625,24.613439559936523,24.609492111206055,24.46737632751465,24.36276321411133,24.274929428100585,24.41309700012207,24.412109184265137,24.452572059631347,24.478724670410156,24.441715049743653,24.722243976593017,24.787626552581788,24.807118034362794,24.852022171020508,24.877434539794923,25.05622952779134,25.119227091471355,25.166105842590333,25.219397926330565,25.247529220581054,25.380596828460693,25.372880744934083,25.35735209782918,25.337877623240153,25.314290618896486,735880.0,866320.0,854720.0,889160.0,966160.0,848940.0,926840.0,930520.0,1076940.0,1145500.0,1000930.0,1049560.0,1080040.0,1081150.0,1077770.0,1072260.0,1096266.6666666667,1087746.6666666667,1089060.0,1087126.6666666667,1146913.3333333333,1150266.6666666667,1149746.6666666667,1150230.0,1143130.0
2011-06-28,24.47527027248625,24.677585945587026,24.47527027248625,24.57396125793457,824600,1,24.526589584350585,24.444676399230957,24.612943744659425,24.970532925923667,25.380247338612875,695560.0,792360.0,981100.0,1062686.6666666667,1058006.6666666667,24.465394973754886,24.27295684814453,24.687458038330078,24.63317680358887,24.95392227172852,24.602581787109376,24.613439559936523,24.609492111206055,24.46737632751465,24.36276321411133,24.438755607604982,24.41309700012207,24.412109184265137,24.452572059631347,24.478724670410156,24.666236686706544,24.722243976593017,24.787626552581788,24.807118034362794,24.852022171020508,25.009022267659507,25.05622952779134,25.119227091471355,25.166105842590333,25.219397926330565,25.386176554361978,25.380596828460693,25.372880744934083,25.35735209782918,25.337877623240153,687160.0,735880.0,866320.0,854720.0,889160.0,826660.0,848940.0,926840.0,930520.0,1076940.0,995110.0,1000930.0,1049560.0,1080040.0,1081150.0,1063826.6666666667,1072260.0,1096266.6666666667,1087746.6666666667,1089060.0,1139110.0,1146913.3333333333,1150266.6666666667,1149746.6666666667,1150230.0
2011-06-29,24.712127482737454,25.13649548736832,24.652911766615524,24.96872138977051,1494000,1,24.593698501586914,24.530537414550782,24.599620151519776,24.95046583811442,25.388049793243407,869720.0,862220.0,1014350.0,1084080.0,1055620.0,24.57396125793457,24.465394973754886,24.27295684814453,24.687458038330078,24.63317680358887,24.526589584350585,24.602581787109376,24.613439559936523,24.609492111206055,24.46737632751465,24.444676399230957,24.438755607604982,24.41309700012207,24.412109184265137,24.452572059631347,24.612943744659425,24.666236686706544,24.722243976593017,24.787626552581788,24.807118034362794,24.970532925923667,25.009022267659507,25.05622952779134,25.119227091471355,25.166105842590333,25.380247338612875,25.386176554361978,25.380596828460693,25.372880744934083,25.35735209782918,695560.0,687160.0,735880.0,866320.0,854720.0,792360.0,826660.0,848940.0,926840.0,930520.0,981100.0,995110.0,1000930.0,1049560.0,1080040.0,1062686.6666666667,1063826.6666666667,1072260.0,1096266.6666666667,1087746.6666666667,1058006.6666666667,1139110.0,1146913.3333333333,1150266.6666666667,1149746.6666666667
2011-06-30,25.062472984827327,25.27959158093832,24.884829641475893,25.16609764099121,1099200,1,24.68942642211914,24.649459266662596,24.589257335662843,24.919049072265626,25.37932891845703,908600.0,887460.0,1023260.0,1046360.0,1028346.6666666666,24.96872138977051,24.57396125793457,24.465394973754886,24.27295684814453,24.687458038330078,24.593698501586914,24.526589584350585,24.602581787109376,24.613439559936523,24.609492111206055,24.530537414550782,24.444676399230957,24.438755607604982,24.41309700012207,24.412109184265137,24.599620151519776,24.612943744659425,24.666236686706544,24.722243976593017,24.787626552581788,24.95046583811442,24.970532925923667,25.009022267659507,25.05622952779134,25.119227091471355,25.388049793243407,25.380247338612875,25.386176554361978,25.380596828460693,25.372880744934083,869720.0,695560.0,687160.0,735880.0,866320.0,862220.0,792360.0,826660.0,848940.0,926840.0,1014350.0,981100.0,995110.0,1000930.0,1049560.0,1084080.0,1062686.6666666667,1063826.6666666667,1072260.0,1096266.6666666667,1055620.0,1058006.6666666667,1139110.0,1146913.3333333333,1150266.6666666667
2011-07-01,25.225324231716485,25.378295384238672,25.12663322629489,25.343753814697266,879000,0,24.903585815429686,24.758512687683105,24.623059272766113,24.888290723164875,25.37743304570516,966840.0,851360.0,1027830.0,1024006.6666666666,1018636.6666666666,25.16609764099121,24.96872138977051,24.57396125793457,24.465394973754886,24.27295684814453,24.68942642211914,24.593698501586914,24.526589584350585,24.602581787109376,24.613439559936523,24.649459266662596,24.530537414550782,24.444676399230957,24.438755607604982,24.41309700012207,24.589257335662843,24.599620151519776,24.612943744659425,24.666236686706544,24.722243976593017,24.919049072265626,24.95046583811442,24.970532925923667,25.009022267659507,25.05622952779134,25.37932891845703,25.388049793243407,25.380247338612875,25.386176554361978,25.380596828460693,908600.0,869720.0,695560.0,687160.0,735880.0,887460.0,862220.0,792360.0,826660.0,848940.0,1023260.0,1014350.0,981100.0,995110.0,1000930.0,1046360.0,1084080.0,1062686.6666666667,1063826.6666666667,1072260.0,1028346.6666666666,1055620.0,1058006.6666666667,1139110.0,1146913.3333333333
2011-07-05,25.378286913418503,25.393089900459746,25.082215878351327,25.20064353942871,637200,1,25.050635528564452,24.826608657836914,24.634161853790282,24.860492579142253,25.368465900421143,986800.0,836980.0,991240.0,997506.6666666666,1010726.6666666666,25.343753814697266,25.16609764099121,24.96872138977051,24.57396125793457,24.465394973754886,24.903585815429686,24.68942642211914,24.593698501586914,24.526589584350585,24.602581787109376,24.758512687683105,24.649459266662596,24.530537414550782,24.444676399230957,24.438755607604982,24.623059272766113,24.589257335662843,24.599620151519776,24.612943744659425,24.666236686706544,24.888290723164875,24.919049072265626,24.95046583811442,24.970532925923667,25.009022267659507,25.37743304570516,25.37932891845703,25.388049793243407,25.380247338612875,25.386176554361978,966840.0,908600.0,869720.0,695560.0,687160.0,851360.0,887460.0,862220.0,792360.0,826660.0,1027830.0,1023260.0,1014350.0,981100.0,995110.0,1024006.6666666666,1046360.0,1084080.0,1062686.6666666667,1063826.6666666667,1018636.6666666666,1028346.6666666666,1055620.0,1058006.6666666667,1139110.0
2011-07-06,25.09208369127985,25.50165057493156,25.013131288480864,25.476978302001953,631000,1,25.23123893737793,24.878914260864256,24.678819465637208,24.860986200968423,25.362213452657063,948080.0,821820.0,949380.0,994706.6666666666,1009536.6666666666,25.20064353942871,25.343753814697266,25.16609764099121,24.96872138977051,24.57396125793457,25.050635528564452,24.903585815429686,24.68942642211914,24.593698501586914,24.526589584350585,24.826608657836914,24.758512687683105,24.649459266662596,24.530537414550782,24.444676399230957,24.634161853790282,24.623059272766113,24.589257335662843,24.599620151519776,24.612943744659425,24.860492579142253,24.888290723164875,24.919049072265626,24.95046583811442,24.970532925923667,25.368465900421143,25.37743304570516,25.37932891845703,25.388049793243407,25.380247338612875,986800.0,966840.0,908600.0,869720.0,695560.0,836980.0,851360.0,887460.0,862220.0,792360.0,991240.0,1027830.0,1023260.0,1014350.0,981100.0,997506.6666666666,1024006.6666666666,1046360.0,1084080.0,1062686.6666666667,1010726.6666666666,1018636.6666666666,1028346.6666666666,1055620.0,1058006.6666666667
2011-07-07,25.62501228026037,25.797720062750635,25.580601438709504,25.76811408996582,804000,1,25.39111747741699,24.992407989501952,24.72249002456665,24.868881352742513,25.359415690104168,810080.0,839900.0,885210.0,999993.3333333334,1005660.0,25.476978302001953,25.20064353942871,25.343753814697266,25.16609764099121,24.96872138977051,25.23123893737793,25.050635528564452,24.903585815429686,24.68942642211914,24.593698501586914,24.878914260864256,24.826608657836914,24.758512687683105,24.649459266662596,24.530537414550782,24.678819465637208,24.634161853790282,24.623059272766113,24.589257335662843,24.599620151519776,24.860986200968423,24.860492579142253,24.888290723164875,24.919049072265626,24.95046583811442,25.362213452657063,25.368465900421143,25.37743304570516,25.37932891845703,25.388049793243407,948080.0,986800.0,966840.0,908600.0,869720.0,821820.0,836980.0,851360.0,887460.0,862220.0,949380.0,991240.0,1027830.0,1023260.0,1014350.0,994706.6666666666,997506.6666666666,1024006.6666666666,1046360.0,1084080.0,1009536.6666666666,1010726.6666666666,1018636.6666666666,1028346.6666666666,1055620.0
2011-07-08,25.511521444607506,25.807592502893527,25.398027476185394,25.777986526489254,785800,0,25.513495254516602,25.10146083831787,24.756785011291505,24.89223798116048,25.359084447224934,747400.0,828000.0,877420.0,975706.6666666666,1005203.3333333334,25.76811408996582,25.476978302001953,25.20064353942871,25.343753814697266,25.16609764099121,25.39111747741699,25.23123893737793,25.050635528564452,24.903585815429686,24.68942642211914,24.992407989501952,24.878914260864256,24.826608657836914,24.758512687683105,24.649459266662596,24.72249002456665,24.678819465637208,24.634161853790282,24.623059272766113,24.589257335662843,24.868881352742513,24.860986200968423,24.860492579142253,24.888290723164875,24.919049072265626,25.359415690104168,25.362213452657063,25.368465900421143,25.37743304570516,25.37932891845703,810080.0,948080.0,986800.0,966840.0,908600.0,839900.0,821820.0,836980.0,851360.0,887460.0,885210.0,949380.0,991240.0,1027830.0,1023260.0,999993.3333333334,994706.6666666666,997506.6666666666,1024006.6666666666,1046360.0,1005660.0,1009536.6666666666,1010726.6666666666,1018636.6666666666,1028346.6666666666
