Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,37.541955655405815,37.890875689135854,37.2013449769808,37.58349609375,2653700,1,37.6914924621582,38.01798324584961,38.50605373382568,38.57486801147461,37.68443387349446,3148340.0,3342450.0,2715190.0,2838576.6666666665,3195573.3333333335,37.45056915283203,38.04872512817383,37.74134063720703,37.63333129882813,37.849342346191406,37.74466171264648,37.83936996459961,37.98059997558594,38.1500732421875,38.34447402954102,38.18911972045898,38.33865661621094,38.51062355041504,38.68923721313477,38.82049789428711,38.58248310089111,38.6422981262207,38.66265163421631,38.71332836151123,38.79391250610352,38.560468165079754,38.563514455159506,38.55769894917806,38.570160166422525,38.60782140096028,37.64871145884196,37.6066198348999,37.548882166544594,37.490175310770674,37.42565352121989,3603080.0,3822880.0,3506200.0,3457440.0,3536560.0,3239310.0,3144380.0,3004940.0,2925360.0,2753350.0,2717435.0,2782205.0,2696475.0,2635005.0,2616380.0,2894750.0,2908093.3333333335,2938026.6666666665,2975130.0,3134456.6666666665,3231215.0,3239145.0,3214988.3333333335,3211775.0,3248876.6666666665
2011-06-17,38.06533291976999,38.281331783615066,37.67487562911261,37.782875061035156,3728900,1,37.72140121459961,37.935737228393556,38.438762474060056,38.57929852803548,37.71655642191569,3219620.0,3338530.0,2826290.0,2839966.6666666665,3194776.6666666665,37.58349609375,37.45056915283203,38.04872512817383,37.74134063720703,37.63333129882813,37.6914924621582,37.74466171264648,37.83936996459961,37.98059997558594,38.1500732421875,38.01798324584961,38.18911972045898,38.33865661621094,38.51062355041504,38.68923721313477,38.50605373382568,38.58248310089111,38.6422981262207,38.66265163421631,38.71332836151123,38.57486801147461,38.560468165079754,38.563514455159506,38.55769894917806,38.570160166422525,37.68443387349446,37.64871145884196,37.6066198348999,37.548882166544594,37.490175310770674,3148340.0,3603080.0,3822880.0,3506200.0,3457440.0,3342450.0,3239310.0,3144380.0,3004940.0,2925360.0,2715190.0,2717435.0,2782205.0,2696475.0,2635005.0,2838576.6666666665,2894750.0,2908093.3333333335,2938026.6666666665,2975130.0,3195573.3333333335,3231215.0,3239145.0,3214988.3333333335,3211775.0
2011-06-20,37.72472577087056,37.98226192667971,37.583498412875365,37.85764694213867,2235600,1,37.74466247558594,37.862631225585936,38.38850154876709,38.566837310791016,37.73192539215088,3082880.0,3294540.0,2855000.0,2783956.6666666665,3159860.0,37.782875061035156,37.58349609375,37.45056915283203,38.04872512817383,37.74134063720703,37.72140121459961,37.6914924621582,37.74466171264648,37.83936996459961,37.98059997558594,37.935737228393556,38.01798324584961,38.18911972045898,38.33865661621094,38.51062355041504,38.438762474060056,38.50605373382568,38.58248310089111,38.6422981262207,38.66265163421631,38.57929852803548,38.57486801147461,38.560468165079754,38.563514455159506,38.55769894917806,37.71655642191569,37.68443387349446,37.64871145884196,37.6066198348999,37.548882166544594,3219620.0,3148340.0,3603080.0,3822880.0,3506200.0,3338530.0,3342450.0,3239310.0,3144380.0,3004940.0,2826290.0,2715190.0,2717435.0,2782205.0,2696475.0,2839966.6666666665,2838576.6666666665,2894750.0,2908093.3333333335,2938026.6666666665,3194776.6666666665,3195573.3333333335,3231215.0,3239145.0,3214988.3333333335
2011-06-21,38.21486719075937,38.6967083417192,37.92410316455272,38.671783447265625,5336700,0,37.8692741394043,37.854322052001955,38.40511646270752,38.56656023661296,37.76792469024658,3355140.0,3589010.0,2997330.0,2863370.0,3168583.3333333335,37.85764694213867,37.782875061035156,37.58349609375,37.45056915283203,38.04872512817383,37.74466247558594,37.72140121459961,37.6914924621582,37.74466171264648,37.83936996459961,37.862631225585936,37.935737228393556,38.01798324584961,38.18911972045898,38.33865661621094,38.38850154876709,38.438762474060056,38.50605373382568,38.58248310089111,38.6422981262207,38.566837310791016,38.57929852803548,38.57486801147461,38.560468165079754,38.563514455159506,37.73192539215088,37.71655642191569,37.68443387349446,37.64871145884196,37.6066198348999,3082880.0,3219620.0,3148340.0,3603080.0,3822880.0,3294540.0,3338530.0,3342450.0,3239310.0,3144380.0,2855000.0,2826290.0,2715190.0,2717435.0,2782205.0,2783956.6666666665,2839966.6666666665,2838576.6666666665,2894750.0,2908093.3333333335,3159860.0,3194776.6666666665,3195573.3333333335,3231215.0,3239145.0
2011-06-22,38.455798741641395,38.638563394951355,38.24810918676421,38.26472473144531,2276500,0,38.03210525512695,37.88838348388672,38.39307060241699,38.534714762369795,37.79686272939046,3246280.0,3424680.0,2956520.0,2833563.3333333335,3146518.3333333335,38.671783447265625,37.85764694213867,37.782875061035156,37.58349609375,37.45056915283203,37.8692741394043,37.74466247558594,37.72140121459961,37.6914924621582,37.74466171264648,37.854322052001955,37.862631225585936,37.935737228393556,38.01798324584961,38.18911972045898,38.40511646270752,38.38850154876709,38.438762474060056,38.50605373382568,38.58248310089111,38.56656023661296,38.566837310791016,38.57929852803548,38.57486801147461,38.560468165079754,37.76792469024658,37.73192539215088,37.71655642191569,37.68443387349446,37.64871145884196,3355140.0,3082880.0,3219620.0,3148340.0,3603080.0,3589010.0,3294540.0,3338530.0,3342450.0,3239310.0,2997330.0,2855000.0,2826290.0,2715190.0,2717435.0,2863370.0,2783956.6666666665,2839966.6666666665,2838576.6666666665,2894750.0,3168583.3333333335,3159860.0,3194776.6666666665,3195573.3333333335,3231215.0
2011-06-23,37.807802553560975,38.03210763756425,37.61672855661544,37.91580200195313,3647200,0,38.09856643676758,37.89502944946289,38.357763671875,38.49428482055664,37.817908732096356,3444980.0,3296660.0,3025005.0,2843140.0,3125558.3333333335,38.26472473144531,38.671783447265625,37.85764694213867,37.782875061035156,37.58349609375,38.03210525512695,37.8692741394043,37.74466247558594,37.72140121459961,37.6914924621582,37.88838348388672,37.854322052001955,37.862631225585936,37.935737228393556,38.01798324584961,38.39307060241699,38.40511646270752,38.38850154876709,38.438762474060056,38.50605373382568,38.534714762369795,38.56656023661296,38.566837310791016,38.57929852803548,38.57486801147461,37.79686272939046,37.76792469024658,37.73192539215088,37.71655642191569,37.68443387349446,3246280.0,3355140.0,3082880.0,3219620.0,3148340.0,3424680.0,3589010.0,3294540.0,3338530.0,3342450.0,2956520.0,2997330.0,2855000.0,2826290.0,2715190.0,2833563.3333333335,2863370.0,2783956.6666666665,2839966.6666666665,2838576.6666666665,3146518.3333333335,3168583.3333333335,3159860.0,3194776.6666666665,3195573.3333333335
2011-06-24,37.84934421809651,37.96564985746011,37.56688630717449,37.71642303466797,3787000,1,38.08527603149414,37.90333862304688,38.29628791809082,38.443331782023115,37.829539426167806,3456600.0,3338110.0,3131735.0,2869373.3333333335,3138928.3333333335,37.91580200195313,38.26472473144531,38.671783447265625,37.85764694213867,37.782875061035156,38.09856643676758,38.03210525512695,37.8692741394043,37.74466247558594,37.72140121459961,37.89502944946289,37.88838348388672,37.854322052001955,37.862631225585936,37.935737228393556,38.357763671875,38.39307060241699,38.40511646270752,38.38850154876709,38.438762474060056,38.49428482055664,38.534714762369795,38.56656023661296,38.566837310791016,38.57929852803548,37.817908732096356,37.79686272939046,37.76792469024658,37.73192539215088,37.71655642191569,3444980.0,3246280.0,3355140.0,3082880.0,3219620.0,3296660.0,3424680.0,3589010.0,3294540.0,3338530.0,3025005.0,2956520.0,2997330.0,2855000.0,2826290.0,2843140.0,2833563.3333333335,2863370.0,2783956.6666666665,2839966.6666666665,3125558.3333333335,3146518.3333333335,3168583.3333333335,3159860.0,3194776.6666666665
2011-06-27,37.68318634625749,38.206564814702865,37.541955827239924,38.01548767089844,2347700,1,38.116844177246094,37.93075332641602,38.22068843841553,38.41868553161621,37.84435469309489,3479020.0,3280950.0,3142945.0,2891300.0,3141025.0,37.71642303466797,37.91580200195313,38.26472473144531,38.671783447265625,37.85764694213867,38.08527603149414,38.09856643676758,38.03210525512695,37.8692741394043,37.74466247558594,37.90333862304688,37.89502944946289,37.88838348388672,37.854322052001955,37.862631225585936,38.29628791809082,38.357763671875,38.39307060241699,38.40511646270752,38.38850154876709,38.443331782023115,38.49428482055664,38.534714762369795,38.56656023661296,38.566837310791016,37.829539426167806,37.817908732096356,37.79686272939046,37.76792469024658,37.73192539215088,3456600.0,3444980.0,3246280.0,3355140.0,3082880.0,3338110.0,3296660.0,3424680.0,3589010.0,3294540.0,3131735.0,3025005.0,2956520.0,2997330.0,2855000.0,2869373.3333333335,2843140.0,2833563.3333333335,2863370.0,2783956.6666666665,3138928.3333333335,3125558.3333333335,3146518.3333333335,3168583.3333333335,3159860.0
2011-06-28,38.1068728927203,38.381024584963406,37.965645537873094,38.131797790527344,2919300,1,38.008847045898435,37.939060592651366,38.13885860443115,38.40788561503093,37.86512355804443,2995540.0,3175340.0,3159860.0,2913250.0,3148913.3333333335,38.01548767089844,37.71642303466797,37.91580200195313,38.26472473144531,38.671783447265625,38.116844177246094,38.08527603149414,38.09856643676758,38.03210525512695,37.8692741394043,37.93075332641602,37.90333862304688,37.89502944946289,37.88838348388672,37.854322052001955,38.22068843841553,38.29628791809082,38.357763671875,38.39307060241699,38.40511646270752,38.41868553161621,38.443331782023115,38.49428482055664,38.534714762369795,38.56656023661296,37.84435469309489,37.829539426167806,37.817908732096356,37.79686272939046,37.76792469024658,3479020.0,3456600.0,3444980.0,3246280.0,3355140.0,3280950.0,3338110.0,3296660.0,3424680.0,3589010.0,3142945.0,3131735.0,3025005.0,2956520.0,2997330.0,2891300.0,2869373.3333333335,2843140.0,2833563.3333333335,2863370.0,3141025.0,3138928.3333333335,3125558.3333333335,3146518.3333333335,3168583.3333333335
2011-06-29,38.372717486832116,38.381026842953524,38.03210677494325,38.1899528503418,2793000,1,37.993892669677734,38.01299896240234,38.10105934143066,38.39265505472819,37.88824653625488,3098840.0,3172560.0,3205935.0,2869143.3333333335,3164898.3333333335,38.131797790527344,38.01548767089844,37.71642303466797,37.91580200195313,38.26472473144531,38.008847045898435,38.116844177246094,38.08527603149414,38.09856643676758,38.03210525512695,37.939060592651366,37.93075332641602,37.90333862304688,37.89502944946289,37.88838348388672,38.13885860443115,38.22068843841553,38.29628791809082,38.357763671875,38.39307060241699,38.40788561503093,38.41868553161621,38.443331782023115,38.49428482055664,38.534714762369795,37.86512355804443,37.84435469309489,37.829539426167806,37.817908732096356,37.79686272939046,2995540.0,3479020.0,3456600.0,3444980.0,3246280.0,3175340.0,3280950.0,3338110.0,3296660.0,3424680.0,3159860.0,3142945.0,3131735.0,3025005.0,2956520.0,2913250.0,2891300.0,2869373.3333333335,2843140.0,2833563.3333333335,3148913.3333333335,3141025.0,3138928.3333333335,3125558.3333333335,3146518.3333333335
2011-06-30,38.19827270695401,38.49734625253434,37.757971747678475,38.24811935424805,3554300,1,38.06035614013672,38.07946128845215,38.04872226715088,38.3638562520345,37.91413873036702,3080260.0,3262620.0,3302535.0,2897666.6666666665,3178843.3333333335,38.1899528503418,38.131797790527344,38.01548767089844,37.71642303466797,37.91580200195313,37.993892669677734,38.008847045898435,38.116844177246094,38.08527603149414,38.09856643676758,38.01299896240234,37.939060592651366,37.93075332641602,37.90333862304688,37.89502944946289,38.10105934143066,38.13885860443115,38.22068843841553,38.29628791809082,38.357763671875,38.39265505472819,38.40788561503093,38.41868553161621,38.443331782023115,38.49428482055664,37.88824653625488,37.86512355804443,37.84435469309489,37.829539426167806,37.817908732096356,3098840.0,2995540.0,3479020.0,3456600.0,3444980.0,3172560.0,3175340.0,3280950.0,3338110.0,3296660.0,3205935.0,3159860.0,3142945.0,3131735.0,3025005.0,2869143.3333333335,2913250.0,2891300.0,2869373.3333333335,2843140.0,3164898.3333333335,3148913.3333333335,3141025.0,3138928.3333333335,3125558.3333333335
2011-07-01,38.3228656503385,38.63855139395536,38.181635148960325,38.63024520874024,5539000,0,38.24312057495117,38.164198303222655,38.049967765808105,38.34724108378092,37.94501501719157,3430660.0,3443630.0,3391080.0,3032070.0,3231928.3333333335,38.24811935424805,38.1899528503418,38.131797790527344,38.01548767089844,37.71642303466797,38.06035614013672,37.993892669677734,38.008847045898435,38.116844177246094,38.08527603149414,38.07946128845215,38.01299896240234,37.939060592651366,37.93075332641602,37.90333862304688,38.04872226715088,38.10105934143066,38.13885860443115,38.22068843841553,38.29628791809082,38.3638562520345,38.39265505472819,38.40788561503093,38.41868553161621,38.443331782023115,37.91413873036702,37.88824653625488,37.86512355804443,37.84435469309489,37.829539426167806,3080260.0,3098840.0,2995540.0,3479020.0,3456600.0,3262620.0,3172560.0,3175340.0,3280950.0,3338110.0,3302535.0,3205935.0,3159860.0,3142945.0,3131735.0,2897666.6666666665,2869143.3333333335,2913250.0,2891300.0,2869373.3333333335,3178843.3333333335,3164898.3333333335,3148913.3333333335,3141025.0,3138928.3333333335
2011-07-05,38.49733334909964,38.56379235412419,37.84934299692858,37.91580200195313,3544100,0,38.22318344116211,38.1700138092041,38.01632251739502,38.31567230224609,37.964399337768555,3669940.0,3574480.0,3434510.0,3094826.6666666665,3243001.6666666665,38.63024520874024,38.24811935424805,38.1899528503418,38.131797790527344,38.01548767089844,38.24312057495117,38.06035614013672,37.993892669677734,38.008847045898435,38.116844177246094,38.164198303222655,38.07946128845215,38.01299896240234,37.939060592651366,37.93075332641602,38.049967765808105,38.04872226715088,38.10105934143066,38.13885860443115,38.22068843841553,38.34724108378092,38.3638562520345,38.39265505472819,38.40788561503093,38.41868553161621,37.94501501719157,37.91413873036702,37.88824653625488,37.86512355804443,37.84435469309489,3430660.0,3080260.0,3098840.0,2995540.0,3479020.0,3443630.0,3262620.0,3172560.0,3175340.0,3280950.0,3391080.0,3302535.0,3205935.0,3159860.0,3142945.0,3032070.0,2897666.6666666665,2869143.3333333335,2913250.0,2891300.0,3231928.3333333335,3178843.3333333335,3164898.3333333335,3148913.3333333335,3141025.0
2011-07-06,37.95732411879078,38.04870798716188,37.53363901981249,37.6250228881836,3271900,1,38.12182846069336,38.0653377532959,37.95982990264893,38.291856892903645,37.984198888142906,3740460.0,3368000.0,3478505.0,3120886.6666666665,3263675.0,37.91580200195313,38.63024520874024,38.24811935424805,38.1899528503418,38.131797790527344,38.22318344116211,38.24312057495117,38.06035614013672,37.993892669677734,38.008847045898435,38.1700138092041,38.164198303222655,38.07946128845215,38.01299896240234,37.939060592651366,38.01632251739502,38.049967765808105,38.04872226715088,38.10105934143066,38.13885860443115,38.31567230224609,38.34724108378092,38.3638562520345,38.39265505472819,38.40788561503093,37.964399337768555,37.94501501719157,37.91413873036702,37.88824653625488,37.86512355804443,3669940.0,3430660.0,3080260.0,3098840.0,2995540.0,3574480.0,3443630.0,3262620.0,3172560.0,3175340.0,3434510.0,3391080.0,3302535.0,3205935.0,3159860.0,3094826.6666666665,3032070.0,2897666.6666666665,2869143.3333333335,2913250.0,3243001.6666666665,3231928.3333333335,3178843.3333333335,3164898.3333333335,3148913.3333333335
2011-07-07,37.865959832831436,38.0902617553993,37.83272874463954,37.98226547241211,4324900,0,38.080290985107425,38.03709182739258,37.96273765563965,38.274411010742185,38.00538336435954,4046840.0,3572840.0,3498760.0,3161960.0,3286876.6666666665,37.6250228881836,37.91580200195313,38.63024520874024,38.24811935424805,38.1899528503418,38.12182846069336,38.22318344116211,38.24312057495117,38.06035614013672,37.993892669677734,38.0653377532959,38.1700138092041,38.164198303222655,38.07946128845215,38.01299896240234,37.95982990264893,38.01632251739502,38.049967765808105,38.04872226715088,38.10105934143066,38.291856892903645,38.31567230224609,38.34724108378092,38.3638562520345,38.39265505472819,37.984198888142906,37.964399337768555,37.94501501719157,37.91413873036702,37.88824653625488,3740460.0,3669940.0,3430660.0,3080260.0,3098840.0,3368000.0,3574480.0,3443630.0,3262620.0,3172560.0,3478505.0,3434510.0,3391080.0,3302535.0,3205935.0,3120886.6666666665,3094826.6666666665,3032070.0,2897666.6666666665,2869143.3333333335,3263675.0,3243001.6666666665,3231928.3333333335,3178843.3333333335,3164898.3333333335
2011-07-08,37.61671820421338,37.79117977870783,37.28441693236066,37.45056915283203,8572400,0,37.920780944824216,37.99056854248047,37.94279899597168,38.235365295410155,38.02241357167562,5050460.0,4065360.0,3681010.0,3371790.0,3376766.6666666665,37.98226547241211,37.6250228881836,37.91580200195313,38.63024520874024,38.24811935424805,38.080290985107425,38.12182846069336,38.22318344116211,38.24312057495117,38.06035614013672,38.03709182739258,38.0653377532959,38.1700138092041,38.164198303222655,38.07946128845215,37.96273765563965,37.95982990264893,38.01632251739502,38.049967765808105,38.04872226715088,38.274411010742185,38.291856892903645,38.31567230224609,38.34724108378092,38.3638562520345,38.00538336435954,37.984198888142906,37.964399337768555,37.94501501719157,37.91413873036702,4046840.0,3740460.0,3669940.0,3430660.0,3080260.0,3572840.0,3368000.0,3574480.0,3443630.0,3262620.0,3498760.0,3478505.0,3434510.0,3391080.0,3302535.0,3161960.0,3120886.6666666665,3094826.6666666665,3032070.0,2897666.6666666665,3286876.6666666665,3263675.0,3243001.6666666665,3231928.3333333335,3178843.3333333335
2011-07-11,37.09333931014133,37.15149210617687,36.60319205134911,36.66965103149414,3760400,0,37.528662109375,37.885891342163085,37.89461498260498,38.15948905944824,38.02185948689779,4694740.0,4062700.0,3700405.0,3442056.6666666665,3380990.0,37.45056915283203,37.98226547241211,37.6250228881836,37.91580200195313,38.63024520874024,37.920780944824216,38.080290985107425,38.12182846069336,38.22318344116211,38.24312057495117,37.99056854248047,38.03709182739258,38.0653377532959,38.1700138092041,38.164198303222655,37.94279899597168,37.96273765563965,37.95982990264893,38.01632251739502,38.049967765808105,38.235365295410155,38.274411010742185,38.291856892903645,38.31567230224609,38.34724108378092,38.02241357167562,38.00538336435954,37.984198888142906,37.964399337768555,37.94501501719157,5050460.0,4046840.0,3740460.0,3669940.0,3430660.0,4065360.0,3572840.0,3368000.0,3574480.0,3443630.0,3681010.0,3498760.0,3478505.0,3434510.0,3391080.0,3371790.0,3161960.0,3120886.6666666665,3094826.6666666665,3032070.0,3376766.6666666665,3286876.6666666665,3263675.0,3243001.6666666665,3231928.3333333335
