Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,72.85473377237966,74.48176228357922,71.62856309959038,73.04337310791016,3620400,1,73.50083465576172,75.66863327026367,79.00757789611816,82.24782765706381,84.09488360087077,3900520.0,3642670.0,3255670.0,3056976.6666666665,2757005.0,72.65825653076172,75.354248046875,73.45207977294922,72.9962158203125,75.91229248046875,74.07461853027344,74.67040710449218,75.4737045288086,76.49551391601562,77.83643188476563,76.4672134399414,77.1117332458496,77.84821701049805,78.75369644165039,79.77392883300782,79.6072998046875,80.14912986755371,80.69846839904785,81.34958114624024,82.13443069458008,82.75746688842773,83.3654062906901,83.94515940348307,84.63771387736003,85.28195419311524,84.20648078918457,84.3358652750651,84.3856876373291,84.46786575317383,84.5440517425537,3876600.0,4104760.0,3996460.0,3860880.0,3384820.0,3597530.0,3435440.0,3384590.0,3282570.0,3050680.0,3264960.0,3217235.0,3213355.0,3165965.0,3042495.0,3060236.6666666665,2973813.3333333335,2952616.6666666665,2934073.3333333335,2852343.3333333335,2733376.6666666665,2692633.3333333335,2699190.0,2679438.3333333335,2653763.3333333335
2011-06-17,74.3795838931555,74.59180840988287,73.16913656549414,73.58572387695312,3126800,0,73.61873626708984,75.05712509155273,78.38309745788574,81.67184956868489,83.97951863606771,3581560.0,3721220.0,3292425.0,3037096.6666666665,2776955.0,73.04337310791016,72.65825653076172,75.354248046875,73.45207977294922,72.9962158203125,73.50083465576172,74.07461853027344,74.67040710449218,75.4737045288086,76.49551391601562,75.66863327026367,76.4672134399414,77.1117332458496,77.84821701049805,78.75369644165039,79.00757789611816,79.6072998046875,80.14912986755371,80.69846839904785,81.34958114624024,82.24782765706381,82.75746688842773,83.3654062906901,83.94515940348307,84.63771387736003,84.09488360087077,84.20648078918457,84.3358652750651,84.3856876373291,84.46786575317383,3900520.0,3876600.0,4104760.0,3996460.0,3860880.0,3642670.0,3597530.0,3435440.0,3384590.0,3282570.0,3255670.0,3264960.0,3217235.0,3213355.0,3165965.0,3056976.6666666665,3060236.6666666665,2973813.3333333335,2952616.6666666665,2934073.3333333335,2757005.0,2733376.6666666665,2692633.3333333335,2699190.0,2679438.3333333335
2011-06-20,73.40491874768138,74.01800095553845,72.90973834827413,73.47566223144531,2221000,1,73.62345275878906,74.54857864379883,77.87494506835938,81.05692011515299,83.84807637532552,3347300.0,3671880.0,3275820.0,3039683.3333333335,2771540.0,73.58572387695312,73.04337310791016,72.65825653076172,75.354248046875,73.45207977294922,73.61873626708984,73.50083465576172,74.07461853027344,74.67040710449218,75.4737045288086,75.05712509155273,75.66863327026367,76.4672134399414,77.1117332458496,77.84821701049805,78.38309745788574,79.00757789611816,79.6072998046875,80.14912986755371,80.69846839904785,81.67184956868489,82.24782765706381,82.75746688842773,83.3654062906901,83.94515940348307,83.97951863606771,84.09488360087077,84.20648078918457,84.3358652750651,84.3856876373291,3581560.0,3900520.0,3876600.0,4104760.0,3996460.0,3721220.0,3642670.0,3597530.0,3435440.0,3384590.0,3292425.0,3255670.0,3264960.0,3217235.0,3213355.0,3037096.6666666665,3056976.6666666665,3060236.6666666665,2973813.3333333335,2952616.6666666665,2776955.0,2757005.0,2733376.6666666665,2692633.3333333335,2699190.0
2011-06-21,74.08875380284995,76.74544570490266,74.06517463752702,76.651123046875,3399200,0,73.88282775878906,74.27661743164063,77.6139907836914,80.53869120279948,83.75949605305989,3428280.0,3766520.0,3293140.0,3112153.3333333335,2794105.0,73.47566223144531,73.58572387695312,73.04337310791016,72.65825653076172,75.354248046875,73.62345275878906,73.61873626708984,73.50083465576172,74.07461853027344,74.67040710449218,74.54857864379883,75.05712509155273,75.66863327026367,76.4672134399414,77.1117332458496,77.87494506835938,78.38309745788574,79.00757789611816,79.6072998046875,80.14912986755371,81.05692011515299,81.67184956868489,82.24782765706381,82.75746688842773,83.3654062906901,83.84807637532552,83.97951863606771,84.09488360087077,84.20648078918457,84.3358652750651,3347300.0,3581560.0,3900520.0,3876600.0,4104760.0,3671880.0,3721220.0,3642670.0,3597530.0,3435440.0,3275820.0,3292425.0,3255670.0,3264960.0,3217235.0,3039683.3333333335,3037096.6666666665,3056976.6666666665,3060236.6666666665,2973813.3333333335,2771540.0,2776955.0,2757005.0,2733376.6666666665,2692633.3333333335
2011-06-22,76.43891833244689,78.16812539731391,75.44069550795501,75.51929473876953,3264800,1,74.45503540039063,74.26482696533203,77.3546085357666,79.96130498250325,83.64708633422852,3126440.0,3501520.0,3276950.0,3179396.6666666665,2811376.6666666665,76.651123046875,73.47566223144531,73.58572387695312,73.04337310791016,72.65825653076172,73.88282775878906,73.62345275878906,73.61873626708984,73.50083465576172,74.07461853027344,74.27661743164063,74.54857864379883,75.05712509155273,75.66863327026367,76.4672134399414,77.6139907836914,77.87494506835938,78.38309745788574,79.00757789611816,79.6072998046875,80.53869120279948,81.05692011515299,81.67184956868489,82.24782765706381,82.75746688842773,83.75949605305989,83.84807637532552,83.97951863606771,84.09488360087077,84.20648078918457,3428280.0,3347300.0,3581560.0,3900520.0,3876600.0,3766520.0,3671880.0,3721220.0,3642670.0,3597530.0,3293140.0,3275820.0,3292425.0,3255670.0,3264960.0,3112153.3333333335,3039683.3333333335,3037096.6666666665,3056976.6666666665,3060236.6666666665,2794105.0,2771540.0,2776955.0,2757005.0,2733376.6666666665
2011-06-23,73.95514027065309,77.34282281556733,73.48353889916984,77.30352020263672,4328000,0,75.30706481933593,74.40394973754883,77.08893928527831,79.55760370890299,83.52899996439616,3267960.0,3584240.0,3317460.0,3223076.6666666665,2836550.0,75.51929473876953,76.651123046875,73.47566223144531,73.58572387695312,73.04337310791016,74.45503540039063,73.88282775878906,73.62345275878906,73.61873626708984,73.50083465576172,74.26482696533203,74.27661743164063,74.54857864379883,75.05712509155273,75.66863327026367,77.3546085357666,77.6139907836914,77.87494506835938,78.38309745788574,79.00757789611816,79.96130498250325,80.53869120279948,81.05692011515299,81.67184956868489,82.24782765706381,83.64708633422852,83.75949605305989,83.84807637532552,83.97951863606771,84.09488360087077,3126440.0,3428280.0,3347300.0,3581560.0,3900520.0,3501520.0,3766520.0,3671880.0,3721220.0,3642670.0,3276950.0,3293140.0,3275820.0,3292425.0,3255670.0,3179396.6666666665,3112153.3333333335,3039683.3333333335,3037096.6666666665,3056976.6666666665,2811376.6666666665,2794105.0,2771540.0,2776955.0,2757005.0
2011-06-24,77.87732105695027,78.60044369977105,75.66078878448624,75.98304748535156,5402200,1,75.78652954101562,74.70263290405273,76.72816467285156,79.13393173217773,83.36355425516764,3723040.0,3652300.0,3467435.0,3328076.6666666665,2883796.6666666665,77.30352020263672,75.51929473876953,76.651123046875,73.47566223144531,73.58572387695312,75.30706481933593,74.45503540039063,73.88282775878906,73.62345275878906,73.61873626708984,74.40394973754883,74.26482696533203,74.27661743164063,74.54857864379883,75.05712509155273,77.08893928527831,77.3546085357666,77.6139907836914,77.87494506835938,78.38309745788574,79.55760370890299,79.96130498250325,80.53869120279948,81.05692011515299,81.67184956868489,83.52899996439616,83.64708633422852,83.75949605305989,83.84807637532552,83.97951863606771,3267960.0,3126440.0,3428280.0,3347300.0,3581560.0,3584240.0,3501520.0,3766520.0,3671880.0,3721220.0,3317460.0,3276950.0,3293140.0,3275820.0,3292425.0,3223076.6666666665,3179396.6666666665,3112153.3333333335,3039683.3333333335,3037096.6666666665,2836550.0,2811376.6666666665,2794105.0,2771540.0,2776955.0
2011-06-27,75.99874206768278,76.94980635562399,75.18915876453572,76.54894256591797,2302300,1,76.40118560791015,75.0123191833496,76.43026809692383,78.80308532714844,83.20688654581706,3739300.0,3543300.0,3463945.0,3323336.6666666665,2889551.6666666665,75.98304748535156,77.30352020263672,75.51929473876953,76.651123046875,73.47566223144531,75.78652954101562,75.30706481933593,74.45503540039063,73.88282775878906,73.62345275878906,74.70263290405273,74.40394973754883,74.26482696533203,74.27661743164063,74.54857864379883,76.72816467285156,77.08893928527831,77.3546085357666,77.6139907836914,77.87494506835938,79.13393173217773,79.55760370890299,79.96130498250325,80.53869120279948,81.05692011515299,83.36355425516764,83.52899996439616,83.64708633422852,83.75949605305989,83.84807637532552,3723040.0,3267960.0,3126440.0,3428280.0,3347300.0,3652300.0,3584240.0,3501520.0,3766520.0,3671880.0,3467435.0,3317460.0,3276950.0,3293140.0,3275820.0,3328076.6666666665,3223076.6666666665,3179396.6666666665,3112153.3333333335,3039683.3333333335,2883796.6666666665,2836550.0,2811376.6666666665,2794105.0,2771540.0
2011-06-28,77.25635997470066,79.15062713623047,77.0519971865868,79.15062713623047,2855000,1,76.90108642578124,75.39195709228515,76.25184516906738,78.56340560913085,83.07162691752116,3630460.0,3529370.0,3482405.0,3321280.0,2879910.0,76.54894256591797,75.98304748535156,77.30352020263672,75.51929473876953,76.651123046875,76.40118560791015,75.78652954101562,75.30706481933593,74.45503540039063,73.88282775878906,75.0123191833496,74.70263290405273,74.40394973754883,74.26482696533203,74.27661743164063,76.43026809692383,76.72816467285156,77.08893928527831,77.3546085357666,77.6139907836914,78.80308532714844,79.13393173217773,79.55760370890299,79.96130498250325,80.53869120279948,83.20688654581706,83.36355425516764,83.52899996439616,83.64708633422852,83.75949605305989,3739300.0,3723040.0,3267960.0,3126440.0,3428280.0,3543300.0,3652300.0,3584240.0,3501520.0,3766520.0,3463945.0,3467435.0,3317460.0,3276950.0,3293140.0,3323336.6666666665,3328076.6666666665,3223076.6666666665,3179396.6666666665,3112153.3333333335,2889551.6666666665,2883796.6666666665,2836550.0,2811376.6666666665,2794105.0
2011-06-29,80.03095960727079,80.12528228447816,78.6947546622204,79.41787719726562,3343900,1,77.68080291748046,76.06791915893555,76.26756629943847,78.42750625610351,82.94696273803712,3646280.0,3386360.0,3491945.0,3305426.6666666665,2903908.3333333335,79.15062713623047,76.54894256591797,75.98304748535156,77.30352020263672,75.51929473876953,76.90108642578124,76.40118560791015,75.78652954101562,75.30706481933593,74.45503540039063,75.39195709228515,75.0123191833496,74.70263290405273,74.40394973754883,74.26482696533203,76.25184516906738,76.43026809692383,76.72816467285156,77.08893928527831,77.3546085357666,78.56340560913085,78.80308532714844,79.13393173217773,79.55760370890299,79.96130498250325,83.07162691752116,83.20688654581706,83.36355425516764,83.52899996439616,83.64708633422852,3630460.0,3739300.0,3723040.0,3267960.0,3126440.0,3529370.0,3543300.0,3652300.0,3584240.0,3501520.0,3482405.0,3463945.0,3467435.0,3317460.0,3276950.0,3321280.0,3323336.6666666665,3328076.6666666665,3223076.6666666665,3179396.6666666665,2879910.0,2889551.6666666665,2883796.6666666665,2836550.0,2811376.6666666665
2011-06-30,79.67725689929352,81.8780653094719,79.04845106967862,81.34358215332031,3547100,1,78.48881530761719,76.89794006347657,76.28328666687011,78.30436528523764,82.85282605489095,3490100.0,3379030.0,3510850.0,3296790.0,2922298.3333333335,79.41787719726562,79.15062713623047,76.54894256591797,75.98304748535156,77.30352020263672,77.68080291748046,76.90108642578124,76.40118560791015,75.78652954101562,75.30706481933593,76.06791915893555,75.39195709228515,75.0123191833496,74.70263290405273,74.40394973754883,76.26756629943847,76.25184516906738,76.43026809692383,76.72816467285156,77.08893928527831,78.42750625610351,78.56340560913085,78.80308532714844,79.13393173217773,79.55760370890299,82.94696273803712,83.07162691752116,83.20688654581706,83.36355425516764,83.52899996439616,3646280.0,3630460.0,3739300.0,3723040.0,3267960.0,3386360.0,3529370.0,3543300.0,3652300.0,3584240.0,3491945.0,3482405.0,3463945.0,3467435.0,3317460.0,3305426.6666666665,3321280.0,3323336.6666666665,3328076.6666666665,3223076.6666666665,2903908.3333333335,2879910.0,2889551.6666666665,2883796.6666666665,2836550.0
2011-07-01,81.58726210507923,84.76271472018296,81.33574092774218,84.4325942993164,4286900,0,80.17872467041016,77.9826271057129,76.5198760986328,78.24960734049479,82.81918932596842,3267040.0,3495040.0,3608130.0,3359963.3333333335,2963181.6666666665,81.34358215332031,79.41787719726562,79.15062713623047,76.54894256591797,75.98304748535156,78.48881530761719,77.68080291748046,76.90108642578124,76.40118560791015,75.78652954101562,76.89794006347657,76.06791915893555,75.39195709228515,75.0123191833496,74.70263290405273,76.28328666687011,76.26756629943847,76.25184516906738,76.43026809692383,76.72816467285156,78.30436528523764,78.42750625610351,78.56340560913085,78.80308532714844,79.13393173217773,82.85282605489095,82.94696273803712,83.07162691752116,83.20688654581706,83.36355425516764,3490100.0,3646280.0,3630460.0,3739300.0,3723040.0,3379030.0,3386360.0,3529370.0,3543300.0,3652300.0,3510850.0,3491945.0,3482405.0,3463945.0,3467435.0,3296790.0,3305426.6666666665,3321280.0,3323336.6666666665,3328076.6666666665,2922298.3333333335,2903908.3333333335,2879910.0,2889551.6666666665,2883796.6666666665
2011-07-05,83.70946143119062,84.25966206537683,82.72695601533157,83.0413589477539,2127800,1,81.47720794677734,78.93919677734375,76.74388771057129,78.22969563802083,82.76354115804037,3232140.0,3485720.0,3578800.0,3345786.6666666665,2973090.0,84.4325942993164,81.34358215332031,79.41787719726562,79.15062713623047,76.54894256591797,80.17872467041016,78.48881530761719,77.68080291748046,76.90108642578124,76.40118560791015,77.9826271057129,76.89794006347657,76.06791915893555,75.39195709228515,75.0123191833496,76.5198760986328,76.28328666687011,76.26756629943847,76.25184516906738,76.43026809692383,78.24960734049479,78.30436528523764,78.42750625610351,78.56340560913085,78.80308532714844,82.81918932596842,82.85282605489095,82.94696273803712,83.07162691752116,83.20688654581706,3267040.0,3490100.0,3646280.0,3630460.0,3739300.0,3495040.0,3379030.0,3386360.0,3529370.0,3543300.0,3608130.0,3510850.0,3491945.0,3482405.0,3463945.0,3359963.3333333335,3296790.0,3305426.6666666665,3321280.0,3323336.6666666665,2963181.6666666665,2922298.3333333335,2903908.3333333335,2879910.0,2889551.6666666665
2011-07-06,83.11208975247055,84.36969538393926,82.31036803638943,83.92953491210938,2448200,1,82.43298950195313,79.66703796386719,76.97182769775391,78.29833984375,82.7394229888916,3150780.0,3390620.0,3578570.0,3325633.3333333335,2983113.3333333335,83.0413589477539,84.4325942993164,81.34358215332031,79.41787719726562,79.15062713623047,81.47720794677734,80.17872467041016,78.48881530761719,77.68080291748046,76.90108642578124,78.93919677734375,77.9826271057129,76.89794006347657,76.06791915893555,75.39195709228515,76.74388771057129,76.5198760986328,76.28328666687011,76.26756629943847,76.25184516906738,78.22969563802083,78.24960734049479,78.30436528523764,78.42750625610351,78.56340560913085,82.76354115804037,82.81918932596842,82.85282605489095,82.94696273803712,83.07162691752116,3232140.0,3267040.0,3490100.0,3646280.0,3630460.0,3485720.0,3495040.0,3379030.0,3386360.0,3529370.0,3578800.0,3608130.0,3510850.0,3491945.0,3482405.0,3345786.6666666665,3359963.3333333335,3296790.0,3305426.6666666665,3321280.0,2973090.0,2963181.6666666665,2922298.3333333335,2903908.3333333335,2879910.0
2011-07-07,85.50941795922176,86.57838440500429,85.41509527398063,85.53299713134766,3093300,0,83.65601348876953,80.668408203125,77.46661758422852,78.45920842488607,82.76123822530111,3100660.0,3373470.0,3437495.0,3309123.3333333335,3005736.6666666665,83.92953491210938,83.0413589477539,84.4325942993164,81.34358215332031,79.41787719726562,82.43298950195313,81.47720794677734,80.17872467041016,78.48881530761719,77.68080291748046,79.66703796386719,78.93919677734375,77.9826271057129,76.89794006347657,76.06791915893555,76.97182769775391,76.74388771057129,76.5198760986328,76.28328666687011,76.26756629943847,78.29833984375,78.22969563802083,78.24960734049479,78.30436528523764,78.42750625610351,82.7394229888916,82.76354115804037,82.81918932596842,82.85282605489095,82.94696273803712,3150780.0,3232140.0,3267040.0,3490100.0,3646280.0,3390620.0,3485720.0,3495040.0,3379030.0,3386360.0,3578570.0,3578800.0,3608130.0,3510850.0,3491945.0,3325633.3333333335,3345786.6666666665,3359963.3333333335,3296790.0,3305426.6666666665,2983113.3333333335,2973090.0,2963181.6666666665,2922298.3333333335,2903908.3333333335
2011-07-08,83.26142833151967,84.58977739929895,82.53830587906909,83.92166900634766,2715000,0,84.171630859375,81.3302230834961,77.86708641052246,78.50270055135091,82.77841326395671,2934240.0,3212170.0,3398205.0,3282363.3333333335,3002070.0,85.53299713134766,83.92953491210938,83.0413589477539,84.4325942993164,81.34358215332031,83.65601348876953,82.43298950195313,81.47720794677734,80.17872467041016,78.48881530761719,80.668408203125,79.66703796386719,78.93919677734375,77.9826271057129,76.89794006347657,77.46661758422852,76.97182769775391,76.74388771057129,76.5198760986328,76.28328666687011,78.45920842488607,78.29833984375,78.22969563802083,78.24960734049479,78.30436528523764,82.76123822530111,82.7394229888916,82.76354115804037,82.81918932596842,82.85282605489095,3100660.0,3150780.0,3232140.0,3267040.0,3490100.0,3373470.0,3390620.0,3485720.0,3495040.0,3379030.0,3437495.0,3578570.0,3578800.0,3608130.0,3510850.0,3309123.3333333335,3325633.3333333335,3345786.6666666665,3359963.3333333335,3296790.0,3005736.6666666665,2983113.3333333335,2973090.0,2963181.6666666665,2922298.3333333335
2011-07-11,82.5069014121851,83.67804655289937,81.08423504668507,81.46937561035156,3129100,0,83.57898712158203,81.8788558959961,78.29074440002441,78.44506174723307,82.75249557495117,2702680.0,2984860.0,3318580.0,3306576.6666666665,3021750.0,83.92166900634766,85.53299713134766,83.92953491210938,83.0413589477539,84.4325942993164,84.171630859375,83.65601348876953,82.43298950195313,81.47720794677734,80.17872467041016,81.3302230834961,80.668408203125,79.66703796386719,78.93919677734375,77.9826271057129,77.86708641052246,77.46661758422852,76.97182769775391,76.74388771057129,76.5198760986328,78.50270055135091,78.45920842488607,78.29833984375,78.22969563802083,78.24960734049479,82.77841326395671,82.76123822530111,82.7394229888916,82.76354115804037,82.81918932596842,2934240.0,3100660.0,3150780.0,3232140.0,3267040.0,3212170.0,3373470.0,3390620.0,3485720.0,3495040.0,3398205.0,3437495.0,3578570.0,3578800.0,3608130.0,3282363.3333333335,3309123.3333333335,3325633.3333333335,3345786.6666666665,3359963.3333333335,3002070.0,3005736.6666666665,2983113.3333333335,2973090.0,2963181.6666666665
