Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-16,18.560810283425592,19.331385508805077,18.560810283425592,18.996353149414066,22543400,1,18.731676864624024,18.97708854675293,19.62830753326416,20.22424748738607,21.258569749196372,19164920.0,18518740.0,16745200.0,16175843.333333334,13322693.333333334,18.518930435180664,19.02985382080078,18.468679428100586,18.644567489624023,19.071739196777344,18.74675407409668,18.848938751220704,18.894168853759766,19.03153190612793,19.222500228881835,19.053309059143068,19.188159561157228,19.30709590911865,19.491363525390625,19.663067436218263,19.727560997009277,19.838122272491454,19.926906204223634,20.082277393341066,20.238067626953125,20.31023915608724,20.42024154663086,20.52242660522461,20.639688110351564,20.760858472188314,21.309696356455486,21.366972510019938,21.414064979553224,21.46884206136068,21.51957540512085,17927060.0,18736240.0,18611960.0,18672620.0,17872560.0,17930290.0,17993670.0,17562780.0,17440740.0,16774630.0,16365060.0,16291345.0,16938470.0,16677095.0,16471105.0,16068233.333333334,15962413.333333334,15611536.666666666,15707366.666666666,15402090.0,13130398.333333334,13098595.0,13120718.333333334,13089990.0,13071140.0
2011-06-17,19.155492328095285,19.272753243527703,19.021477799309466,19.12198829650879,28177400,1,18.827161026000976,18.92934646606445,19.546643352508546,20.142443656921387,21.202307605743407,20773300.0,19722960.0,17399675.0,16523393.333333334,13575810.0,18.996353149414066,18.518930435180664,19.02985382080078,18.468679428100586,18.644567489624023,18.731676864624024,18.74675407409668,18.848938751220704,18.894168853759766,19.03153190612793,18.97708854675293,19.053309059143068,19.188159561157228,19.30709590911865,19.491363525390625,19.62830753326416,19.727560997009277,19.838122272491454,19.926906204223634,20.082277393341066,20.22424748738607,20.31023915608724,20.42024154663086,20.52242660522461,20.639688110351564,21.258569749196372,21.309696356455486,21.366972510019938,21.414064979553224,21.46884206136068,19164920.0,17927060.0,18736240.0,18611960.0,18672620.0,18518740.0,17930290.0,17993670.0,17562780.0,17440740.0,16745200.0,16365060.0,16291345.0,16938470.0,16677095.0,16175843.333333334,16068233.333333334,15962413.333333334,15611536.666666666,15707366.666666666,13322693.333333334,13130398.333333334,13098595.0,13120718.333333334,13089990.0
2011-06-20,18.92934710998335,19.457022888384095,18.904219083369853,19.35651397705078,11944500,1,19.004727935791017,18.94944839477539,19.490106868743897,20.071807607014975,21.145644346872967,19732140.0,19172050.0,17220185.0,16546630.0,13568000.0,19.12198829650879,18.996353149414066,18.518930435180664,19.02985382080078,18.468679428100586,18.827161026000976,18.731676864624024,18.74675407409668,18.848938751220704,18.894168853759766,18.92934646606445,18.97708854675293,19.053309059143068,19.188159561157228,19.30709590911865,19.546643352508546,19.62830753326416,19.727560997009277,19.838122272491454,19.926906204223634,20.142443656921387,20.22424748738607,20.31023915608724,20.42024154663086,20.52242660522461,21.202307605743407,21.258569749196372,21.309696356455486,21.366972510019938,21.414064979553224,20773300.0,19164920.0,17927060.0,18736240.0,18611960.0,19722960.0,18518740.0,17930290.0,17993670.0,17562780.0,17399675.0,16745200.0,16365060.0,16291345.0,16938470.0,16523393.333333334,16175843.333333334,16068233.333333334,15962413.333333334,15611536.666666666,13575810.0,13322693.333333334,13130398.333333334,13098595.0,13120718.333333334
2011-06-21,19.423525548926822,19.9093230080487,19.33139102472001,19.833940505981445,17278400,0,19.16554527282715,19.007242012023926,19.460791873931885,20.01373551686605,21.09818941752116,19502640.0,19119440.0,17449245.0,16835263.333333332,13698478.333333334,19.35651397705078,19.12198829650879,18.996353149414066,18.518930435180664,19.02985382080078,19.004727935791017,18.827161026000976,18.731676864624024,18.74675407409668,18.848938751220704,18.94944839477539,18.92934646606445,18.97708854675293,19.053309059143068,19.188159561157228,19.490106868743897,19.546643352508546,19.62830753326416,19.727560997009277,19.838122272491454,20.071807607014975,20.142443656921387,20.22424748738607,20.31023915608724,20.42024154663086,21.145644346872967,21.202307605743407,21.258569749196372,21.309696356455486,21.366972510019938,19732140.0,20773300.0,19164920.0,17927060.0,18736240.0,19172050.0,19722960.0,18518740.0,17930290.0,17993670.0,17220185.0,17399675.0,16745200.0,16365060.0,16291345.0,16546630.0,16523393.333333334,16175843.333333334,16068233.333333334,15962413.333333334,13568000.0,13575810.0,13322693.333333334,13130398.333333334,13098595.0
2011-06-22,19.74180527806996,19.800435755907746,19.423524856567386,19.423524856567386,18991000,1,19.346464157104492,19.046609115600585,19.420588302612305,19.929419199625652,21.05042854944865,19786940.0,18857000.0,17691390.0,17140786.666666668,13863103.333333334,19.833940505981445,19.35651397705078,19.12198829650879,18.996353149414066,18.518930435180664,19.16554527282715,19.004727935791017,18.827161026000976,18.731676864624024,18.74675407409668,19.007242012023926,18.94944839477539,18.92934646606445,18.97708854675293,19.053309059143068,19.460791873931885,19.490106868743897,19.546643352508546,19.62830753326416,19.727560997009277,20.01373551686605,20.071807607014975,20.142443656921387,20.22424748738607,20.31023915608724,21.09818941752116,21.145644346872967,21.202307605743407,21.258569749196372,21.309696356455486,19502640.0,19732140.0,20773300.0,19164920.0,17927060.0,19119440.0,19172050.0,19722960.0,18518740.0,17930290.0,17449245.0,17220185.0,17399675.0,16745200.0,16365060.0,16835263.333333332,16546630.0,16523393.333333334,16175843.333333334,16068233.333333334,13698478.333333334,13568000.0,13575810.0,13322693.333333334,13130398.333333334
2011-06-23,19.19737345407919,19.892566231095046,19.113614960962504,19.85906219482422,20020700,0,19.519005966186523,19.125341415405273,19.39420442581177,19.867158889770508,21.00700699488322,19282400.0,19223660.0,17999145.0,17388623.333333332,14056583.333333334,19.423524856567386,19.833940505981445,19.35651397705078,19.12198829650879,18.996353149414066,19.346464157104492,19.16554527282715,19.004727935791017,18.827161026000976,18.731676864624024,19.046609115600585,19.007242012023926,18.94944839477539,18.92934646606445,18.97708854675293,19.420588302612305,19.460791873931885,19.490106868743897,19.546643352508546,19.62830753326416,19.929419199625652,20.01373551686605,20.071807607014975,20.142443656921387,20.22424748738607,21.05042854944865,21.09818941752116,21.145644346872967,21.202307605743407,21.258569749196372,19786940.0,19502640.0,19732140.0,20773300.0,19164920.0,18857000.0,19119440.0,19172050.0,19722960.0,18518740.0,17691390.0,17449245.0,17220185.0,17399675.0,16745200.0,17140786.666666668,16835263.333333332,16546630.0,16523393.333333334,16175843.333333334,13863103.333333334,13698478.333333334,13568000.0,13575810.0,13322693.333333334
2011-06-24,19.825560265731895,19.909318761001607,19.323010891674077,19.47377586364746,26641200,0,19.589363479614256,19.208262252807618,19.34981288909912,19.79093901316325,20.956607977549236,18975160.0,19874230.0,18657485.0,17742806.666666668,14414571.666666666,19.85906219482422,19.423524856567386,19.833940505981445,19.35651397705078,19.12198829650879,19.519005966186523,19.346464157104492,19.16554527282715,19.004727935791017,18.827161026000976,19.125341415405273,19.046609115600585,19.007242012023926,18.94944839477539,18.92934646606445,19.39420442581177,19.420588302612305,19.460791873931885,19.490106868743897,19.546643352508546,19.867158889770508,19.929419199625652,20.01373551686605,20.071807607014975,20.142443656921387,21.00700699488322,21.05042854944865,21.09818941752116,21.145644346872967,21.202307605743407,19282400.0,19786940.0,19502640.0,19732140.0,20773300.0,19223660.0,18857000.0,19119440.0,19172050.0,19722960.0,17999145.0,17691390.0,17449245.0,17220185.0,17399675.0,17388623.333333332,17140786.666666668,16835263.333333332,16546630.0,16523393.333333334,14056583.333333334,13863103.333333334,13698478.333333334,13568000.0,13575810.0
2011-06-27,19.423516770225422,19.5994081305122,19.23924780509446,19.390012741088867,13019100,1,19.596063232421876,19.300395584106447,19.30374574661255,19.718069330851236,20.91232048670451,19190080.0,19461110.0,18511945.0,17779350.0,14416251.666666666,19.47377586364746,19.85906219482422,19.423524856567386,19.833940505981445,19.35651397705078,19.589363479614256,19.519005966186523,19.346464157104492,19.16554527282715,19.004727935791017,19.208262252807618,19.125341415405273,19.046609115600585,19.007242012023926,18.94944839477539,19.34981288909912,19.39420442581177,19.420588302612305,19.460791873931885,19.490106868743897,19.79093901316325,19.867158889770508,19.929419199625652,20.01373551686605,20.071807607014975,20.956607977549236,21.00700699488322,21.05042854944865,21.09818941752116,21.145644346872967,18975160.0,19282400.0,19786940.0,19502640.0,19732140.0,19874230.0,19223660.0,18857000.0,19119440.0,19172050.0,18657485.0,17999145.0,17691390.0,17449245.0,17220185.0,17742806.666666668,17388623.333333332,17140786.666666668,16835263.333333332,16546630.0,14414571.666666666,14056583.333333334,13863103.333333334,13698478.333333334,13568000.0
2011-06-28,19.46539949048799,19.850687922502086,19.406769024163328,19.658042907714844,14497500,0,19.560883712768554,19.36321449279785,19.27568702697754,19.679819679260255,20.868190256754556,18633900.0,19068270.0,18530970.0,17216986.666666668,14514418.333333334,19.390012741088867,19.47377586364746,19.85906219482422,19.423524856567386,19.833940505981445,19.596063232421876,19.589363479614256,19.519005966186523,19.346464157104492,19.16554527282715,19.300395584106447,19.208262252807618,19.125341415405273,19.046609115600585,19.007242012023926,19.30374574661255,19.34981288909912,19.39420442581177,19.420588302612305,19.460791873931885,19.718069330851236,19.79093901316325,19.867158889770508,19.929419199625652,20.01373551686605,20.91232048670451,20.956607977549236,21.00700699488322,21.05042854944865,21.09818941752116,19190080.0,18975160.0,19282400.0,19786940.0,19502640.0,19461110.0,19874230.0,19223660.0,18857000.0,19119440.0,18511945.0,18657485.0,17999145.0,17691390.0,17449245.0,17779350.0,17742806.666666668,17388623.333333332,17140786.666666668,16835263.333333332,14416251.666666666,14414571.666666666,14056583.333333334,13863103.333333334,13698478.333333334
2011-06-29,19.733427568176452,19.741803578226463,19.431899194179035,19.58266258239746,12124700,0,19.59271125793457,19.46958770751953,19.2614483833313,19.641569900512696,20.82502819697062,17260640.0,18523790.0,18227040.0,17084636.666666668,14597655.0,19.658042907714844,19.390012741088867,19.47377586364746,19.85906219482422,19.423524856567386,19.560883712768554,19.596063232421876,19.589363479614256,19.519005966186523,19.346464157104492,19.36321449279785,19.300395584106447,19.208262252807618,19.125341415405273,19.046609115600585,19.27568702697754,19.30374574661255,19.34981288909912,19.39420442581177,19.420588302612305,19.679819679260255,19.718069330851236,19.79093901316325,19.867158889770508,19.929419199625652,20.868190256754556,20.91232048670451,20.956607977549236,21.00700699488322,21.05042854944865,18633900.0,19190080.0,18975160.0,19282400.0,19786940.0,19068270.0,19461110.0,19874230.0,19223660.0,18857000.0,18530970.0,18511945.0,18657485.0,17999145.0,17691390.0,17216986.666666668,17779350.0,17742806.666666668,17388623.333333332,17140786.666666668,14514418.333333334,14416251.666666666,14414571.666666666,14056583.333333334,13863103.333333334
2011-06-30,19.649665712266774,19.792054663698863,19.423519869747807,19.52402877807617,11038900,1,19.52570457458496,19.52235527038574,19.249721908569335,19.592990112304687,20.77810827891032,15464280.0,17373340.0,17946040.0,16954580.0,14623638.333333334,19.58266258239746,19.658042907714844,19.390012741088867,19.47377586364746,19.85906219482422,19.59271125793457,19.560883712768554,19.596063232421876,19.589363479614256,19.519005966186523,19.46958770751953,19.36321449279785,19.300395584106447,19.208262252807618,19.125341415405273,19.2614483833313,19.27568702697754,19.30374574661255,19.34981288909912,19.39420442581177,19.641569900512696,19.679819679260255,19.718069330851236,19.79093901316325,19.867158889770508,20.82502819697062,20.868190256754556,20.91232048670451,20.956607977549236,21.00700699488322,17260640.0,18633900.0,19190080.0,18975160.0,19282400.0,18523790.0,19068270.0,19461110.0,19874230.0,19223660.0,18227040.0,18530970.0,18511945.0,18657485.0,17999145.0,17084636.666666668,17216986.666666668,17779350.0,17742806.666666668,17388623.333333332,14597655.0,14514418.333333334,14416251.666666666,14414571.666666666,14056583.333333334
2011-07-01,19.51565378495175,20.026579154481173,19.51565378495175,19.951196670532227,8819700,0,19.621188735961915,19.605276107788086,19.26731128692627,19.566187604268393,20.73983713785807,11899980.0,15437570.0,17580265.0,16745640.0,14628785.0,19.52402877807617,19.58266258239746,19.658042907714844,19.390012741088867,19.47377586364746,19.52570457458496,19.59271125793457,19.560883712768554,19.596063232421876,19.589363479614256,19.52235527038574,19.46958770751953,19.36321449279785,19.300395584106447,19.208262252807618,19.249721908569335,19.2614483833313,19.27568702697754,19.30374574661255,19.34981288909912,19.592990112304687,19.641569900512696,19.679819679260255,19.718069330851236,19.79093901316325,20.77810827891032,20.82502819697062,20.868190256754556,20.91232048670451,20.956607977549236,15464280.0,17260640.0,18633900.0,19190080.0,18975160.0,17373340.0,18523790.0,19068270.0,19461110.0,19874230.0,17946040.0,18227040.0,18530970.0,18511945.0,18657485.0,16954580.0,17084636.666666668,17216986.666666668,17779350.0,17742806.666666668,14623638.333333334,14597655.0,14514418.333333334,14416251.666666666,14414571.666666666
2011-07-05,19.942823842979546,19.942823842979546,19.632919446248113,19.66642189025879,8326500,0,19.6764705657959,19.636266899108886,19.29285764694214,19.53882687886556,20.69779291152954,10961460.0,15075770.0,17123910.0,16505380.0,14578780.0,19.951196670532227,19.52402877807617,19.58266258239746,19.658042907714844,19.390012741088867,19.621188735961915,19.52570457458496,19.59271125793457,19.560883712768554,19.596063232421876,19.605276107788086,19.52235527038574,19.46958770751953,19.36321449279785,19.300395584106447,19.26731128692627,19.249721908569335,19.2614483833313,19.27568702697754,19.30374574661255,19.566187604268393,19.592990112304687,19.641569900512696,19.679819679260255,19.718069330851236,20.73983713785807,20.77810827891032,20.82502819697062,20.868190256754556,20.91232048670451,11899980.0,15464280.0,17260640.0,18633900.0,19190080.0,15437570.0,17373340.0,18523790.0,19068270.0,19461110.0,17580265.0,17946040.0,18227040.0,18530970.0,18511945.0,16745640.0,16954580.0,17084636.666666668,17216986.666666668,17779350.0,14628785.0,14623638.333333334,14597655.0,14514418.333333334,14416251.666666666
2011-07-06,19.649666417238127,19.741800917811553,19.43189657552698,19.48215103149414,14712400,1,19.64129219055176,19.601087951660155,19.304164981842042,19.50755723317464,20.64961881637573,11004440.0,14819170.0,16969305.0,16572553.333333334,14660296.666666666,19.66642189025879,19.951196670532227,19.52402877807617,19.58266258239746,19.658042907714844,19.6764705657959,19.621188735961915,19.52570457458496,19.59271125793457,19.560883712768554,19.636266899108886,19.605276107788086,19.52235527038574,19.46958770751953,19.36321449279785,19.29285764694214,19.26731128692627,19.249721908569335,19.2614483833313,19.27568702697754,19.53882687886556,19.566187604268393,19.592990112304687,19.641569900512696,19.679819679260255,20.69779291152954,20.73983713785807,20.77810827891032,20.82502819697062,20.868190256754556,10961460.0,11899980.0,15464280.0,17260640.0,18633900.0,15075770.0,15437570.0,17373340.0,18523790.0,19068270.0,17123910.0,17580265.0,17946040.0,18227040.0,18530970.0,16505380.0,16745640.0,16954580.0,17084636.666666668,17216986.666666668,14578780.0,14628785.0,14623638.333333334,14597655.0,14514418.333333334
2011-07-07,19.683163629127144,20.27784567832739,19.666411617092265,20.093578338623047,16905700,0,19.743475341796874,19.668093299865724,19.357351207733153,19.503089968363444,20.61219139099121,11960640.0,14610640.0,16733820.0,16664473.333333334,14800396.666666666,19.48215103149414,19.66642189025879,19.951196670532227,19.52402877807617,19.58266258239746,19.64129219055176,19.6764705657959,19.621188735961915,19.52570457458496,19.59271125793457,19.601087951660155,19.636266899108886,19.605276107788086,19.52235527038574,19.46958770751953,19.304164981842042,19.29285764694214,19.26731128692627,19.249721908569335,19.2614483833313,19.50755723317464,19.53882687886556,19.566187604268393,19.592990112304687,19.641569900512696,20.64961881637573,20.69779291152954,20.73983713785807,20.77810827891032,20.82502819697062,11004440.0,10961460.0,11899980.0,15464280.0,17260640.0,14819170.0,15075770.0,15437570.0,17373340.0,18523790.0,16969305.0,17123910.0,17580265.0,17946040.0,18227040.0,16572553.333333334,16505380.0,16745640.0,16954580.0,17084636.666666668,14660296.666666666,14578780.0,14628785.0,14623638.333333334,14597655.0
