Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-12-20,28.507953955709986,28.717632293701172,28.403117863071365,28.717632293701172,559300,0,28.527315139770508,28.73699207305908,29.02899513244629,28.88120962778727,28.83341999053955,683680.0,608740.0,534945.0,508186.6666666667,529148.3333333334,28.50795745849609,28.419252395629886,28.588607788085934,28.40312576293945,28.67731666564941,28.519252014160156,28.572477722167967,28.6805419921875,28.749897003173828,28.946669006347655,28.79908905029297,28.888605880737305,28.986186218261718,29.074895668029786,29.179733657836913,29.055510330200196,29.0845196723938,29.11117343902588,29.11018600463867,29.10489149093628,28.870125516255698,28.883074124654133,28.89525089263916,28.89938589731852,28.908905029296875,28.84314359029134,28.858340167999266,28.873828093210857,28.88543809254964,28.898424466451008,672300.0,545900.0,479400.0,527680.0,533800.0,582470.0,514990.0,455810.0,468750.0,516380.0,520695.0,486010.0,474015.0,475135.0,476675.0,505793.3333333333,486340.0,472893.3333333333,499343.3333333333,515450.0,524705.0,526258.3333333334,515945.0,513510.0,511648.3333333333
2012-12-21,28.257971136623077,28.44345402064523,28.153131914746734,28.28216361999512,1528600,0,28.50312271118164,28.626509857177734,28.969521713256835,28.88283767700195,28.8214516321818,910180.0,718930.0,598175.0,544316.6666666666,546890.0,28.717632293701172,28.50795745849609,28.419252395629886,28.588607788085934,28.40312576293945,28.527315139770508,28.519252014160156,28.572477722167967,28.6805419921875,28.749897003173828,28.73699207305908,28.79908905029297,28.888605880737305,28.986186218261718,29.074895668029786,29.02899513244629,29.055510330200196,29.0845196723938,29.11117343902588,29.11018600463867,28.88120962778727,28.870125516255698,28.883074124654133,28.89525089263916,28.89938589731852,28.83341999053955,28.84314359029134,28.858340167999266,28.873828093210857,28.88543809254964,683680.0,672300.0,545900.0,479400.0,527680.0,608740.0,582470.0,514990.0,455810.0,468750.0,534945.0,520695.0,486010.0,474015.0,475135.0,508186.6666666667,505793.3333333333,486340.0,472893.3333333333,499343.3333333333,529148.3333333334,524705.0,526258.3333333334,515945.0,513510.0
2012-12-24,28.22569847106934,28.314408301338393,28.209569131351603,28.225698471069336,202300,0,28.43054084777832,28.55554141998291,28.914415264129637,28.875393422444663,28.81333564122518,865740.0,672570.0,586640.0,535670.0,540013.3333333334,28.28216361999512,28.717632293701172,28.50795745849609,28.419252395629886,28.588607788085934,28.50312271118164,28.527315139770508,28.519252014160156,28.572477722167967,28.6805419921875,28.626509857177734,28.73699207305908,28.79908905029297,28.888605880737305,28.986186218261718,28.969521713256835,29.02899513244629,29.055510330200196,29.0845196723938,29.11117343902588,28.88283767700195,28.88120962778727,28.870125516255698,28.883074124654133,28.89525089263916,28.8214516321818,28.83341999053955,28.84314359029134,28.858340167999266,28.873828093210857,910180.0,683680.0,672300.0,545900.0,479400.0,718930.0,608740.0,582470.0,514990.0,455810.0,598175.0,534945.0,520695.0,486010.0,474015.0,544316.6666666666,508186.6666666667,505793.3333333333,486340.0,472893.3333333333,546890.0,529148.3333333334,524705.0,526258.3333333334,515945.0
2012-12-26,28.274090607313227,28.36279737414219,28.03215355267487,28.088607788085934,585600,0,28.364411926269533,28.46844482421875,28.86723413467407,28.864444732666016,28.803866799672445,792720.0,669310.0,588655.0,544503.3333333334,542603.3333333334,28.225698471069336,28.28216361999512,28.717632293701172,28.50795745849609,28.419252395629886,28.43054084777832,28.50312271118164,28.527315139770508,28.519252014160156,28.572477722167967,28.55554141998291,28.626509857177734,28.73699207305908,28.79908905029297,28.888605880737305,28.914415264129637,28.969521713256835,29.02899513244629,29.055510330200196,29.0845196723938,28.875393422444663,28.88283767700195,28.88120962778727,28.870125516255698,28.883074124654133,28.81333564122518,28.8214516321818,28.83341999053955,28.84314359029134,28.858340167999266,865740.0,910180.0,683680.0,672300.0,545900.0,672570.0,718930.0,608740.0,582470.0,514990.0,586640.0,598175.0,534945.0,520695.0,486010.0,535670.0,544316.6666666666,508186.6666666667,505793.3333333333,486340.0,540013.3333333334,546890.0,529148.3333333334,524705.0,526258.3333333334
2012-12-27,28.09667047564745,28.16925097561717,27.766026659420373,27.95150947570801,526300,0,28.253122329711914,28.386187171936037,28.81279888153076,28.849458440144858,28.792778619130452,680420.0,676360.0,595745.0,542403.3333333334,542926.6666666666,28.088607788085934,28.225698471069336,28.28216361999512,28.717632293701172,28.50795745849609,28.364411926269533,28.43054084777832,28.50312271118164,28.527315139770508,28.519252014160156,28.46844482421875,28.55554141998291,28.626509857177734,28.73699207305908,28.79908905029297,28.86723413467407,28.914415264129637,28.969521713256835,29.02899513244629,29.055510330200196,28.864444732666016,28.875393422444663,28.88283767700195,28.88120962778727,28.870125516255698,28.803866799672445,28.81333564122518,28.8214516321818,28.83341999053955,28.84314359029134,792720.0,865740.0,910180.0,683680.0,672300.0,669310.0,672570.0,718930.0,608740.0,582470.0,588655.0,586640.0,598175.0,534945.0,520695.0,544503.3333333334,535670.0,544316.6666666666,508186.6666666667,505793.3333333333,542603.3333333334,540013.3333333334,546890.0,529148.3333333334,524705.0
2012-12-28,27.790222135381665,27.975704971701983,27.628931776211637,27.798288345336914,459600,1,28.069253540039064,28.298284339904786,28.73900899887085,28.836022440592448,28.780601501464844,660480.0,672080.0,594230.0,541810.0,535865.0,27.95150947570801,28.088607788085934,28.225698471069336,28.28216361999512,28.717632293701172,28.253122329711914,28.364411926269533,28.43054084777832,28.50312271118164,28.527315139770508,28.386187171936037,28.46844482421875,28.55554141998291,28.626509857177734,28.73699207305908,28.81279888153076,28.86723413467407,28.914415264129637,28.969521713256835,29.02899513244629,28.849458440144858,28.864444732666016,28.875393422444663,28.88283767700195,28.88120962778727,28.792778619130452,28.803866799672445,28.81333564122518,28.8214516321818,28.83341999053955,680420.0,792720.0,865740.0,910180.0,683680.0,676360.0,669310.0,672570.0,718930.0,608740.0,595745.0,588655.0,586640.0,598175.0,534945.0,542403.3333333334,544503.3333333334,535670.0,544316.6666666666,508186.6666666667,542926.6666666666,542603.3333333334,540013.3333333334,546890.0,529148.3333333334
2012-12-31,27.790219899791012,27.94344711303711,27.58054460318777,27.94344711303711,615800,1,28.001510238647462,28.25231647491455,28.663606071472167,28.82422949473063,28.767647997538248,477920.0,694050.0,581400.0,548106.6666666666,535460.0,27.798288345336914,27.95150947570801,28.088607788085934,28.225698471069336,28.28216361999512,28.069253540039064,28.253122329711914,28.364411926269533,28.43054084777832,28.50312271118164,28.298284339904786,28.386187171936037,28.46844482421875,28.55554141998291,28.626509857177734,28.73900899887085,28.81279888153076,28.86723413467407,28.914415264129637,28.969521713256835,28.836022440592448,28.849458440144858,28.864444732666016,28.875393422444663,28.88283767700195,28.780601501464844,28.792778619130452,28.803866799672445,28.81333564122518,28.8214516321818,660480.0,680420.0,792720.0,865740.0,910180.0,672080.0,676360.0,669310.0,672570.0,718930.0,594230.0,595745.0,588655.0,586640.0,598175.0,541810.0,542403.3333333334,544503.3333333334,535670.0,544316.6666666666,535865.0,542926.6666666666,542603.3333333334,540013.3333333334,546890.0
2013-01-02,28.346669543797677,28.636988455895747,28.20150854957001,28.628925323486328,688200,0,28.082155609130858,28.25634822845459,28.621267223358153,28.826231702168783,28.761858399709066,575100.0,720420.0,588115.0,556150.0,528255.0,27.94344711303711,27.798288345336914,27.95150947570801,28.088607788085934,28.225698471069336,28.001510238647462,28.069253540039064,28.253122329711914,28.364411926269533,28.43054084777832,28.25231647491455,28.298284339904786,28.386187171936037,28.46844482421875,28.55554141998291,28.663606071472167,28.73900899887085,28.81279888153076,28.86723413467407,28.914415264129637,28.82422949473063,28.836022440592448,28.849458440144858,28.864444732666016,28.875393422444663,28.767647997538248,28.780601501464844,28.792778619130452,28.803866799672445,28.81333564122518,477920.0,660480.0,680420.0,792720.0,865740.0,694050.0,672080.0,676360.0,669310.0,672570.0,581400.0,594230.0,595745.0,588655.0,586640.0,548106.6666666666,541810.0,542403.3333333334,544503.3333333334,535670.0,535460.0,535865.0,542926.6666666666,542603.3333333334,540013.3333333334
2013-01-03,28.67732245816813,28.766029248284088,28.354741684872533,28.49990272521973,684600,0,28.164414596557616,28.264413261413573,28.57650957107544,28.811150868733723,28.750190130869548,594900.0,693810.0,604400.0,555276.6666666666,527575.0,28.628925323486328,27.94344711303711,27.798288345336914,27.95150947570801,28.088607788085934,28.082155609130858,28.001510238647462,28.069253540039064,28.253122329711914,28.364411926269533,28.25634822845459,28.25231647491455,28.298284339904786,28.386187171936037,28.46844482421875,28.621267223358153,28.663606071472167,28.73900899887085,28.81279888153076,28.86723413467407,28.826231702168783,28.82422949473063,28.836022440592448,28.849458440144858,28.864444732666016,28.761858399709066,28.767647997538248,28.780601501464844,28.792778619130452,28.803866799672445,575100.0,477920.0,660480.0,680420.0,792720.0,720420.0,694050.0,672080.0,676360.0,669310.0,588115.0,581400.0,594230.0,595745.0,588655.0,556150.0,548106.6666666666,541810.0,542403.3333333334,544503.3333333334,528255.0,535460.0,535865.0,542926.6666666666,542603.3333333334
2013-01-04,28.60473252552007,28.645054339824444,28.322473672674988,28.42731285095215,1079100,1,28.259575271606444,28.25634880065918,28.527718925476073,28.789123153686525,28.733583895365395,705460.0,692940.0,637705.0,578110.0,534998.3333333334,28.49990272521973,28.628925323486328,27.94344711303711,27.798288345336914,27.95150947570801,28.164414596557616,28.082155609130858,28.001510238647462,28.069253540039064,28.253122329711914,28.264413261413573,28.25634822845459,28.25231647491455,28.298284339904786,28.386187171936037,28.57650957107544,28.621267223358153,28.663606071472167,28.73900899887085,28.81279888153076,28.811150868733723,28.826231702168783,28.82422949473063,28.836022440592448,28.849458440144858,28.750190130869548,28.761858399709066,28.767647997538248,28.780601501464844,28.792778619130452,594900.0,575100.0,477920.0,660480.0,680420.0,693810.0,720420.0,694050.0,672080.0,676360.0,604400.0,588115.0,581400.0,594230.0,595745.0,555276.6666666666,556150.0,548106.6666666666,541810.0,542403.3333333334,527575.0,528255.0,535460.0,535865.0,542926.6666666666
2013-01-07,28.354740820824205,28.91925561871002,28.33861147501511,28.854738235473636,1133300,0,28.47086524963379,28.270059394836426,28.503525733947754,28.776016553243,28.724367491404216,840200.0,750340.0,679540.0,606743.3333333334,550071.6666666666,28.42731285095215,28.49990272521973,28.628925323486328,27.94344711303711,27.798288345336914,28.259575271606444,28.164414596557616,28.082155609130858,28.001510238647462,28.069253540039064,28.25634880065918,28.264413261413573,28.25634822845459,28.25231647491455,28.298284339904786,28.527718925476073,28.57650957107544,28.621267223358153,28.663606071472167,28.73900899887085,28.789123153686525,28.811150868733723,28.826231702168783,28.82422949473063,28.836022440592448,28.733583895365395,28.750190130869548,28.761858399709066,28.767647997538248,28.780601501464844,705460.0,594900.0,575100.0,477920.0,660480.0,692940.0,693810.0,720420.0,694050.0,672080.0,637705.0,604400.0,588115.0,581400.0,594230.0,578110.0,555276.6666666666,556150.0,548106.6666666666,541810.0,534998.3333333334,527575.0,528255.0,535460.0,535865.0
2013-01-08,28.790215819786525,28.935376814825435,28.4998938297087,28.556344985961914,652500,1,28.59344482421875,28.297477531433106,28.46199369430542,28.74550698598226,28.71550416946411,847540.0,662730.0,690830.0,619693.3333333334,557000.0,28.854738235473636,28.42731285095215,28.49990272521973,28.628925323486328,27.94344711303711,28.47086524963379,28.259575271606444,28.164414596557616,28.082155609130858,28.001510238647462,28.270059394836426,28.25634880065918,28.264413261413573,28.25634822845459,28.25231647491455,28.503525733947754,28.527718925476073,28.57650957107544,28.621267223358153,28.663606071472167,28.776016553243,28.789123153686525,28.811150868733723,28.826231702168783,28.82422949473063,28.724367491404216,28.733583895365395,28.750190130869548,28.761858399709066,28.767647997538248,840200.0,705460.0,594900.0,575100.0,477920.0,750340.0,692940.0,693810.0,720420.0,694050.0,679540.0,637705.0,604400.0,588115.0,581400.0,606743.3333333334,578110.0,555276.6666666666,556150.0,548106.6666666666,550071.6666666666,534998.3333333334,527575.0,528255.0,535460.0
2013-01-09,28.62892642907504,28.69344379627098,28.5482827964375,28.645055770874023,405200,1,28.59667091369629,28.339413261413576,28.447477340698242,28.72274792989095,28.707986068725585,790940.0,683020.0,677795.0,618766.6666666666,557683.3333333334,28.556344985961914,28.854738235473636,28.42731285095215,28.49990272521973,28.628925323486328,28.59344482421875,28.47086524963379,28.259575271606444,28.164414596557616,28.082155609130858,28.297477531433106,28.270059394836426,28.25634880065918,28.264413261413573,28.25634822845459,28.46199369430542,28.503525733947754,28.527718925476073,28.57650957107544,28.621267223358153,28.74550698598226,28.776016553243,28.789123153686525,28.811150868733723,28.826231702168783,28.71550416946411,28.724367491404216,28.733583895365395,28.750190130869548,28.761858399709066,847540.0,840200.0,705460.0,594900.0,575100.0,662730.0,750340.0,692940.0,693810.0,720420.0,690830.0,679540.0,637705.0,604400.0,588115.0,619693.3333333334,606743.3333333334,578110.0,555276.6666666666,556150.0,557000.0,550071.6666666666,534998.3333333334,527575.0,528255.0
2013-01-10,28.79022410908341,28.84667528159008,28.66925555293589,28.78215789794922,438100,0,28.653121948242188,28.408768272399904,28.438606548309327,28.71441218058268,28.704350821177165,741640.0,668270.0,668790.0,615193.3333333334,557120.0,28.645055770874023,28.556344985961914,28.854738235473636,28.42731285095215,28.49990272521973,28.59667091369629,28.59344482421875,28.47086524963379,28.259575271606444,28.164414596557616,28.339413261413576,28.297477531433106,28.270059394836426,28.25634880065918,28.264413261413573,28.447477340698242,28.46199369430542,28.503525733947754,28.527718925476073,28.57650957107544,28.72274792989095,28.74550698598226,28.776016553243,28.789123153686525,28.811150868733723,28.707986068725585,28.71550416946411,28.724367491404216,28.733583895365395,28.750190130869548,790940.0,847540.0,840200.0,705460.0,594900.0,683020.0,662730.0,750340.0,692940.0,693810.0,677795.0,690830.0,679540.0,637705.0,604400.0,618766.6666666666,619693.3333333334,606743.3333333334,578110.0,555276.6666666666,557683.3333333334,557000.0,550071.6666666666,534998.3333333334,527575.0
2013-01-11,28.814409887109946,28.911182863702226,28.451507379442074,28.70150756835937,624600,0,28.707960891723634,28.48376808166504,28.43497762680054,28.703121948242188,28.702300771077475,650740.0,678100.0,677230.0,623196.6666666666,557513.3333333334,28.78215789794922,28.645055770874023,28.556344985961914,28.854738235473636,28.42731285095215,28.653121948242188,28.59667091369629,28.59344482421875,28.47086524963379,28.259575271606444,28.408768272399904,28.339413261413576,28.297477531433106,28.270059394836426,28.25634880065918,28.438606548309327,28.447477340698242,28.46199369430542,28.503525733947754,28.527718925476073,28.71441218058268,28.72274792989095,28.74550698598226,28.776016553243,28.789123153686525,28.704350821177165,28.707986068725585,28.71550416946411,28.724367491404216,28.733583895365395,741640.0,790940.0,847540.0,840200.0,705460.0,668270.0,683020.0,662730.0,750340.0,692940.0,668790.0,677795.0,690830.0,679540.0,637705.0,615193.3333333334,618766.6666666666,619693.3333333334,606743.3333333334,578110.0,557120.0,557683.3333333334,557000.0,550071.6666666666,534998.3333333334
