Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-10-20,63.04184111169444,63.659142938286784,62.87894020157856,63.1190071105957,989400,0,62.72291030883789,62.30366744995117,63.561415100097655,63.93636487325033,64.90669651031494,1319860.0,1536520.0,1749220.0,1897830.0,1742408.3333333333,62.96469116210938,62.79321670532226,62.58744812011719,62.15018844604492,62.5360221862793,62.60631332397461,62.3713981628418,62.10047302246094,61.963297271728514,61.88442459106445,62.19306907653809,62.11247673034668,62.07218017578125,62.17849349975586,62.41941261291504,63.78561534881592,63.983664894104,64.12512893676758,64.27088012695313,64.39176845550537,64.00066782633463,64.07411524454753,64.16099433898925,64.23387031555175,64.30217361450195,64.9800661722819,65.07045911153158,65.17419401804607,65.28121700286866,65.37725092569987,1438660.0,1476460.0,1556380.0,1591500.0,1753180.0,1637920.0,1723420.0,1811750.0,1889030.0,2058100.0,1796150.0,1822980.0,1862385.0,1891920.0,1972400.0,1914343.3333333333,1903823.3333333333,1886836.6666666667,1902216.6666666667,1893396.6666666667,1772743.3333333333,1768878.3333333333,1762540.0,1774238.3333333333,1784795.0
2016-10-21,62.776059354262536,63.058990441232346,62.52742353915157,62.73318862915039,1054100,0,62.83951034545898,62.40140380859375,63.325211906433104,63.94265149434408,64.82052103678386,1273040.0,1432270.0,1739970.0,1822870.0,1744601.6666666667,63.1190071105957,62.96469116210938,62.79321670532226,62.58744812011719,62.15018844604492,62.72291030883789,62.60631332397461,62.3713981628418,62.10047302246094,61.963297271728514,62.30366744995117,62.19306907653809,62.11247673034668,62.07218017578125,62.17849349975586,63.561415100097655,63.78561534881592,63.983664894104,64.12512893676758,64.27088012695313,63.93636487325033,64.00066782633463,64.07411524454753,64.16099433898925,64.23387031555175,64.90669651031494,64.9800661722819,65.07045911153158,65.17419401804607,65.28121700286866,1319860.0,1438660.0,1476460.0,1556380.0,1591500.0,1536520.0,1637920.0,1723420.0,1811750.0,1889030.0,1749220.0,1796150.0,1822980.0,1862385.0,1891920.0,1897830.0,1914343.3333333333,1903823.3333333333,1886836.6666666667,1902216.6666666667,1742408.3333333333,1772743.3333333333,1768878.3333333333,1762540.0,1774238.3333333333
2016-10-24,63.11043007844348,63.204740440766756,62.34737826775831,62.73318862915039,1268400,1,62.868658447265624,62.48456573486328,63.089864349365236,63.906070709228516,64.73151213328043,1293820.0,1425100.0,1727085.0,1781926.6666666667,1726766.6666666667,62.73318862915039,63.1190071105957,62.96469116210938,62.79321670532226,62.58744812011719,62.83951034545898,62.72291030883789,62.60631332397461,62.3713981628418,62.10047302246094,62.40140380859375,62.30366744995117,62.19306907653809,62.11247673034668,62.07218017578125,63.325211906433104,63.561415100097655,63.78561534881592,63.983664894104,64.12512893676758,63.94265149434408,63.93636487325033,64.00066782633463,64.07411524454753,64.16099433898925,64.82052103678386,64.90669651031494,64.9800661722819,65.07045911153158,65.17419401804607,1273040.0,1319860.0,1438660.0,1476460.0,1556380.0,1432270.0,1536520.0,1637920.0,1723420.0,1811750.0,1739970.0,1749220.0,1796150.0,1822980.0,1862385.0,1822870.0,1897830.0,1914343.3333333333,1903823.3333333333,1886836.6666666667,1744601.6666666667,1742408.3333333333,1772743.3333333333,1768878.3333333333,1762540.0
2016-10-25,62.69034382744786,63.21333543797103,62.54458724169496,63.14474487304688,1273500,1,62.93896408081055,62.655181121826175,62.90981941223144,63.91807454427083,64.64397869110107,1214460.0,1345460.0,1706765.0,1769093.3333333333,1725256.6666666667,62.73318862915039,62.73318862915039,63.1190071105957,62.96469116210938,62.79321670532226,62.868658447265624,62.83951034545898,62.72291030883789,62.60631332397461,62.3713981628418,62.48456573486328,62.40140380859375,62.30366744995117,62.19306907653809,62.11247673034668,63.089864349365236,63.325211906433104,63.561415100097655,63.78561534881592,63.983664894104,63.906070709228516,63.94265149434408,63.93636487325033,64.00066782633463,64.07411524454753,64.73151213328043,64.82052103678386,64.90669651031494,64.9800661722819,65.07045911153158,1293820.0,1273040.0,1319860.0,1438660.0,1476460.0,1425100.0,1432270.0,1536520.0,1637920.0,1723420.0,1727085.0,1739970.0,1749220.0,1796150.0,1822980.0,1781926.6666666667,1822870.0,1897830.0,1914343.3333333333,1903823.3333333333,1726766.6666666667,1744601.6666666667,1742408.3333333333,1772743.3333333333,1768878.3333333333
2016-10-26,63.076142546931464,63.44480858821188,62.827506701309325,63.34192276000977,965600,0,63.014410400390624,62.81036186218262,62.768782997131346,63.91092987060547,64.56454849243164,1110200.0,1274430.0,1669080.0,1733766.6666666667,1722658.3333333333,63.14474487304688,62.73318862915039,62.73318862915039,63.1190071105957,62.96469116210938,62.93896408081055,62.868658447265624,62.83951034545898,62.72291030883789,62.60631332397461,62.655181121826175,62.48456573486328,62.40140380859375,62.30366744995117,62.19306907653809,62.90981941223144,63.089864349365236,63.325211906433104,63.561415100097655,63.78561534881592,63.91807454427083,63.906070709228516,63.94265149434408,63.93636487325033,64.00066782633463,64.64397869110107,64.73151213328043,64.82052103678386,64.90669651031494,64.9800661722819,1214460.0,1293820.0,1273040.0,1319860.0,1438660.0,1345460.0,1425100.0,1432270.0,1536520.0,1637920.0,1706765.0,1727085.0,1739970.0,1749220.0,1796150.0,1769093.3333333333,1781926.6666666667,1822870.0,1897830.0,1914343.3333333333,1725256.6666666667,1726766.6666666667,1744601.6666666667,1742408.3333333333,1772743.3333333333
2016-10-27,63.07614095380242,63.376216435368995,62.59602018329588,62.99040603637695,1256300,1,62.98869018554687,62.855800247192384,62.63760643005371,63.87977905273438,64.49654432932536,1163580.0,1241720.0,1649910.0,1728840.0,1717103.3333333333,63.34192276000977,63.14474487304688,62.73318862915039,62.73318862915039,63.1190071105957,63.014410400390624,62.93896408081055,62.868658447265624,62.83951034545898,62.72291030883789,62.81036186218262,62.655181121826175,62.48456573486328,62.40140380859375,62.30366744995117,62.768782997131346,62.90981941223144,63.089864349365236,63.325211906433104,63.561415100097655,63.91092987060547,63.91807454427083,63.906070709228516,63.94265149434408,63.93636487325033,64.56454849243164,64.64397869110107,64.73151213328043,64.82052103678386,64.90669651031494,1110200.0,1214460.0,1293820.0,1273040.0,1319860.0,1274430.0,1345460.0,1425100.0,1432270.0,1536520.0,1669080.0,1706765.0,1727085.0,1739970.0,1749220.0,1733766.6666666667,1769093.3333333333,1781926.6666666667,1822870.0,1897830.0,1722658.3333333333,1725256.6666666667,1726766.6666666667,1744601.6666666667,1742408.3333333333
2016-10-28,63.11043820761488,63.65914954572672,63.024703287501495,63.43623352050781,1108900,1,63.12929916381836,62.984404754638675,62.58144912719727,63.842055002848305,64.43752918243408,1174540.0,1223790.0,1556410.0,1669210.0,1712910.0,62.99040603637695,63.34192276000977,63.14474487304688,62.73318862915039,62.73318862915039,62.98869018554687,63.014410400390624,62.93896408081055,62.868658447265624,62.83951034545898,62.855800247192384,62.81036186218262,62.655181121826175,62.48456573486328,62.40140380859375,62.63760643005371,62.768782997131346,62.90981941223144,63.089864349365236,63.325211906433104,63.87977905273438,63.91092987060547,63.91807454427083,63.906070709228516,63.94265149434408,64.49654432932536,64.56454849243164,64.64397869110107,64.73151213328043,64.82052103678386,1163580.0,1110200.0,1214460.0,1293820.0,1273040.0,1241720.0,1274430.0,1345460.0,1425100.0,1432270.0,1649910.0,1669080.0,1706765.0,1727085.0,1739970.0,1728840.0,1733766.6666666667,1769093.3333333333,1781926.6666666667,1822870.0,1717103.3333333333,1722658.3333333333,1725256.6666666667,1726766.6666666667,1744601.6666666667
2016-10-31,63.633433934676674,65.18525767723104,63.49625282049335,64.77372741699219,2506900,0,63.53740692138672,63.203032684326175,62.63760643005371,63.81776351928711,64.41554050445556,1422240.0,1358030.0,1584890.0,1694266.6666666667,1721931.6666666667,63.43623352050781,62.99040603637695,63.34192276000977,63.14474487304688,62.73318862915039,63.12929916381836,62.98869018554687,63.014410400390624,62.93896408081055,62.868658447265624,62.984404754638675,62.855800247192384,62.81036186218262,62.655181121826175,62.48456573486328,62.58144912719727,62.63760643005371,62.768782997131346,62.90981941223144,63.089864349365236,63.842055002848305,63.87977905273438,63.91092987060547,63.91807454427083,63.906070709228516,64.43752918243408,64.49654432932536,64.56454849243164,64.64397869110107,64.73151213328043,1174540.0,1163580.0,1110200.0,1214460.0,1293820.0,1223790.0,1241720.0,1274430.0,1345460.0,1425100.0,1556410.0,1649910.0,1669080.0,1706765.0,1727085.0,1669210.0,1728840.0,1733766.6666666667,1769093.3333333333,1781926.6666666667,1712910.0,1717103.3333333333,1722658.3333333333,1725256.6666666667,1726766.6666666667
2016-11-01,64.71370683206106,64.71370683206106,63.35049742527116,63.48767852783203,1635300,0,63.60599365234375,63.272478866577146,62.692477798461915,63.746602884928386,64.37353432973227,1494600.0,1354530.0,1538975.0,1666830.0,1726455.0,64.77372741699219,63.43623352050781,62.99040603637695,63.34192276000977,63.14474487304688,63.53740692138672,63.12929916381836,62.98869018554687,63.014410400390624,62.93896408081055,63.203032684326175,62.984404754638675,62.855800247192384,62.81036186218262,62.655181121826175,62.63760643005371,62.58144912719727,62.63760643005371,62.768782997131346,62.90981941223144,63.81776351928711,63.842055002848305,63.87977905273438,63.91092987060547,63.91807454427083,64.41554050445556,64.43752918243408,64.49654432932536,64.56454849243164,64.64397869110107,1422240.0,1174540.0,1163580.0,1110200.0,1214460.0,1358030.0,1223790.0,1241720.0,1274430.0,1345460.0,1584890.0,1556410.0,1649910.0,1669080.0,1706765.0,1694266.6666666667,1669210.0,1728840.0,1733766.6666666667,1769093.3333333333,1721931.6666666667,1712910.0,1717103.3333333333,1722658.3333333333,1725256.6666666667
2016-11-02,63.470526856463394,63.564837228051566,62.553149502869005,63.29048156738281,1870100,1,63.59570541381836,63.30505790710449,62.74906349182129,63.62542953491211,64.32200756072999,1675500.0,1392850.0,1515385.0,1661716.6666666667,1733805.0,63.48767852783203,64.77372741699219,63.43623352050781,62.99040603637695,63.34192276000977,63.60599365234375,63.53740692138672,63.12929916381836,62.98869018554687,63.014410400390624,63.272478866577146,63.203032684326175,62.984404754638675,62.855800247192384,62.81036186218262,62.692477798461915,62.63760643005371,62.58144912719727,62.63760643005371,62.768782997131346,63.746602884928386,63.81776351928711,63.842055002848305,63.87977905273438,63.91092987060547,64.37353432973227,64.41554050445556,64.43752918243408,64.49654432932536,64.56454849243164,1494600.0,1422240.0,1174540.0,1163580.0,1110200.0,1354530.0,1358030.0,1223790.0,1241720.0,1274430.0,1538975.0,1584890.0,1556410.0,1649910.0,1669080.0,1666830.0,1694266.6666666667,1669210.0,1728840.0,1733766.6666666667,1726455.0,1721931.6666666667,1712910.0,1717103.3333333333,1722658.3333333333
2016-11-03,63.119002971301896,63.68485858113357,62.80177662534139,63.33334350585938,1517000,0,63.664292907714845,63.32649154663086,62.81507949829101,63.483107248942055,64.26906973520914,1727640.0,1445610.0,1491065.0,1648016.6666666667,1736146.6666666667,63.29048156738281,63.48767852783203,64.77372741699219,63.43623352050781,62.99040603637695,63.59570541381836,63.60599365234375,63.53740692138672,63.12929916381836,62.98869018554687,63.30505790710449,63.272478866577146,63.203032684326175,62.984404754638675,62.855800247192384,62.74906349182129,62.692477798461915,62.63760643005371,62.58144912719727,62.63760643005371,63.62542953491211,63.746602884928386,63.81776351928711,63.842055002848305,63.87977905273438,64.32200756072999,64.37353432973227,64.41554050445556,64.43752918243408,64.49654432932536,1675500.0,1494600.0,1422240.0,1174540.0,1163580.0,1392850.0,1354530.0,1358030.0,1223790.0,1241720.0,1515385.0,1538975.0,1584890.0,1556410.0,1649910.0,1661716.6666666667,1666830.0,1694266.6666666667,1669210.0,1728840.0,1733805.0,1726455.0,1721931.6666666667,1712910.0,1717103.3333333333
2016-11-04,64.53364876322053,64.65368548693861,63.11043093804175,63.23046112060547,1841700,1,63.623138427734375,63.37621879577637,62.88881130218506,63.34221420288086,64.21229228973388,1874200.0,1524370.0,1478320.0,1668103.3333333333,1743046.6666666667,63.33334350585938,63.29048156738281,63.48767852783203,64.77372741699219,63.43623352050781,63.664292907714845,63.59570541381836,63.60599365234375,63.53740692138672,63.12929916381836,63.32649154663086,63.30505790710449,63.272478866577146,63.203032684326175,62.984404754638675,62.81507949829101,62.74906349182129,62.692477798461915,62.63760643005371,62.58144912719727,63.483107248942055,63.62542953491211,63.746602884928386,63.81776351928711,63.842055002848305,64.26906973520914,64.32200756072999,64.37353432973227,64.41554050445556,64.43752918243408,1727640.0,1675500.0,1494600.0,1422240.0,1174540.0,1445610.0,1392850.0,1354530.0,1358030.0,1223790.0,1491065.0,1515385.0,1538975.0,1584890.0,1556410.0,1648016.6666666667,1661716.6666666667,1666830.0,1694266.6666666667,1669210.0,1736146.6666666667,1733805.0,1726455.0,1721931.6666666667,1712910.0
2016-11-07,63.393378813609154,63.9163704080332,62.484570209230455,63.90779495239258,1728700,1,63.44995193481445,63.493679428100585,62.989122581481936,63.224469375610354,64.16113650004068,1718560.0,1570400.0,1497750.0,1674856.6666666667,1741533.3333333333,63.23046112060547,63.33334350585938,63.29048156738281,63.48767852783203,64.77372741699219,63.623138427734375,63.664292907714845,63.59570541381836,63.60599365234375,63.53740692138672,63.37621879577637,63.32649154663086,63.30505790710449,63.272478866577146,63.203032684326175,62.88881130218506,62.81507949829101,62.74906349182129,62.692477798461915,62.63760643005371,63.34221420288086,63.483107248942055,63.62542953491211,63.746602884928386,63.81776351928711,64.21229228973388,64.26906973520914,64.32200756072999,64.37353432973227,64.41554050445556,1874200.0,1727640.0,1675500.0,1494600.0,1422240.0,1524370.0,1445610.0,1392850.0,1354530.0,1358030.0,1478320.0,1491065.0,1515385.0,1538975.0,1584890.0,1668103.3333333333,1648016.6666666667,1661716.6666666667,1666830.0,1694266.6666666667,1743046.6666666667,1736146.6666666667,1733805.0,1726455.0,1721931.6666666667
2016-11-08,64.0620992161174,64.8337264391311,63.96778885879607,64.58509063720703,1361400,0,63.66943435668945,63.6377140045166,63.146447563171385,63.15245094299316,64.14813296000163,1663780.0,1579190.0,1462325.0,1664240.0,1711428.3333333333,63.90779495239258,63.23046112060547,63.33334350585938,63.29048156738281,63.48767852783203,63.44995193481445,63.623138427734375,63.664292907714845,63.59570541381836,63.60599365234375,63.493679428100585,63.37621879577637,63.32649154663086,63.30505790710449,63.272478866577146,62.989122581481936,62.88881130218506,62.81507949829101,62.74906349182129,62.692477798461915,63.224469375610354,63.34221420288086,63.483107248942055,63.62542953491211,63.746602884928386,64.16113650004068,64.21229228973388,64.26906973520914,64.32200756072999,64.37353432973227,1718560.0,1874200.0,1727640.0,1675500.0,1494600.0,1570400.0,1524370.0,1445610.0,1392850.0,1354530.0,1497750.0,1478320.0,1491065.0,1515385.0,1538975.0,1674856.6666666667,1668103.3333333333,1648016.6666666667,1661716.6666666667,1666830.0,1741533.3333333333,1743046.6666666667,1736146.6666666667,1733805.0,1726455.0
2016-11-09,62.544582332239884,62.93897477901767,61.85869636030604,61.95300674438477,2983300,0,63.401939392089844,63.498822402954104,63.15459213256836,63.01212946573893,64.10783697764079,1886420.0,1780960.0,1527695.0,1706373.3333333333,1724495.0,64.58509063720703,63.90779495239258,63.23046112060547,63.33334350585938,63.29048156738281,63.66943435668945,63.44995193481445,63.623138427734375,63.664292907714845,63.59570541381836,63.6377140045166,63.493679428100585,63.37621879577637,63.32649154663086,63.30505790710449,63.146447563171385,62.989122581481936,62.88881130218506,62.81507949829101,62.74906349182129,63.15245094299316,63.224469375610354,63.34221420288086,63.483107248942055,63.62542953491211,64.14813296000163,64.16113650004068,64.21229228973388,64.26906973520914,64.32200756072999,1663780.0,1718560.0,1874200.0,1727640.0,1675500.0,1579190.0,1570400.0,1524370.0,1445610.0,1392850.0,1462325.0,1497750.0,1478320.0,1491065.0,1515385.0,1664240.0,1674856.6666666667,1668103.3333333333,1648016.6666666667,1661716.6666666667,1711428.3333333333,1741533.3333333333,1743046.6666666667,1736146.6666666667,1733805.0
2016-11-10,61.77296221488574,61.77296221488574,59.149428879027774,60.60694885253906,3992800,0,62.85666046142578,63.260476684570314,63.05813846588135,62.84522984822591,64.02653064727784,2381580.0,2054610.0,1648165.0,1784810.0,1750960.0,61.95300674438477,64.58509063720703,63.90779495239258,63.23046112060547,63.33334350585938,63.401939392089844,63.66943435668945,63.44995193481445,63.623138427734375,63.664292907714845,63.498822402954104,63.6377140045166,63.493679428100585,63.37621879577637,63.32649154663086,63.15459213256836,63.146447563171385,62.989122581481936,62.88881130218506,62.81507949829101,63.01212946573893,63.15245094299316,63.224469375610354,63.34221420288086,63.483107248942055,64.10783697764079,64.14813296000163,64.16113650004068,64.21229228973388,64.26906973520914,1886420.0,1663780.0,1718560.0,1874200.0,1727640.0,1780960.0,1579190.0,1570400.0,1524370.0,1445610.0,1527695.0,1462325.0,1497750.0,1478320.0,1491065.0,1706373.3333333333,1664240.0,1674856.6666666667,1668103.3333333333,1648016.6666666667,1724495.0,1711428.3333333333,1741533.3333333333,1743046.6666666667,1736146.6666666667
2016-11-11,60.60694315125168,61.404290352833044,60.24684601355137,60.43546676635742,2107000,0,62.29766159057617,62.96040000915527,62.97240238189697,62.70776608784993,63.928076934814456,2434640.0,2154420.0,1689105.0,1755746.6666666667,1740766.6666666667,60.60694885253906,61.95300674438477,64.58509063720703,63.90779495239258,63.23046112060547,62.85666046142578,63.401939392089844,63.66943435668945,63.44995193481445,63.623138427734375,63.260476684570314,63.498822402954104,63.6377140045166,63.493679428100585,63.37621879577637,63.05813846588135,63.15459213256836,63.146447563171385,62.989122581481936,62.88881130218506,62.84522984822591,63.01212946573893,63.15245094299316,63.224469375610354,63.34221420288086,64.02653064727784,64.10783697764079,64.14813296000163,64.16113650004068,64.21229228973388,2381580.0,1886420.0,1663780.0,1718560.0,1874200.0,2054610.0,1780960.0,1579190.0,1570400.0,1524370.0,1648165.0,1527695.0,1462325.0,1497750.0,1478320.0,1784810.0,1706373.3333333333,1664240.0,1674856.6666666667,1668103.3333333333,1750960.0,1724495.0,1711428.3333333333,1741533.3333333333,1743046.6666666667
