Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-10-20,69.21250793942326,69.53460148947418,68.94194300349695,69.34134674072266,2630281,1,69.01151275634766,68.79892501831054,68.02825736999512,67.79499867757161,68.07960993448893,3352337.0,3402264.3,3848051.35,4202529.7,3927296.033333333,69.48304748535156,69.17385864257811,68.28485107421875,68.77445983886719,68.16890716552734,68.77702484130859,68.5915023803711,68.54769287109374,68.68683624267578,68.58633728027344,68.76929092407227,68.61082000732422,68.37504425048829,68.30031967163086,68.10061645507812,67.91746025085449,67.81107368469239,67.7092903137207,67.68005332946777,67.60781860351562,67.79478149414062,67.77323862711589,67.76200205485026,67.7923184712728,67.79013748168946,68.0654530843099,68.0470184326172,68.02799021402994,68.02058601379395,67.99182484944662,3461648.8,2987908.6,3086526.6,3149185.2,3452191.6,3709802.7,3705460.6,3889684.3,4047567.3,4187793.7,3862071.9,3887794.35,3912905.55,4028790.15,4128648.25,4348039.733333333,4322204.833333333,4319183.633333334,4297761.133333334,4275303.433333334,3936585.683333333,3939930.0833333335,3939410.15,3928785.566666667,3930535.05
2016-10-21,68.92905468307212,69.83092618888902,68.710025292748,69.70208740234375,4617677,1,69.19703826904296,68.94193725585937,68.17752456665039,67.84470240275066,68.09892768859864,3621913.4,3385549.3,3866986.6,4061825.533333333,3927606.35,69.34134674072266,69.48304748535156,69.17385864257811,68.28485107421875,68.77445983886719,69.01151275634766,68.77702484130859,68.5915023803711,68.54769287109374,68.68683624267578,68.79892501831054,68.76929092407227,68.61082000732422,68.37504425048829,68.30031967163086,68.02825736999512,67.91746025085449,67.81107368469239,67.7092903137207,67.68005332946777,67.79499867757161,67.79478149414062,67.77323862711589,67.76200205485026,67.7923184712728,68.07960993448893,68.0654530843099,68.0470184326172,68.02799021402994,68.02058601379395,3352337.0,3461648.8,2987908.6,3086526.6,3149185.2,3402264.3,3709802.7,3705460.6,3889684.3,4047567.3,3848051.35,3862071.9,3887794.35,3912905.55,4028790.15,4202529.7,4348039.733333333,4322204.833333333,4319183.633333334,4297761.133333334,3927296.033333333,3936585.683333333,3939930.0833333335,3939410.15,3928785.566666667
2016-10-24,69.9984199086812,70.04995542318451,69.56036112900864,69.88246154785156,3751432,0,69.51656036376953,69.03212661743164,68.34283561706543,67.9217035929362,68.12125167846679,3701982.6,3394254.6,3877462.45,4017582.3333333335,3876611.1,69.70208740234375,69.34134674072266,69.48304748535156,69.17385864257811,68.28485107421875,69.19703826904296,69.01151275634766,68.77702484130859,68.5915023803711,68.54769287109374,68.94193725585937,68.79892501831054,68.76929092407227,68.61082000732422,68.37504425048829,68.17752456665039,68.02825736999512,67.91746025085449,67.81107368469239,67.7092903137207,67.84470240275066,67.79499867757161,67.79478149414062,67.77323862711589,67.76200205485026,68.09892768859864,68.07960993448893,68.0654530843099,68.0470184326172,68.02799021402994,3621913.4,3352337.0,3461648.8,2987908.6,3086526.6,3385549.3,3402264.3,3709802.7,3705460.6,3889684.3,3866986.6,3848051.35,3862071.9,3887794.35,3912905.55,4061825.533333333,4202529.7,4348039.733333333,4322204.833333333,4319183.633333334,3927606.35,3927296.033333333,3936585.683333333,3939930.0833333335,3939410.15
2016-10-25,69.92112243119794,69.95977061708099,69.25115378074103,69.71497344970703,5273842,0,69.62478332519531,69.1081428527832,68.47167472839355,68.03015874226888,68.14121004740397,4157848.4,3572878.5,4000552.25,4035042.1333333333,3845992.6333333333,69.88246154785156,69.70208740234375,69.34134674072266,69.48304748535156,69.17385864257811,69.51656036376953,69.19703826904296,69.01151275634766,68.77702484130859,68.5915023803711,69.03212661743164,68.94193725585937,68.79892501831054,68.76929092407227,68.61082000732422,68.34283561706543,68.17752456665039,68.02825736999512,67.91746025085449,67.81107368469239,67.9217035929362,67.84470240275066,67.79499867757161,67.79478149414062,67.77323862711589,68.12125167846679,68.09892768859864,68.07960993448893,68.0654530843099,68.0470184326172,3701982.6,3621913.4,3352337.0,3461648.8,2987908.6,3394254.6,3385549.3,3402264.3,3709802.7,3705460.6,3877462.45,3866986.6,3848051.35,3862071.9,3887794.35,4017582.3333333335,4061825.533333333,4202529.7,4348039.733333333,4322204.833333333,3876611.1,3927606.35,3927296.033333333,3936585.683333333,3939930.0833333335
2016-10-26,69.37998954491303,69.58613161099808,68.9290572285493,69.2640380859375,4561117,1,69.5809814453125,69.17900314331055,68.56379432678223,68.10910873413086,68.16472129821777,4166869.8,3814259.3,4020604.65,4045806.066666667,3874210.5166666666,69.71497344970703,69.88246154785156,69.70208740234375,69.34134674072266,69.48304748535156,69.62478332519531,69.51656036376953,69.19703826904296,69.01151275634766,68.77702484130859,69.1081428527832,69.03212661743164,68.94193725585937,68.79892501831054,68.76929092407227,68.47167472839355,68.34283561706543,68.17752456665039,68.02825736999512,67.91746025085449,68.03015874226888,67.9217035929362,67.84470240275066,67.79499867757161,67.79478149414062,68.14121004740397,68.12125167846679,68.09892768859864,68.07960993448893,68.0654530843099,4157848.4,3701982.6,3621913.4,3352337.0,3461648.8,3572878.5,3394254.6,3385549.3,3402264.3,3709802.7,4000552.25,3877462.45,3866986.6,3848051.35,3862071.9,4035042.1333333333,4017582.3333333335,4061825.533333333,4202529.7,4348039.733333333,3845992.6333333333,3876611.1,3927606.35,3927296.033333333,3936585.683333333
2016-10-27,69.86958943627435,71.10644193152831,69.48306612511233,70.29475402832031,7812504,0,69.77166290283203,69.39158782958984,68.74610214233398,68.20240834554036,68.19902534484864,5203314.4,4277825.7,4232809.7,4178374.066666667,3971513.466666667,69.2640380859375,69.71497344970703,69.88246154785156,69.70208740234375,69.34134674072266,69.5809814453125,69.62478332519531,69.51656036376953,69.19703826904296,69.01151275634766,69.17900314331055,69.1081428527832,69.03212661743164,68.94193725585937,68.79892501831054,68.56379432678223,68.47167472839355,68.34283561706543,68.17752456665039,68.02825736999512,68.10910873413086,68.03015874226888,67.9217035929362,67.84470240275066,67.79499867757161,68.16472129821777,68.14121004740397,68.12125167846679,68.09892768859864,68.07960993448893,4166869.8,4157848.4,3701982.6,3621913.4,3352337.0,3814259.3,3572878.5,3394254.6,3385549.3,3402264.3,4020604.65,4000552.25,3877462.45,3866986.6,3848051.35,4045806.066666667,4035042.1333333333,4017582.3333333335,4061825.533333333,4202529.7,3874210.5166666666,3845992.6333333333,3876611.1,3927606.35,3927296.033333333
2016-10-28,70.24320940614786,70.78433920910146,69.39287342584029,69.47017669677734,5716906,0,69.72528076171875,69.46115951538086,68.88073959350587,68.2737553914388,68.21830927530924,5423160.2,4522536.8,4285052.05,4193372.3666666667,4035109.9833333334,70.29475402832031,69.2640380859375,69.71497344970703,69.88246154785156,69.70208740234375,69.77166290283203,69.5809814453125,69.62478332519531,69.51656036376953,69.19703826904296,69.39158782958984,69.17900314331055,69.1081428527832,69.03212661743164,68.94193725585937,68.74610214233398,68.56379432678223,68.47167472839355,68.34283561706543,68.17752456665039,68.20240834554036,68.10910873413086,68.03015874226888,67.9217035929362,67.84470240275066,68.19902534484864,68.16472129821777,68.14121004740397,68.12125167846679,68.09892768859864,5203314.4,4166869.8,4157848.4,3701982.6,3621913.4,4277825.7,3814259.3,3572878.5,3394254.6,3385549.3,4232809.7,4020604.65,4000552.25,3877462.45,3866986.6,4178374.066666667,4045806.066666667,4035042.1333333333,4017582.3333333335,4061825.533333333,3971513.466666667,3874210.5166666666,3845992.6333333333,3876611.1,3927606.35
2016-10-31,69.76650417709472,69.76650417709472,69.05788745956886,69.32844543457031,4183044,0,69.6144775390625,69.56551895141601,68.97028160095215,68.32803319295247,68.23203837076822,5509482.6,4605732.6,4247708.45,4143847.9,4059145.0166666666,69.47017669677734,70.29475402832031,69.2640380859375,69.71497344970703,69.88246154785156,69.72528076171875,69.77166290283203,69.5809814453125,69.62478332519531,69.51656036376953,69.46115951538086,69.39158782958984,69.17900314331055,69.1081428527832,69.03212661743164,68.88073959350587,68.74610214233398,68.56379432678223,68.47167472839355,68.34283561706543,68.2737553914388,68.20240834554036,68.10910873413086,68.03015874226888,67.9217035929362,68.21830927530924,68.19902534484864,68.16472129821777,68.14121004740397,68.12125167846679,5423160.2,5203314.4,4166869.8,4157848.4,3701982.6,4522536.8,4277825.7,3814259.3,3572878.5,3394254.6,4285052.05,4232809.7,4020604.65,4000552.25,3877462.45,4193372.3666666667,4178374.066666667,4045806.066666667,4035042.1333333333,4017582.3333333335,4035109.9833333334,3971513.466666667,3874210.5166666666,3845992.6333333333,3876611.1
2016-11-01,69.6119037258827,69.6119037258827,68.65849661057088,69.28981018066406,4998279,0,69.52944488525391,69.57711410522461,69.09396705627441,68.39975382486979,68.24597473144532,5454370.0,4806109.2,4255784.9,4193899.3,4083961.1,69.32844543457031,69.47017669677734,70.29475402832031,69.2640380859375,69.71497344970703,69.6144775390625,69.72528076171875,69.77166290283203,69.5809814453125,69.62478332519531,69.56551895141601,69.46115951538086,69.39158782958984,69.17900314331055,69.1081428527832,68.97028160095215,68.88073959350587,68.74610214233398,68.56379432678223,68.47167472839355,68.32803319295247,68.2737553914388,68.20240834554036,68.10910873413086,68.03015874226888,68.23203837076822,68.21830927530924,68.19902534484864,68.16472129821777,68.14121004740397,5509482.6,5423160.2,5203314.4,4166869.8,4157848.4,4605732.6,4522536.8,4277825.7,3814259.3,3572878.5,4247708.45,4285052.05,4232809.7,4020604.65,4000552.25,4143847.9,4193372.3666666667,4178374.066666667,4045806.066666667,4035042.1333333333,4059145.0166666666,4035109.9833333334,3971513.466666667,3874210.5166666666,3845992.6333333333
2016-11-02,69.14808318032482,69.25115421852439,68.81310230617618,69.05789947509766,4358977,0,69.48821716308593,69.53459930419922,69.15194511413574,68.4565066019694,68.26051597595215,5413942.0,4790405.9,4250104.3,4171516.566666667,4123398.466666667,69.28981018066406,69.32844543457031,69.47017669677734,70.29475402832031,69.2640380859375,69.52944488525391,69.6144775390625,69.72528076171875,69.77166290283203,69.5809814453125,69.57711410522461,69.56551895141601,69.46115951538086,69.39158782958984,69.17900314331055,69.09396705627441,68.97028160095215,68.88073959350587,68.74610214233398,68.56379432678223,68.39975382486979,68.32803319295247,68.2737553914388,68.20240834554036,68.10910873413086,68.24597473144532,68.23203837076822,68.21830927530924,68.19902534484864,68.16472129821777,5454370.0,5509482.6,5423160.2,5203314.4,4166869.8,4806109.2,4605732.6,4522536.8,4277825.7,3814259.3,4255784.9,4247708.45,4285052.05,4232809.7,4020604.65,4193899.3,4143847.9,4193372.3666666667,4178374.066666667,4045806.066666667,4083961.1,4059145.0166666666,4035109.9833333334,3971513.466666667,3874210.5166666666
2016-11-03,69.19962058819173,69.22538834844495,68.59407476904367,68.61984252929689,3407576,0,69.15323486328126,69.46244888305664,69.1306869506836,68.50632120768229,68.26647936503092,4532956.4,4868135.4,4135199.85,4188079.3666666667,4143276.4,69.05789947509766,69.28981018066406,69.32844543457031,69.47017669677734,70.29475402832031,69.48821716308593,69.52944488525391,69.6144775390625,69.72528076171875,69.77166290283203,69.53459930419922,69.57711410522461,69.56551895141601,69.46115951538086,69.39158782958984,69.15194511413574,69.09396705627441,68.97028160095215,68.88073959350587,68.74610214233398,68.4565066019694,68.39975382486979,68.32803319295247,68.2737553914388,68.20240834554036,68.26051597595215,68.24597473144532,68.23203837076822,68.21830927530924,68.19902534484864,5413942.0,5454370.0,5509482.6,5423160.2,5203314.4,4790405.9,4806109.2,4605732.6,4522536.8,4277825.7,4250104.3,4255784.9,4247708.45,4285052.05,4232809.7,4171516.566666667,4193899.3,4143847.9,4193372.3666666667,4178374.066666667,4123398.466666667,4083961.1,4059145.0166666666,4035109.9833333334,3971513.466666667
2016-11-04,68.59405836667015,68.77443264531112,68.20754205529666,68.45233917236328,4363052,1,68.94966735839844,69.3374740600586,69.13970565795898,68.56417439778646,68.26560668945312,4262185.6,4842672.9,4114111.1,4192215.3666666667,4146905.3666666667,68.61984252929689,69.05789947509766,69.28981018066406,69.32844543457031,69.47017669677734,69.15323486328126,69.48821716308593,69.52944488525391,69.6144775390625,69.72528076171875,69.46244888305664,69.53459930419922,69.57711410522461,69.56551895141601,69.46115951538086,69.1306869506836,69.15194511413574,69.09396705627441,68.97028160095215,68.88073959350587,68.50632120768229,68.4565066019694,68.39975382486979,68.32803319295247,68.2737553914388,68.26647936503092,68.26051597595215,68.24597473144532,68.23203837076822,68.21830927530924,4532956.4,5413942.0,5454370.0,5509482.6,5423160.2,4868135.4,4790405.9,4806109.2,4605732.6,4522536.8,4135199.85,4250104.3,4255784.9,4247708.45,4285052.05,4188079.3666666667,4171516.566666667,4193899.3,4143847.9,4193372.3666666667,4143276.4,4123398.466666667,4083961.1,4059145.0166666666,4035109.9833333334
2016-11-07,69.23827282267371,69.4959504145654,68.56830417736042,69.122314453125,5274615,0,68.90844116210937,69.26145935058594,69.14679298400878,68.64904352823893,68.30378392537435,4480499.8,4994991.2,4194622.9,4249972.033333333,4148619.7333333334,68.45233917236328,68.61984252929689,69.05789947509766,69.28981018066406,69.32844543457031,68.94966735839844,69.15323486328126,69.48821716308593,69.52944488525391,69.6144775390625,69.3374740600586,69.46244888305664,69.53459930419922,69.57711410522461,69.56551895141601,69.13970565795898,69.1306869506836,69.15194511413574,69.09396705627441,68.97028160095215,68.56417439778646,68.50632120768229,68.4565066019694,68.39975382486979,68.32803319295247,68.26560668945312,68.26647936503092,68.26051597595215,68.24597473144532,68.23203837076822,4262185.6,4532956.4,5413942.0,5454370.0,5509482.6,4842672.9,4868135.4,4790405.9,4806109.2,4605732.6,4114111.1,4135199.85,4250104.3,4255784.9,4247708.45,4192215.3666666667,4188079.3666666667,4171516.566666667,4193899.3,4143847.9,4146905.3666666667,4143276.4,4123398.466666667,4083961.1,4059145.0166666666
2016-11-08,69.10943976403996,69.22539123681982,68.64561315373417,68.83887481689453,5745643,1,68.81825408935546,69.1738494873047,69.14099617004395,68.70573298136394,68.32744585673014,4629972.6,5042171.3,4307524.9,4347758.6,4175873.8833333333,69.122314453125,68.45233917236328,68.61984252929689,69.05789947509766,69.28981018066406,68.90844116210937,68.94966735839844,69.15323486328126,69.48821716308593,69.52944488525391,69.26145935058594,69.3374740600586,69.46244888305664,69.53459930419922,69.57711410522461,69.14679298400878,69.13970565795898,69.1306869506836,69.15194511413574,69.09396705627441,68.64904352823893,68.56417439778646,68.50632120768229,68.4565066019694,68.39975382486979,68.30378392537435,68.26560668945312,68.26647936503092,68.26051597595215,68.24597473144532,4480499.8,4262185.6,4532956.4,5413942.0,5454370.0,4994991.2,4842672.9,4868135.4,4790405.9,4806109.2,4194622.9,4114111.1,4135199.85,4250104.3,4255784.9,4249972.033333333,4192215.3666666667,4188079.3666666667,4171516.566666667,4193899.3,4148619.7333333334,4146905.3666666667,4143276.4,4123398.466666667,4083961.1
2016-11-09,67.0737617151589,69.63766390296261,66.48110330260732,69.40575408935547,7850163,1,68.88782501220703,69.18802108764649,69.18351211547852,68.77186991373698,68.3697083791097,5328209.8,5371075.9,4592667.6,4470761.733333333,4263035.85,68.83887481689453,69.122314453125,68.45233917236328,68.61984252929689,69.05789947509766,68.81825408935546,68.90844116210937,68.94966735839844,69.15323486328126,69.48821716308593,69.1738494873047,69.26145935058594,69.3374740600586,69.46244888305664,69.53459930419922,69.14099617004395,69.14679298400878,69.13970565795898,69.1306869506836,69.15194511413574,68.70573298136394,68.64904352823893,68.56417439778646,68.50632120768229,68.4565066019694,68.32744585673014,68.30378392537435,68.26560668945312,68.26647936503092,68.26051597595215,4629972.6,4480499.8,4262185.6,4532956.4,5413942.0,5042171.3,4994991.2,4842672.9,4868135.4,4790405.9,4307524.9,4194622.9,4114111.1,4135199.85,4250104.3,4347758.6,4249972.033333333,4192215.3666666667,4188079.3666666667,4171516.566666667,4175873.8833333333,4148619.7333333334,4146905.3666666667,4143276.4,4123398.466666667
2016-11-10,69.32847397508868,69.99844278901837,69.05791588870632,69.76653289794922,7753695,0,69.1171630859375,69.13519897460938,69.26339340209961,68.87580108642578,68.41202443440756,6197433.6,5365195.0,4821510.35,4610271.466666667,4347217.583333333,69.40575408935547,68.83887481689453,69.122314453125,68.45233917236328,68.61984252929689,68.88782501220703,68.81825408935546,68.90844116210937,68.94966735839844,69.15323486328126,69.18802108764649,69.1738494873047,69.26145935058594,69.3374740600586,69.46244888305664,69.18351211547852,69.14099617004395,69.14679298400878,69.13970565795898,69.1306869506836,68.77186991373698,68.70573298136394,68.64904352823893,68.56417439778646,68.50632120768229,68.3697083791097,68.32744585673014,68.30378392537435,68.26560668945312,68.26647936503092,5328209.8,4629972.6,4480499.8,4262185.6,4532956.4,5371075.9,5042171.3,4994991.2,4842672.9,4868135.4,4592667.6,4307524.9,4194622.9,4114111.1,4135199.85,4470761.733333333,4347758.6,4249972.033333333,4192215.3666666667,4188079.3666666667,4263035.85,4175873.8833333333,4148619.7333333334,4146905.3666666667,4143276.4
2016-11-11,69.43152756339504,69.66343739609758,68.13025227114453,69.122314453125,8692660,0,69.25115814208985,69.10041275024415,69.2807861328125,68.95396397908529,68.43104502360026,7063355.2,5662770.4,5092653.6,4744291.5,4421032.35,69.76653289794922,69.40575408935547,68.83887481689453,69.122314453125,68.45233917236328,69.1171630859375,68.88782501220703,68.81825408935546,68.90844116210937,68.94966735839844,69.13519897460938,69.18802108764649,69.1738494873047,69.26145935058594,69.3374740600586,69.26339340209961,69.18351211547852,69.14099617004395,69.14679298400878,69.13970565795898,68.87580108642578,68.77186991373698,68.70573298136394,68.64904352823893,68.56417439778646,68.41202443440756,68.3697083791097,68.32744585673014,68.30378392537435,68.26560668945312,6197433.6,5328209.8,4629972.6,4480499.8,4262185.6,5365195.0,5371075.9,5042171.3,4994991.2,4842672.9,4821510.35,4592667.6,4307524.9,4194622.9,4114111.1,4610271.466666667,4470761.733333333,4347758.6,4249972.033333333,4192215.3666666667,4347217.583333333,4263035.85,4175873.8833333333,4148619.7333333334,4146905.3666666667
