Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-05-10,703.1199951171875,706.0,680.22998046875,681.1099853515625,3137200,0,717.9960083007812,737.8890014648438,726.6419982910156,730.4799987792969,688.8889984130859,2005760.0,1620890.0,1441660.0,1439386.6666666667,1237530.0,718.9500122070312,716.2000122070312,737.6500244140625,736.0700073242188,749.72998046875,731.7200073242187,740.1420043945312,747.9359985351563,752.5699951171875,757.7819946289062,743.1050048828125,743.6650024414063,740.5460021972656,736.6809997558594,734.0909973144531,729.6940002441406,730.225,731.4779998779297,732.8329986572265,733.869497680664,731.7163330078125,732.0463317871094,732.6863321940104,731.9309977213542,731.128330485026,687.15283203125,684.6894989013672,681.8368316650391,678.5448313395183,675.2498311360677,1558040.0,1273580.0,1053260.0,1094380.0,1236020.0,1415110.0,1295990.0,1187730.0,1211400.0,1199340.0,1345715.0,1325545.0,1337095.0,1348200.0,1370145.0,1373470.0,1320223.3333333333,1292123.3333333333,1291610.0,1286040.0,1205775.0,1186276.6666666667,1167340.0,1161356.6666666667,1157600.0
2012-05-11,671.489990234375,684.8400268554688,670.02001953125,675.3900146484375,1697700,0,705.860009765625,729.2150024414062,723.6524993896485,728.9916666666667,690.6404988606771,2117060.0,1605720.0,1463635.0,1461536.6666666667,1250081.6666666667,681.1099853515625,718.9500122070312,716.2000122070312,737.6500244140625,736.0700073242188,717.9960083007812,731.7200073242187,740.1420043945312,747.9359985351563,752.5699951171875,737.8890014648438,743.1050048828125,743.6650024414063,740.5460021972656,736.6809997558594,726.6419982910156,729.6940002441406,730.225,731.4779998779297,732.8329986572265,730.4799987792969,731.7163330078125,732.0463317871094,732.6863321940104,731.9309977213542,688.8889984130859,687.15283203125,684.6894989013672,681.8368316650391,678.5448313395183,2005760.0,1558040.0,1273580.0,1053260.0,1094380.0,1620890.0,1415110.0,1295990.0,1187730.0,1211400.0,1441660.0,1345715.0,1325545.0,1337095.0,1348200.0,1439386.6666666667,1373470.0,1320223.3333333333,1292123.3333333333,1291610.0,1237530.0,1205775.0,1186276.6666666667,1167340.0,1161356.6666666667
2012-05-14,669.5,673.8800048828125,662.1799926757812,663.1799926757812,1084100,0,690.9660034179688,719.4510009765625,721.7114990234375,727.1809997558594,692.1714986165365,2124300.0,1588780.0,1422050.0,1468283.3333333333,1255726.6666666667,675.3900146484375,681.1099853515625,718.9500122070312,716.2000122070312,737.6500244140625,705.860009765625,717.9960083007812,731.7200073242187,740.1420043945312,747.9359985351563,729.2150024414062,737.8890014648438,743.1050048828125,743.6650024414063,740.5460021972656,723.6524993896485,726.6419982910156,729.6940002441406,730.225,731.4779998779297,728.9916666666667,730.4799987792969,731.7163330078125,732.0463317871094,732.6863321940104,690.6404988606771,688.8889984130859,687.15283203125,684.6894989013672,681.8368316650391,2117060.0,2005760.0,1558040.0,1273580.0,1053260.0,1605720.0,1620890.0,1415110.0,1295990.0,1187730.0,1463635.0,1441660.0,1345715.0,1325545.0,1337095.0,1461536.6666666667,1439386.6666666667,1373470.0,1320223.3333333333,1292123.3333333333,1250081.6666666667,1237530.0,1205775.0,1186276.6666666667,1167340.0
2012-05-15,664.5900268554688,675.5900268554688,658.969970703125,662.3300170898438,1027400,0,680.1920043945313,710.1670043945312,719.0595001220703,725.25966796875,693.501665242513,1899620.0,1586600.0,1417445.0,1475606.6666666667,1260170.0,663.1799926757812,675.3900146484375,681.1099853515625,718.9500122070312,716.2000122070312,690.9660034179688,705.860009765625,717.9960083007812,731.7200073242187,740.1420043945312,719.4510009765625,729.2150024414062,737.8890014648438,743.1050048828125,743.6650024414063,721.7114990234375,723.6524993896485,726.6419982910156,729.6940002441406,730.225,727.1809997558594,728.9916666666667,730.4799987792969,731.7163330078125,732.0463317871094,692.1714986165365,690.6404988606771,688.8889984130859,687.15283203125,684.6894989013672,2124300.0,2117060.0,2005760.0,1558040.0,1273580.0,1588780.0,1605720.0,1620890.0,1415110.0,1295990.0,1422050.0,1463635.0,1441660.0,1345715.0,1325545.0,1468283.3333333333,1461536.6666666667,1439386.6666666667,1373470.0,1320223.3333333333,1255726.6666666667,1250081.6666666667,1237530.0,1205775.0,1186276.6666666667
2012-05-16,664.9000244140625,674.7999877929688,656.989990234375,662.239990234375,1213900,0,668.85,700.2850036621094,715.5605010986328,722.5470011393229,694.7931650797526,1632060.0,1595050.0,1410785.0,1465943.3333333333,1266835.0,662.3300170898438,663.1799926757812,675.3900146484375,681.1099853515625,718.9500122070312,680.1920043945313,690.9660034179688,705.860009765625,717.9960083007812,731.7200073242187,710.1670043945312,719.4510009765625,729.2150024414062,737.8890014648438,743.1050048828125,719.0595001220703,721.7114990234375,723.6524993896485,726.6419982910156,729.6940002441406,725.25966796875,727.1809997558594,728.9916666666667,730.4799987792969,731.7163330078125,693.501665242513,692.1714986165365,690.6404988606771,688.8889984130859,687.15283203125,1899620.0,2124300.0,2117060.0,2005760.0,1558040.0,1586600.0,1588780.0,1605720.0,1620890.0,1415110.0,1417445.0,1422050.0,1463635.0,1441660.0,1345715.0,1475606.6666666667,1468283.3333333333,1461536.6666666667,1439386.6666666667,1373470.0,1260170.0,1255726.6666666667,1250081.6666666667,1237530.0,1205775.0
2012-05-17,663.77001953125,665.489990234375,645.0,645.4099731445312,1340000,0,661.7099975585937,689.8530029296875,711.9720001220703,719.1973327636719,695.7546651204427,1272620.0,1639190.0,1419265.0,1459826.6666666667,1274705.0,662.239990234375,662.3300170898438,663.1799926757812,675.3900146484375,681.1099853515625,668.85,680.1920043945313,690.9660034179688,705.860009765625,717.9960083007812,700.2850036621094,710.1670043945312,719.4510009765625,729.2150024414062,737.8890014648438,715.5605010986328,719.0595001220703,721.7114990234375,723.6524993896485,726.6419982910156,722.5470011393229,725.25966796875,727.1809997558594,728.9916666666667,730.4799987792969,694.7931650797526,693.501665242513,692.1714986165365,690.6404988606771,688.8889984130859,1632060.0,1899620.0,2124300.0,2117060.0,2005760.0,1595050.0,1586600.0,1588780.0,1605720.0,1620890.0,1410785.0,1417445.0,1422050.0,1463635.0,1441660.0,1465943.3333333333,1475606.6666666667,1468283.3333333333,1461536.6666666667,1439386.6666666667,1266835.0,1260170.0,1255726.6666666667,1250081.6666666667,1237530.0
2012-05-18,648.8499755859375,650.72998046875,630.1300048828125,632.0,1431700,1,653.0319946289062,679.4460021972657,708.0635009765625,715.0373331705729,696.497998046875,1219420.0,1668240.0,1439820.0,1454880.0,1286623.3333333333,645.4099731445312,662.239990234375,662.3300170898438,663.1799926757812,675.3900146484375,661.7099975585937,668.85,680.1920043945313,690.9660034179688,705.860009765625,689.8530029296875,700.2850036621094,710.1670043945312,719.4510009765625,729.2150024414062,711.9720001220703,715.5605010986328,719.0595001220703,721.7114990234375,723.6524993896485,719.1973327636719,722.5470011393229,725.25966796875,727.1809997558594,728.9916666666667,695.7546651204427,694.7931650797526,693.501665242513,692.1714986165365,690.6404988606771,1272620.0,1632060.0,1899620.0,2124300.0,2117060.0,1639190.0,1595050.0,1586600.0,1588780.0,1605720.0,1419265.0,1410785.0,1417445.0,1422050.0,1463635.0,1459826.6666666667,1465943.3333333333,1475606.6666666667,1468283.3333333333,1461536.6666666667,1274705.0,1266835.0,1260170.0,1255726.6666666667,1250081.6666666667
2012-05-21,635.030029296875,658.8400268554688,635.0,657.6799926757812,1060200,1,651.9319946289063,671.4489990234375,705.9975006103516,711.4683329264323,697.6191650390625,1214640.0,1669470.0,1428600.0,1447886.6666666667,1288528.3333333333,632.0,645.4099731445312,662.239990234375,662.3300170898438,663.1799926757812,653.0319946289062,661.7099975585937,668.85,680.1920043945313,690.9660034179688,679.4460021972657,689.8530029296875,700.2850036621094,710.1670043945312,719.4510009765625,708.0635009765625,711.9720001220703,715.5605010986328,719.0595001220703,721.7114990234375,715.0373331705729,719.1973327636719,722.5470011393229,725.25966796875,727.1809997558594,696.497998046875,695.7546651204427,694.7931650797526,693.501665242513,692.1714986165365,1219420.0,1272620.0,1632060.0,1899620.0,2124300.0,1668240.0,1639190.0,1595050.0,1586600.0,1588780.0,1439820.0,1419265.0,1410785.0,1417445.0,1422050.0,1454880.0,1459826.6666666667,1465943.3333333333,1475606.6666666667,1468283.3333333333,1286623.3333333333,1274705.0,1266835.0,1260170.0,1255726.6666666667
2012-05-22,659.530029296875,679.0900268554688,655.739990234375,660.0800170898438,1326900,1,651.4819946289062,665.8369995117188,704.7510009765625,708.7623331705729,698.7614990234375,1274540.0,1587080.0,1441535.0,1412723.3333333333,1279270.0,657.6799926757812,632.0,645.4099731445312,662.239990234375,662.3300170898438,651.9319946289063,653.0319946289062,661.7099975585937,668.85,680.1920043945313,671.4489990234375,679.4460021972657,689.8530029296875,700.2850036621094,710.1670043945312,705.9975006103516,708.0635009765625,711.9720001220703,715.5605010986328,719.0595001220703,711.4683329264323,715.0373331705729,719.1973327636719,722.5470011393229,725.25966796875,697.6191650390625,696.497998046875,695.7546651204427,694.7931650797526,693.501665242513,1214640.0,1219420.0,1272620.0,1632060.0,1899620.0,1669470.0,1668240.0,1639190.0,1595050.0,1586600.0,1428600.0,1439820.0,1419265.0,1410785.0,1417445.0,1447886.6666666667,1454880.0,1459826.6666666667,1465943.3333333333,1475606.6666666667,1288528.3333333333,1286623.3333333333,1274705.0,1266835.0,1260170.0
2012-05-23,657.0700073242188,675.0700073242188,652.6099853515625,673.1199951171875,1110200,0,653.6579956054687,661.2539978027344,702.1795013427734,706.8806660970052,699.4341654459636,1253800.0,1442930.0,1429020.0,1378120.0,1251643.3333333333,660.0800170898438,657.6799926757812,632.0,645.4099731445312,662.239990234375,651.4819946289062,651.9319946289063,653.0319946289062,661.7099975585937,668.85,665.8369995117188,671.4489990234375,679.4460021972657,689.8530029296875,700.2850036621094,704.7510009765625,705.9975006103516,708.0635009765625,711.9720001220703,715.5605010986328,708.7623331705729,711.4683329264323,715.0373331705729,719.1973327636719,722.5470011393229,698.7614990234375,697.6191650390625,696.497998046875,695.7546651204427,694.7931650797526,1274540.0,1214640.0,1219420.0,1272620.0,1632060.0,1587080.0,1669470.0,1668240.0,1639190.0,1595050.0,1441535.0,1428600.0,1439820.0,1419265.0,1410785.0,1412723.3333333333,1447886.6666666667,1454880.0,1459826.6666666667,1465943.3333333333,1279270.0,1288528.3333333333,1286623.3333333333,1274705.0,1266835.0
2012-05-24,676.3099975585938,676.9299926757812,658.7100219726562,668.969970703125,980700,0,658.3699951171875,660.0399963378907,698.9644989013672,704.4413309733073,700.1333312988281,1181940.0,1227280.0,1424085.0,1370200.0,1247158.3333333333,673.1199951171875,660.0800170898438,657.6799926757812,632.0,645.4099731445312,653.6579956054687,651.4819946289062,651.9319946289063,653.0319946289062,661.7099975585937,661.2539978027344,665.8369995117188,671.4489990234375,679.4460021972657,689.8530029296875,702.1795013427734,704.7510009765625,705.9975006103516,708.0635009765625,711.9720001220703,706.8806660970052,708.7623331705729,711.4683329264323,715.0373331705729,719.1973327636719,699.4341654459636,698.7614990234375,697.6191650390625,696.497998046875,695.7546651204427,1253800.0,1274540.0,1214640.0,1219420.0,1272620.0,1442930.0,1587080.0,1669470.0,1668240.0,1639190.0,1429020.0,1441535.0,1428600.0,1439820.0,1419265.0,1378120.0,1412723.3333333333,1447886.6666666667,1454880.0,1459826.6666666667,1251643.3333333333,1279270.0,1288528.3333333333,1286623.3333333333,1274705.0
2012-05-25,668.4000244140625,668.969970703125,652.1199951171875,652.8800048828125,678600,1,662.54599609375,657.7889953613281,693.5019989013672,701.697998046875,700.3926645914713,1031320.0,1125370.0,1365545.0,1350880.0,1240896.6666666667,668.969970703125,673.1199951171875,660.0800170898438,657.6799926757812,632.0,658.3699951171875,653.6579956054687,651.4819946289062,651.9319946289063,653.0319946289062,660.0399963378907,661.2539978027344,665.8369995117188,671.4489990234375,679.4460021972657,698.9644989013672,702.1795013427734,704.7510009765625,705.9975006103516,708.0635009765625,704.4413309733073,706.8806660970052,708.7623331705729,711.4683329264323,715.0373331705729,700.1333312988281,699.4341654459636,698.7614990234375,697.6191650390625,696.497998046875,1181940.0,1253800.0,1274540.0,1214640.0,1219420.0,1227280.0,1442930.0,1587080.0,1669470.0,1668240.0,1424085.0,1429020.0,1441535.0,1428600.0,1439820.0,1370200.0,1378120.0,1412723.3333333333,1447886.6666666667,1454880.0,1247158.3333333333,1251643.3333333333,1279270.0,1288528.3333333333,1286623.3333333333
2012-05-29,660.010009765625,666.9299926757812,651.1599731445312,658.0399780273438,718500,0,662.6179931640625,657.2749938964844,688.3629974365234,700.2326639811198,700.5956644694011,962980.0,1088810.0,1338795.0,1310970.0,1233798.3333333333,652.8800048828125,668.969970703125,673.1199951171875,660.0800170898438,657.6799926757812,662.54599609375,658.3699951171875,653.6579956054687,651.4819946289062,651.9319946289063,657.7889953613281,660.0399963378907,661.2539978027344,665.8369995117188,671.4489990234375,693.5019989013672,698.9644989013672,702.1795013427734,704.7510009765625,705.9975006103516,701.697998046875,704.4413309733073,706.8806660970052,708.7623331705729,711.4683329264323,700.3926645914713,700.1333312988281,699.4341654459636,698.7614990234375,697.6191650390625,1031320.0,1181940.0,1253800.0,1274540.0,1214640.0,1125370.0,1227280.0,1442930.0,1587080.0,1669470.0,1365545.0,1424085.0,1429020.0,1441535.0,1428600.0,1350880.0,1370200.0,1378120.0,1412723.3333333333,1447886.6666666667,1240896.6666666667,1247158.3333333333,1251643.3333333333,1279270.0,1288528.3333333333
2012-05-30,650.02001953125,651.1799926757812,637.6199951171875,637.760009765625,1069000,0,658.1539916992188,654.8179931640625,682.4924987792969,697.645664469401,700.5134979248047,911400.0,1092970.0,1339785.0,1309286.6666666667,1236911.6666666667,658.0399780273438,652.8800048828125,668.969970703125,673.1199951171875,660.0800170898438,662.6179931640625,662.54599609375,658.3699951171875,653.6579956054687,651.4819946289062,657.2749938964844,657.7889953613281,660.0399963378907,661.2539978027344,665.8369995117188,688.3629974365234,693.5019989013672,698.9644989013672,702.1795013427734,704.7510009765625,700.2326639811198,701.697998046875,704.4413309733073,706.8806660970052,708.7623331705729,700.5956644694011,700.3926645914713,700.1333312988281,699.4341654459636,698.7614990234375,962980.0,1031320.0,1181940.0,1253800.0,1274540.0,1088810.0,1125370.0,1227280.0,1442930.0,1587080.0,1338795.0,1365545.0,1424085.0,1429020.0,1441535.0,1310970.0,1350880.0,1370200.0,1378120.0,1412723.3333333333,1233798.3333333333,1240896.6666666667,1247158.3333333333,1251643.3333333333,1279270.0
2012-05-31,637.0,639.0399780273438,616.9099731445312,625.489990234375,1309000,0,648.6279907226562,651.1429931640625,675.713998413086,694.0879984537761,700.4426645914714,951160.0,1102480.0,1348765.0,1308016.6666666667,1244353.3333333333,637.760009765625,658.0399780273438,652.8800048828125,668.969970703125,673.1199951171875,658.1539916992188,662.6179931640625,662.54599609375,658.3699951171875,653.6579956054687,654.8179931640625,657.2749938964844,657.7889953613281,660.0399963378907,661.2539978027344,682.4924987792969,688.3629974365234,693.5019989013672,698.9644989013672,702.1795013427734,697.645664469401,700.2326639811198,701.697998046875,704.4413309733073,706.8806660970052,700.5134979248047,700.5956644694011,700.3926645914713,700.1333312988281,699.4341654459636,911400.0,962980.0,1031320.0,1181940.0,1253800.0,1092970.0,1088810.0,1125370.0,1227280.0,1442930.0,1339785.0,1338795.0,1365545.0,1424085.0,1429020.0,1309286.6666666667,1310970.0,1350880.0,1370200.0,1378120.0,1236911.6666666667,1233798.3333333333,1240896.6666666667,1247158.3333333333,1251643.3333333333
2012-06-01,608.030029296875,615.489990234375,604.6500244140625,610.5,1032200,1,636.9339965820312,647.6519958496094,668.7524993896484,690.5319986979167,699.9243316650391,961460.0,1071700.0,1355445.0,1303410.0,1237736.6666666667,625.489990234375,637.760009765625,658.0399780273438,652.8800048828125,668.969970703125,648.6279907226562,658.1539916992188,662.6179931640625,662.54599609375,658.3699951171875,651.1429931640625,654.8179931640625,657.2749938964844,657.7889953613281,660.0399963378907,675.713998413086,682.4924987792969,688.3629974365234,693.5019989013672,698.9644989013672,694.0879984537761,697.645664469401,700.2326639811198,701.697998046875,704.4413309733073,700.4426645914714,700.5134979248047,700.5956644694011,700.3926645914713,700.1333312988281,951160.0,911400.0,962980.0,1031320.0,1181940.0,1102480.0,1092970.0,1088810.0,1125370.0,1227280.0,1348765.0,1339785.0,1338795.0,1365545.0,1424085.0,1308016.6666666667,1309286.6666666667,1310970.0,1350880.0,1370200.0,1244353.3333333333,1236911.6666666667,1233798.3333333333,1240896.6666666667,1247158.3333333333
2012-06-04,614.02001953125,620.7000122070312,603.489990234375,616.5399780273438,1081300,1,629.6659912109375,646.1059936523437,662.7759979248046,687.4109985351563,699.3029978434245,1042000.0,1036660.0,1352450.0,1305433.3333333333,1241318.3333333333,610.5,625.489990234375,637.760009765625,658.0399780273438,652.8800048828125,636.9339965820312,648.6279907226562,658.1539916992188,662.6179931640625,662.54599609375,647.6519958496094,651.1429931640625,654.8179931640625,657.2749938964844,657.7889953613281,668.7524993896484,675.713998413086,682.4924987792969,688.3629974365234,693.5019989013672,690.5319986979167,694.0879984537761,697.645664469401,700.2326639811198,701.697998046875,699.9243316650391,700.4426645914714,700.5134979248047,700.5956644694011,700.3926645914713,961460.0,951160.0,911400.0,962980.0,1031320.0,1071700.0,1102480.0,1092970.0,1088810.0,1125370.0,1355445.0,1348765.0,1339785.0,1338795.0,1365545.0,1303410.0,1308016.6666666667,1309286.6666666667,1310970.0,1350880.0,1237736.6666666667,1244353.3333333333,1236911.6666666667,1233798.3333333333,1240896.6666666667
