Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2012-01-04,24.961052837491952,26.08471296741697,24.93988829457983,26.04815673828125,6355858,0,25.00261459350586,24.88755531311035,25.27458267211914,25.370388539632163,25.550671545664468,3706890.0,3921371.4,5223298.35,4859839.5,4546839.733333333,24.94951248168945,24.43385124206543,24.757110595703125,24.82444190979004,25.12074851989746,24.8171329498291,24.791735458374024,24.77826919555664,24.766724014282225,24.772496032714844,24.774227142333984,24.751329612731933,24.81367015838623,24.846956062316895,24.89640522003174,25.31445531845093,25.393181705474852,25.492714405059814,25.582209587097168,25.62565279006958,25.34273687998454,25.35961856842041,25.402047157287598,25.44575939178467,25.484356307983397,25.529603958129883,25.524390602111815,25.519700463612875,25.50148763656616,25.464893436431886,2819737.6,2400290.0,2941825.0,3381323.2,4135852.8,3802130.0,5199339.6,5382258.5,5562331.2,5854763.5,5268284.65,5277311.65,5350589.65,5453115.15,5531936.75,4756910.433333334,4710734.666666667,4735967.766666667,4713198.5,4727386.8,4523157.133333334,4507871.4,4543143.95,4599408.716666667,4649407.666666667
2012-01-05,25.975044199284014,26.05585484856755,25.44399900364216,26.01544952392578,4298551,0,25.240816116333008,25.003770065307616,25.24302759170532,25.417622629801432,25.559900697072347,4157772.6,3769547.9,5152866.5,4857418.133333334,4535490.483333333,26.04815673828125,24.94951248168945,24.43385124206543,24.757110595703125,24.82444190979004,25.00261459350586,24.8171329498291,24.791735458374024,24.77826919555664,24.766724014282225,24.88755531311035,24.774227142333984,24.751329612731933,24.81367015838623,24.846956062316895,25.27458267211914,25.31445531845093,25.393181705474852,25.492714405059814,25.582209587097168,25.370388539632163,25.34273687998454,25.35961856842041,25.402047157287598,25.44575939178467,25.550671545664468,25.529603958129883,25.524390602111815,25.519700463612875,25.50148763656616,3706890.0,2819737.6,2400290.0,2941825.0,3381323.2,3921371.4,3802130.0,5199339.6,5382258.5,5562331.2,5223298.35,5268284.65,5277311.65,5350589.65,5453115.15,4859839.5,4756910.433333334,4710734.666666667,4735967.766666667,4713198.5,4546839.733333333,4523157.133333334,4507871.4,4543143.95,4599408.716666667
2012-01-06,26.036609980614596,26.042381277758583,25.686426938753772,25.71913719177246,2195791,1,25.433221435546876,25.105745315551758,25.202814197540285,25.45574518839518,25.569486967722575,3989976.6,3465900.8,4782207.25,4806654.533333333,4520119.8,26.01544952392578,26.04815673828125,24.94951248168945,24.43385124206543,24.757110595703125,25.240816116333008,25.00261459350586,24.8171329498291,24.791735458374024,24.77826919555664,25.003770065307616,24.88755531311035,24.774227142333984,24.751329612731933,24.81367015838623,25.24302759170532,25.27458267211914,25.31445531845093,25.393181705474852,25.492714405059814,25.417622629801432,25.370388539632163,25.34273687998454,25.35961856842041,25.402047157287598,25.559900697072347,25.550671545664468,25.529603958129883,25.524390602111815,25.519700463612875,4157772.6,3706890.0,2819737.6,2400290.0,2941825.0,3769547.9,3921371.4,3802130.0,5199339.6,5382258.5,5152866.5,5223298.35,5268284.65,5277311.65,5350589.65,4857418.133333334,4859839.5,4756910.433333334,4710734.666666667,4735967.766666667,4535490.483333333,4546839.733333333,4523157.133333334,4507871.4,4543143.95
2012-01-09,25.780708819926854,25.984660738009833,25.62293351803816,25.948102951049805,2754403,0,25.73607177734375,25.263903617858887,25.20060157775879,25.503541628519695,25.584803581237793,3999152.2,3199721.1,4646929.7,4793797.233333333,4489562.516666667,25.71913719177246,26.01544952392578,26.04815673828125,24.94951248168945,24.43385124206543,25.433221435546876,25.240816116333008,25.00261459350586,24.8171329498291,24.791735458374024,25.105745315551758,25.003770065307616,24.88755531311035,24.774227142333984,24.751329612731933,25.202814197540285,25.24302759170532,25.27458267211914,25.31445531845093,25.393181705474852,25.45574518839518,25.417622629801432,25.370388539632163,25.34273687998454,25.35961856842041,25.569486967722575,25.559900697072347,25.550671545664468,25.529603958129883,25.524390602111815,3989976.6,4157772.6,3706890.0,2819737.6,2400290.0,3465900.8,3769547.9,3921371.4,3802130.0,5199339.6,4782207.25,5152866.5,5223298.35,5268284.65,5277311.65,4806654.533333333,4857418.133333334,4859839.5,4756910.433333334,4710734.666666667,4520119.8,4535490.483333333,4546839.733333333,4523157.133333334,4507871.4
2012-01-10,25.940409656943398,26.069322251799427,25.56329070284372,25.78071212768555,3408595,0,25.902311706542967,25.359722328186034,25.175011539459227,25.557434590657554,25.594491036732993,3802639.6,3311188.6,4664856.25,4870728.5,4478772.6,25.948102951049805,25.71913719177246,26.01544952392578,26.04815673828125,24.94951248168945,25.73607177734375,25.433221435546876,25.240816116333008,25.00261459350586,24.8171329498291,25.263903617858887,25.105745315551758,25.003770065307616,24.88755531311035,24.774227142333984,25.20060157775879,25.202814197540285,25.24302759170532,25.27458267211914,25.31445531845093,25.503541628519695,25.45574518839518,25.417622629801432,25.370388539632163,25.34273687998454,25.584803581237793,25.569486967722575,25.559900697072347,25.550671545664468,25.529603958129883,3999152.2,3989976.6,4157772.6,3706890.0,2819737.6,3199721.1,3465900.8,3769547.9,3921371.4,3802130.0,4646929.7,4782207.25,5152866.5,5223298.35,5268284.65,4793797.233333333,4806654.533333333,4857418.133333334,4859839.5,4756910.433333334,4489562.516666667,4520119.8,4535490.483333333,4546839.733333333,4523157.133333334
2012-01-11,25.73068931028719,25.774942171292892,25.205415364374453,25.34394836425781,5672779,1,25.76147003173828,25.38204231262207,25.139223766326904,25.544449297587075,25.589561621348064,3666023.8,3686456.9,4770610.2,4916776.8,4532439.0,25.78071212768555,25.948102951049805,25.71913719177246,26.01544952392578,26.04815673828125,25.902311706542967,25.73607177734375,25.433221435546876,25.240816116333008,25.00261459350586,25.359722328186034,25.263903617858887,25.105745315551758,25.003770065307616,24.88755531311035,25.175011539459227,25.20060157775879,25.202814197540285,25.24302759170532,25.27458267211914,25.557434590657554,25.503541628519695,25.45574518839518,25.417622629801432,25.370388539632163,25.594491036732993,25.584803581237793,25.569486967722575,25.559900697072347,25.550671545664468,3802639.6,3999152.2,3989976.6,4157772.6,3706890.0,3311188.6,3199721.1,3465900.8,3769547.9,3921371.4,4664856.25,4646929.7,4782207.25,5152866.5,5223298.35,4870728.5,4793797.233333333,4806654.533333333,4857418.133333334,4859839.5,4478772.6,4489562.516666667,4520119.8,4535490.483333333,4546839.733333333
2012-01-12,25.31508640934241,25.63063552038762,25.211187442128896,25.588306427001953,3986323,0,25.676041412353516,25.45842876434326,25.15269241333008,25.540949312845864,25.59888162612915,3603578.2,3880675.4,4721503.3,4928968.566666666,4561537.8,25.34394836425781,25.78071212768555,25.948102951049805,25.71913719177246,26.01544952392578,25.76147003173828,25.902311706542967,25.73607177734375,25.433221435546876,25.240816116333008,25.38204231262207,25.359722328186034,25.263903617858887,25.105745315551758,25.003770065307616,25.139223766326904,25.175011539459227,25.20060157775879,25.202814197540285,25.24302759170532,25.544449297587075,25.557434590657554,25.503541628519695,25.45574518839518,25.417622629801432,25.589561621348064,25.594491036732993,25.584803581237793,25.569486967722575,25.559900697072347,3666023.8,3802639.6,3999152.2,3989976.6,4157772.6,3686456.9,3311188.6,3199721.1,3465900.8,3769547.9,4770610.2,4664856.25,4646929.7,4782207.25,5152866.5,4916776.8,4870728.5,4793797.233333333,4806654.533333333,4857418.133333334,4532439.0,4478772.6,4489562.516666667,4520119.8,4535490.483333333
2012-01-13,25.390125684955034,25.603699594365253,25.33047957756557,25.38627815246582,3065782,1,25.609469604492187,25.52134552001953,25.16750783920288,25.502258110046387,25.601325194040935,3777576.4,3883776.5,4633017.5,4861651.933333334,4552645.333333333,25.588306427001953,25.34394836425781,25.78071212768555,25.948102951049805,25.71913719177246,25.676041412353516,25.76147003173828,25.902311706542967,25.73607177734375,25.433221435546876,25.45842876434326,25.38204231262207,25.359722328186034,25.263903617858887,25.105745315551758,25.15269241333008,25.139223766326904,25.175011539459227,25.20060157775879,25.202814197540285,25.540949312845864,25.544449297587075,25.557434590657554,25.503541628519695,25.45574518839518,25.59888162612915,25.589561621348064,25.594491036732993,25.584803581237793,25.569486967722575,3603578.2,3666023.8,3802639.6,3999152.2,3989976.6,3880675.4,3686456.9,3311188.6,3199721.1,3465900.8,4721503.3,4770610.2,4664856.25,4646929.7,4782207.25,4928968.566666666,4916776.8,4870728.5,4793797.233333333,4806654.533333333,4561537.8,4532439.0,4478772.6,4489562.516666667,4520119.8
2012-01-17,25.58829944075797,25.611387747397774,25.36318143566669,25.526729583740234,3662626,1,25.525194931030274,25.63063335418701,25.190981483459474,25.472332255045572,25.61561657587687,3959221.0,3979186.6,4589263.1,4844603.3,4541317.333333333,25.38627815246582,25.588306427001953,25.34394836425781,25.78071212768555,25.948102951049805,25.609469604492187,25.676041412353516,25.76147003173828,25.902311706542967,25.73607177734375,25.52134552001953,25.45842876434326,25.38204231262207,25.359722328186034,25.263903617858887,25.16750783920288,25.15269241333008,25.139223766326904,25.175011539459227,25.20060157775879,25.502258110046387,25.540949312845864,25.544449297587075,25.557434590657554,25.503541628519695,25.601325194040935,25.59888162612915,25.589561621348064,25.594491036732993,25.584803581237793,3777576.4,3603578.2,3666023.8,3802639.6,3999152.2,3883776.5,3880675.4,3686456.9,3311188.6,3199721.1,4633017.5,4721503.3,4770610.2,4664856.25,4646929.7,4861651.933333334,4928968.566666666,4916776.8,4870728.5,4793797.233333333,4552645.333333333,4561537.8,4532439.0,4478772.6,4489562.516666667
2012-01-18,25.453613550090928,25.728755694893323,25.08226597213141,25.642173767089844,2619317,0,25.497487258911132,25.69989948272705,25.237063312530516,25.44293670654297,25.62283557256063,3801365.4,3802002.5,3802066.25,4779523.933333334,4507701.5,25.526729583740234,25.38627815246582,25.588306427001953,25.34394836425781,25.78071212768555,25.525194931030274,25.609469604492187,25.676041412353516,25.76147003173828,25.902311706542967,25.63063335418701,25.52134552001953,25.45842876434326,25.38204231262207,25.359722328186034,25.190981483459474,25.16750783920288,25.15269241333008,25.139223766326904,25.175011539459227,25.472332255045572,25.502258110046387,25.540949312845864,25.544449297587075,25.557434590657554,25.61561657587687,25.601325194040935,25.59888162612915,25.589561621348064,25.594491036732993,3959221.0,3777576.4,3603578.2,3666023.8,3802639.6,3979186.6,3883776.5,3880675.4,3686456.9,3311188.6,4589263.1,4633017.5,4721503.3,4770610.2,4664856.25,4844603.3,4861651.933333334,4928968.566666666,4916776.8,4870728.5,4541317.333333333,4552645.333333333,4561537.8,4532439.0,4478772.6
2012-01-19,25.65179297802197,25.880758513801123,25.26312994408701,25.607540130615234,3445553,1,25.550205612182616,25.65583782196045,25.2716965675354,25.401667722066243,25.626319026947023,3355920.2,3510972.0,3716171.7,4652522.9,4473264.383333334,25.642173767089844,25.526729583740234,25.38627815246582,25.588306427001953,25.34394836425781,25.497487258911132,25.525194931030274,25.609469604492187,25.676041412353516,25.76147003173828,25.69989948272705,25.63063335418701,25.52134552001953,25.45842876434326,25.38204231262207,25.237063312530516,25.190981483459474,25.16750783920288,25.15269241333008,25.139223766326904,25.44293670654297,25.472332255045572,25.502258110046387,25.540949312845864,25.544449297587075,25.62283557256063,25.61561657587687,25.601325194040935,25.59888162612915,25.589561621348064,3801365.4,3959221.0,3777576.4,3603578.2,3666023.8,3802002.5,3979186.6,3883776.5,3880675.4,3686456.9,3802066.25,4589263.1,4633017.5,4721503.3,4770610.2,4779523.933333334,4844603.3,4861651.933333334,4928968.566666666,4916776.8,4507701.5,4541317.333333333,4552645.333333333,4561537.8,4532439.0
2012-01-20,25.60177093034781,25.846129744707493,25.447844707368837,25.69220352172852,2738686,0,25.57098503112793,25.623513221740723,25.31364164352417,25.369856135050455,25.617495632171632,3106392.8,3354985.5,3562266.7,4553572.833333333,4393338.266666667,25.607540130615234,25.642173767089844,25.526729583740234,25.38627815246582,25.588306427001953,25.550205612182616,25.497487258911132,25.525194931030274,25.609469604492187,25.676041412353516,25.65583782196045,25.69989948272705,25.63063335418701,25.52134552001953,25.45842876434326,25.2716965675354,25.237063312530516,25.190981483459474,25.16750783920288,25.15269241333008,25.401667722066243,25.44293670654297,25.472332255045572,25.502258110046387,25.540949312845864,25.626319026947023,25.62283557256063,25.61561657587687,25.601325194040935,25.59888162612915,3355920.2,3801365.4,3959221.0,3777576.4,3603578.2,3510972.0,3802002.5,3979186.6,3883776.5,3880675.4,3716171.7,3802066.25,4589263.1,4633017.5,4721503.3,4652522.9,4779523.933333334,4844603.3,4861651.933333334,4928968.566666666,4473264.383333334,4507701.5,4541317.333333333,4552645.333333333,4561537.8
2012-01-23,25.707594259978165,26.086638505456875,25.33047533938971,25.461313247680664,2475734,1,25.585992050170898,25.597730827331542,25.351738071441652,25.334453074137368,25.61787201563517,2988383.2,3382979.8,3424440.3,4315798.1,4336854.016666667,25.69220352172852,25.607540130615234,25.642173767089844,25.526729583740234,25.38627815246582,25.57098503112793,25.550205612182616,25.497487258911132,25.525194931030274,25.609469604492187,25.623513221740723,25.65583782196045,25.69989948272705,25.63063335418701,25.52134552001953,25.31364164352417,25.2716965675354,25.237063312530516,25.190981483459474,25.16750783920288,25.369856135050455,25.401667722066243,25.44293670654297,25.472332255045572,25.502258110046387,25.617495632171632,25.626319026947023,25.62283557256063,25.61561657587687,25.601325194040935,3106392.8,3355920.2,3801365.4,3959221.0,3777576.4,3354985.5,3510972.0,3802002.5,3979186.6,3883776.5,3562266.7,3716171.7,3802066.25,4589263.1,4633017.5,4553572.833333333,4652522.9,4779523.933333334,4844603.3,4861651.933333334,4393338.266666667,4473264.383333334,4507701.5,4541317.333333333,4552645.333333333
2012-01-24,25.37088210286117,25.728760266645214,25.06687874178339,25.50556755065918,4015634,1,25.581759643554687,25.55347728729248,25.408690452575684,25.31822681427002,25.615668137868244,3058984.8,3509102.9,3354412.0,4267654.1,4319281.45,25.461313247680664,25.69220352172852,25.607540130615234,25.642173767089844,25.526729583740234,25.585992050170898,25.57098503112793,25.550205612182616,25.497487258911132,25.525194931030274,25.597730827331542,25.623513221740723,25.65583782196045,25.69989948272705,25.63063335418701,25.351738071441652,25.31364164352417,25.2716965675354,25.237063312530516,25.190981483459474,25.334453074137368,25.369856135050455,25.401667722066243,25.44293670654297,25.472332255045572,25.61787201563517,25.617495632171632,25.626319026947023,25.62283557256063,25.61561657587687,2988383.2,3106392.8,3355920.2,3801365.4,3959221.0,3382979.8,3354985.5,3510972.0,3802002.5,3979186.6,3424440.3,3562266.7,3716171.7,3802066.25,4589263.1,4315798.1,4553572.833333333,4652522.9,4779523.933333334,4844603.3,4336854.016666667,4393338.266666667,4473264.383333334,4507701.5,4541317.333333333
2012-01-25,25.5132626504038,25.853823781628837,25.322778645240845,25.8249626159668,2694506,0,25.61831741333008,25.557902336120605,25.45881233215332,25.30264180501302,25.602708848317466,3074022.6,3437694.0,3374441.3,4255802.166666667,4275696.966666667,25.50556755065918,25.461313247680664,25.69220352172852,25.607540130615234,25.642173767089844,25.581759643554687,25.585992050170898,25.57098503112793,25.550205612182616,25.497487258911132,25.55347728729248,25.597730827331542,25.623513221740723,25.65583782196045,25.69989948272705,25.408690452575684,25.351738071441652,25.31364164352417,25.2716965675354,25.237063312530516,25.31822681427002,25.334453074137368,25.369856135050455,25.401667722066243,25.44293670654297,25.615668137868244,25.61787201563517,25.617495632171632,25.626319026947023,25.62283557256063,3058984.8,2988383.2,3106392.8,3355920.2,3801365.4,3509102.9,3382979.8,3354985.5,3510972.0,3802002.5,3354412.0,3424440.3,3562266.7,3716171.7,3802066.25,4267654.1,4315798.1,4553572.833333333,4652522.9,4779523.933333334,4319281.45,4336854.016666667,4393338.266666667,4473264.383333334,4507701.5
2012-01-26,25.863442413428842,25.863442413428842,25.111128391398896,25.309309005737305,4521146,0,25.55867118835449,25.554438400268555,25.468240356445314,25.277628644307455,25.577358976999918,3289141.2,3322530.7,3504493.8,4287917.033333333,4245203.4,25.8249626159668,25.50556755065918,25.461313247680664,25.69220352172852,25.607540130615234,25.61831741333008,25.581759643554687,25.585992050170898,25.57098503112793,25.550205612182616,25.557902336120605,25.55347728729248,25.597730827331542,25.623513221740723,25.65583782196045,25.45881233215332,25.408690452575684,25.351738071441652,25.31364164352417,25.2716965675354,25.30264180501302,25.31822681427002,25.334453074137368,25.369856135050455,25.401667722066243,25.602708848317466,25.615668137868244,25.61787201563517,25.617495632171632,25.626319026947023,3074022.6,3058984.8,2988383.2,3106392.8,3355920.2,3437694.0,3509102.9,3382979.8,3354985.5,3510972.0,3374441.3,3354412.0,3424440.3,3562266.7,3716171.7,4255802.166666667,4267654.1,4315798.1,4553572.833333333,4652522.9,4275696.966666667,4319281.45,4336854.016666667,4393338.266666667,4473264.383333334
