Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-16,184.4900054931641,185.3300018310547,183.41000366210938,185.08999633789062,24403400,0,183.95599975585938,183.1239990234375,181.10349960327147,180.5276662190755,181.88633270263668,18041620.0,17633370.0,18715810.0,22720050.0,21987258.33333333,183.8600006103516,184.19000244140625,181.8800048828125,184.75999450683602,185.22999572753903,183.9839996337891,183.67999877929688,183.58399963378903,183.16399841308598,182.29199829101563,182.2769989013672,181.4849990844726,180.89799957275392,180.85599975585941,180.8729995727539,180.8470001220703,180.63000030517574,180.0779998779297,179.80449981689452,179.37200012207032,180.7943328857422,180.8953328450521,180.99299926757809,181.12966562906902,181.30433247884116,181.8151662190755,181.7538327534993,181.65716603597005,181.5974993387858,181.46749954223637,16866200.0,17188520.0,17643640.0,17047500.0,17225120.0,17195620.0,17954350.0,18150480.0,17928710.0,18158560.0,18541745.0,19207515.0,19456900.0,20158130.0,21387450.0,23713646.66666667,24635673.33333333,24770236.66666667,24849760.0,24931693.33333333,21868291.666666668,22082438.33333333,22028593.33333333,21971063.33333333,21996945.0,0
2018-03-19,177.00999450683594,177.1699981689453,170.05999755859375,172.55999755859375,88140100,0,181.5160003662109,182.33999938964843,180.8634994506836,179.93699951171874,181.770499420166,32609400.0,24828450.0,22090550.0,24768803.33333333,23207583.33333333,185.08999633789062,183.8600006103516,184.19000244140625,181.8800048828125,184.75999450683602,183.95599975585938,183.9839996337891,183.67999877929688,183.58399963378903,183.16399841308598,183.1239990234375,182.2769989013672,181.4849990844726,180.89799957275392,180.85599975585941,181.10349960327147,180.8470001220703,180.63000030517574,180.0779998779297,179.80449981689452,180.5276662190755,180.7943328857422,180.8953328450521,180.99299926757809,181.12966562906902,181.88633270263668,181.8151662190755,181.7538327534993,181.65716603597005,181.5974993387858,18041620.0,16866200.0,17188520.0,17643640.0,17047500.0,17633370.0,17195620.0,17954350.0,18150480.0,17928710.0,18715810.0,18541745.0,19207515.0,19456900.0,20158130.0,22720050.0,23713646.66666667,24635673.33333333,24770236.66666667,24849760.0,21987258.33333333,21868291.666666668,22082438.33333333,22028593.33333333,21971063.33333333,0
2018-03-20,167.47000122070312,170.1999969482422,161.9499969482422,168.14999389648438,129851800,1,178.7699981689453,181.1769989013672,180.47049942016602,179.49999949137367,181.60816599528,54966260.0,36304950.0,27522895.0,27992923.33333333,25174105.0,172.55999755859375,185.08999633789062,183.8600006103516,184.19000244140625,181.8800048828125,181.5160003662109,183.95599975585938,183.9839996337891,183.67999877929688,183.58399963378903,182.33999938964843,183.1239990234375,182.2769989013672,181.4849990844726,180.89799957275392,180.8634994506836,181.10349960327147,180.8470001220703,180.63000030517574,180.0779998779297,179.93699951171874,180.5276662190755,180.7943328857422,180.8953328450521,180.99299926757809,181.770499420166,181.88633270263668,181.8151662190755,181.7538327534993,181.65716603597005,32609400.0,18041620.0,16866200.0,17188520.0,17643640.0,24828450.0,17633370.0,17195620.0,17954350.0,18150480.0,22090550.0,18715810.0,18541745.0,19207515.0,19456900.0,24768803.33333333,22720050.0,23713646.66666667,24635673.33333333,24770236.66666667,23207583.33333333,21987258.33333333,21868291.666666668,22082438.33333333,22028593.33333333,0
2018-03-21,164.8000030517578,173.39999389648438,163.3000030517578,169.38999938964844,106598800,0,175.80999755859375,179.7449981689453,180.04449920654298,178.96933288574218,181.47383270263668,72921680.0,45055100.0,31692795.0,30287600.0,26757406.66666667,168.14999389648438,172.55999755859375,185.08999633789062,183.8600006103516,184.19000244140625,178.7699981689453,181.5160003662109,183.95599975585938,183.9839996337891,183.67999877929688,181.1769989013672,182.33999938964843,183.1239990234375,182.2769989013672,181.4849990844726,180.47049942016602,180.8634994506836,181.10349960327147,180.8470001220703,180.63000030517574,179.49999949137367,179.93699951171874,180.5276662190755,180.7943328857422,180.8953328450521,181.60816599528,181.770499420166,181.88633270263668,181.8151662190755,181.7538327534993,54966260.0,32609400.0,18041620.0,16866200.0,17188520.0,36304950.0,24828450.0,17633370.0,17195620.0,17954350.0,27522895.0,22090550.0,18715810.0,18541745.0,19207515.0,27992923.33333333,24768803.33333333,22720050.0,23713646.66666667,24635673.33333333,25174105.0,23207583.33333333,21987258.33333333,21868291.666666668,22082438.33333333,0
2018-03-22,166.1300048828125,170.27000427246094,163.72000122070312,164.88999938964844,73743000,0,172.01599731445313,177.9999984741211,179.3394989013672,178.45966644287108,181.26866607666017,84547420.0,50706810.0,34456735.0,31825636.66666667,27844631.66666667,169.38999938964844,168.14999389648438,172.55999755859375,185.08999633789062,183.8600006103516,175.80999755859375,178.7699981689453,181.5160003662109,183.95599975585938,183.9839996337891,179.7449981689453,181.1769989013672,182.33999938964843,183.1239990234375,182.2769989013672,180.04449920654298,180.47049942016602,180.8634994506836,181.10349960327147,180.8470001220703,178.96933288574218,179.49999949137367,179.93699951171874,180.5276662190755,180.7943328857422,181.47383270263668,181.60816599528,181.770499420166,181.88633270263668,181.8151662190755,72921680.0,54966260.0,32609400.0,18041620.0,16866200.0,45055100.0,36304950.0,24828450.0,17633370.0,17195620.0,31692795.0,27522895.0,22090550.0,18715810.0,18541745.0,30287600.0,27992923.33333333,24768803.33333333,22720050.0,23713646.66666667,26757406.66666667,25174105.0,23207583.33333333,21987258.33333333,21868291.666666668,0
2018-03-23,165.44000244140625,166.60000610351562,159.02000427246094,159.38999938964844,53609700,1,166.8759979248047,175.41599884033204,178.14449920654297,178.05333302815754,180.99199930826825,90388680.0,54215150.0,36186855.0,32330016.66666667,28589838.33333333,164.88999938964844,169.38999938964844,168.14999389648438,172.55999755859375,185.08999633789062,172.01599731445313,175.80999755859375,178.7699981689453,181.5160003662109,183.95599975585938,177.9999984741211,179.7449981689453,181.1769989013672,182.33999938964843,183.1239990234375,179.3394989013672,180.04449920654298,180.47049942016602,180.8634994506836,181.10349960327147,178.45966644287108,178.96933288574218,179.49999949137367,179.93699951171874,180.5276662190755,181.26866607666017,181.47383270263668,181.60816599528,181.770499420166,181.88633270263668,84547420.0,72921680.0,54966260.0,32609400.0,18041620.0,50706810.0,45055100.0,36304950.0,24828450.0,17633370.0,34456735.0,31692795.0,27522895.0,22090550.0,18715810.0,31825636.66666667,30287600.0,27992923.33333333,24768803.33333333,22720050.0,27844631.66666667,26757406.66666667,25174105.0,23207583.33333333,21987258.33333333,0
2018-03-26,160.82000732421875,161.10000610351562,149.02000427246094,160.05999755859375,126116600,0,164.3759979248047,172.9459991455078,176.9009994506836,177.5183329264323,180.69933268229167,97983980.0,65296690.0,41612700.0,35204316.666666664,30533513.33333333,159.38999938964844,164.88999938964844,169.38999938964844,168.14999389648438,172.55999755859375,166.8759979248047,172.01599731445313,175.80999755859375,178.7699981689453,181.5160003662109,175.41599884033204,177.9999984741211,179.7449981689453,181.1769989013672,182.33999938964843,178.14449920654297,179.3394989013672,180.04449920654298,180.47049942016602,180.8634994506836,178.05333302815754,178.45966644287108,178.96933288574218,179.49999949137367,179.93699951171874,180.99199930826825,181.26866607666017,181.47383270263668,181.60816599528,181.770499420166,90388680.0,84547420.0,72921680.0,54966260.0,32609400.0,54215150.0,50706810.0,45055100.0,36304950.0,24828450.0,36186855.0,34456735.0,31692795.0,27522895.0,22090550.0,32330016.66666667,31825636.66666667,30287600.0,27992923.33333333,24768803.33333333,28589838.33333333,27844631.66666667,26757406.66666667,25174105.0,23207583.33333333,1
2018-03-27,156.30999755859375,162.85000610351562,150.75,152.22000122070312,79117000,1,161.18999938964845,169.97999877929686,175.4389991760254,176.71199951171874,180.27099939982097,87837020.0,71401640.0,44776060.0,36771813.333333336,31648450.0,160.05999755859375,159.38999938964844,164.88999938964844,169.38999938964844,168.14999389648438,164.3759979248047,166.8759979248047,172.01599731445313,175.80999755859375,178.7699981689453,172.9459991455078,175.41599884033204,177.9999984741211,179.7449981689453,181.1769989013672,176.9009994506836,178.14449920654297,179.3394989013672,180.04449920654298,180.47049942016602,177.5183329264323,178.05333302815754,178.45966644287108,178.96933288574218,179.49999949137367,180.69933268229167,180.99199930826825,181.26866607666017,181.47383270263668,181.60816599528,97983980.0,90388680.0,84547420.0,72921680.0,54966260.0,65296690.0,54215150.0,50706810.0,45055100.0,36304950.0,41612700.0,36186855.0,34456735.0,31692795.0,27522895.0,35204316.666666664,32330016.66666667,31825636.66666667,30287600.0,27992923.33333333,30533513.33333333,28589838.33333333,27844631.66666667,26757406.66666667,25174105.0,1
2018-03-28,151.64999389648438,155.8800048828125,150.8000030517578,153.02999877929688,60029200,1,157.91799926757812,166.86399841308594,174.17449874877929,176.0413330078125,179.88049926757813,78523100.0,75722390.0,46838370.0,38045806.66666666,32477911.66666667,152.22000122070312,160.05999755859375,159.38999938964844,164.88999938964844,169.38999938964844,161.18999938964845,164.3759979248047,166.8759979248047,172.01599731445313,175.80999755859375,169.97999877929686,172.9459991455078,175.41599884033204,177.9999984741211,179.7449981689453,175.4389991760254,176.9009994506836,178.14449920654297,179.3394989013672,180.04449920654298,176.71199951171874,177.5183329264323,178.05333302815754,178.45966644287108,178.96933288574218,180.27099939982097,180.69933268229167,180.99199930826825,181.26866607666017,181.47383270263668,87837020.0,97983980.0,90388680.0,84547420.0,72921680.0,71401640.0,65296690.0,54215150.0,50706810.0,45055100.0,44776060.0,41612700.0,36186855.0,34456735.0,31692795.0,36771813.333333336,35204316.666666664,32330016.66666667,31825636.66666667,30287600.0,31648450.0,30533513.33333333,28589838.33333333,27844631.66666667,26757406.66666667,0
2018-03-29,155.14999389648438,161.4199981689453,154.13999938964844,159.7899932861328,59434300,0,156.897998046875,164.4569976806641,173.36699829101562,175.38366597493493,179.51999918619788,75661360.0,80104390.0,48650005.0,39062626.66666666,33165951.66666667,153.02999877929688,152.22000122070312,160.05999755859375,159.38999938964844,164.88999938964844,157.91799926757812,161.18999938964845,164.3759979248047,166.8759979248047,172.01599731445313,166.86399841308594,169.97999877929686,172.9459991455078,175.41599884033204,177.9999984741211,174.17449874877929,175.4389991760254,176.9009994506836,178.14449920654297,179.3394989013672,176.0413330078125,176.71199951171874,177.5183329264323,178.05333302815754,178.45966644287108,179.88049926757813,180.27099939982097,180.69933268229167,180.99199930826825,181.26866607666017,78523100.0,87837020.0,97983980.0,90388680.0,84547420.0,75722390.0,71401640.0,65296690.0,54215150.0,50706810.0,46838370.0,44776060.0,41612700.0,36186855.0,34456735.0,38045806.66666666,36771813.333333336,35204316.666666664,32330016.66666667,31825636.66666667,32477911.66666667,31648450.0,30533513.33333333,28589838.33333333,27844631.66666667,0
2018-04-02,157.80999755859375,159.1999969482422,154.11000061035156,155.38999938964844,36796000,1,156.097998046875,161.48699798583985,172.30549850463868,174.5646657307943,179.03199920654296,72298620.0,81343650.0,49488510.0,39591756.66666666,33497775.0,159.7899932861328,153.02999877929688,152.22000122070312,160.05999755859375,159.38999938964844,156.897998046875,157.91799926757812,161.18999938964845,164.3759979248047,166.8759979248047,164.4569976806641,166.86399841308594,169.97999877929686,172.9459991455078,175.41599884033204,173.36699829101562,174.17449874877929,175.4389991760254,176.9009994506836,178.14449920654297,175.38366597493493,176.0413330078125,176.71199951171874,177.5183329264323,178.05333302815754,179.51999918619788,179.88049926757813,180.27099939982097,180.69933268229167,180.99199930826825,75661360.0,78523100.0,87837020.0,97983980.0,90388680.0,80104390.0,75722390.0,71401640.0,65296690.0,54215150.0,48650005.0,46838370.0,44776060.0,41612700.0,36186855.0,39062626.66666666,38045806.66666666,36771813.333333336,35204316.666666664,32330016.66666667,33165951.66666667,32477911.66666667,31648450.0,30533513.33333333,28589838.33333333,0
2018-04-03,156.5500030517578,157.38999938964844,150.80999755859375,156.11000061035156,42543900,0,155.30799865722656,159.84199829101559,171.09099884033202,173.8563323974609,178.56166585286462,55584080.0,76784030.0,50806240.0,40321710.0,33975491.666666664,155.38999938964844,159.7899932861328,153.02999877929688,152.22000122070312,160.05999755859375,156.097998046875,156.897998046875,157.91799926757812,161.18999938964845,164.3759979248047,161.48699798583985,164.4569976806641,166.86399841308594,169.97999877929686,172.9459991455078,172.30549850463868,173.36699829101562,174.17449874877929,175.4389991760254,176.9009994506836,174.5646657307943,175.38366597493493,176.0413330078125,176.71199951171874,177.5183329264323,179.03199920654296,179.51999918619788,179.88049926757813,180.27099939982097,180.69933268229167,72298620.0,75661360.0,78523100.0,87837020.0,97983980.0,81343650.0,80104390.0,75722390.0,71401640.0,65296690.0,49488510.0,48650005.0,46838370.0,44776060.0,41612700.0,39591756.66666666,39062626.66666666,38045806.66666666,36771813.333333336,35204316.666666664,33497775.0,33165951.66666667,32477911.66666667,31648450.0,30533513.33333333,0
2018-04-04,152.02999877929688,155.55999755859375,150.50999450683594,155.10000610351562,49885600,1,155.8839996337891,158.53699951171876,169.85699920654298,173.15933278401693,178.0324991861979,49737800.0,68787410.0,52546180.0,41277733.333333336,34580676.666666664,156.11000061035156,155.38999938964844,159.7899932861328,153.02999877929688,152.22000122070312,155.30799865722656,156.097998046875,156.897998046875,157.91799926757812,161.18999938964845,159.84199829101559,161.48699798583985,164.4569976806641,166.86399841308594,169.97999877929686,171.09099884033202,172.30549850463868,173.36699829101562,174.17449874877929,175.4389991760254,173.8563323974609,174.5646657307943,175.38366597493493,176.0413330078125,176.71199951171874,178.56166585286462,179.03199920654296,179.51999918619788,179.88049926757813,180.27099939982097,55584080.0,72298620.0,75661360.0,78523100.0,87837020.0,76784030.0,81343650.0,80104390.0,75722390.0,71401640.0,50806240.0,49488510.0,48650005.0,46838370.0,44776060.0,40321710.0,39591756.66666666,39062626.66666666,38045806.66666666,36771813.333333336,33975491.666666664,33497775.0,33165951.66666667,32477911.66666667,31648450.0,0
2018-04-05,161.55999755859375,161.57000732421875,156.64999389648438,159.33999633789062,41449600,0,157.1459991455078,157.53199920654296,168.63849868774415,172.54033253987632,177.55016581217444,46021880.0,62272490.0,53663795.0,41886026.66666666,34971591.666666664,155.10000610351562,156.11000061035156,155.38999938964844,159.7899932861328,153.02999877929688,155.8839996337891,155.30799865722656,156.097998046875,156.897998046875,157.91799926757812,158.53699951171876,159.84199829101559,161.48699798583985,164.4569976806641,166.86399841308594,169.85699920654298,171.09099884033202,172.30549850463868,173.36699829101562,174.17449874877929,173.15933278401693,173.8563323974609,174.5646657307943,175.38366597493493,176.0413330078125,178.0324991861979,178.56166585286462,179.03199920654296,179.51999918619788,179.88049926757813,49737800.0,55584080.0,72298620.0,75661360.0,78523100.0,68787410.0,76784030.0,81343650.0,80104390.0,75722390.0,52546180.0,50806240.0,49488510.0,48650005.0,46838370.0,41277733.333333336,40321710.0,39591756.66666666,39062626.66666666,38045806.66666666,34580676.666666664,33975491.666666664,33497775.0,33165951.66666667,32477911.66666667,0
2018-04-06,157.72999572753906,161.4199981689453,156.80999755859375,157.1999969482422,41644800,1,156.62799987792968,156.76299896240238,167.38149871826172,171.81399892171225,177.03899917602538,42463980.0,59062670.0,54884740.0,42658713.333333336,35459120.0,159.33999633789062,155.10000610351562,156.11000061035156,155.38999938964844,159.7899932861328,157.1459991455078,155.8839996337891,155.30799865722656,156.097998046875,156.897998046875,157.53199920654296,158.53699951171876,159.84199829101559,161.48699798583985,164.4569976806641,168.63849868774415,169.85699920654298,171.09099884033202,172.30549850463868,173.36699829101562,172.54033253987632,173.15933278401693,173.8563323974609,174.5646657307943,175.38366597493493,177.55016581217444,178.0324991861979,178.56166585286462,179.03199920654296,179.51999918619788,46021880.0,49737800.0,55584080.0,72298620.0,75661360.0,62272490.0,68787410.0,76784030.0,81343650.0,80104390.0,53663795.0,52546180.0,50806240.0,49488510.0,48650005.0,41886026.66666666,41277733.333333336,40321710.0,39591756.66666666,39062626.66666666,34971591.666666664,34580676.666666664,33975491.666666664,33497775.0,33165951.66666667,0
