Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-05-21,115.61523520148432,115.95849528457084,114.40916751348028,114.78026580810548,5558700,0,115.46493988037108,115.69501953125,116.11157760620115,117.36217371622723,118.91629867553709,5431960.0,5668650.0,6122635.0,6344223.333333332,6784653.333333332,115.26268768310548,114.90087890625,116.29248809814452,116.08837890625,116.95118713378906,115.8991241455078,116.45576934814451,116.73409118652344,116.39268035888672,115.9250991821289,115.68295974731446,115.67832107543946,115.6022445678711,115.43061294555665,115.51225509643557,116.25584182739256,116.36809883117675,116.53973083496092,116.64966812133791,116.90062255859377,117.54030075073244,117.6596707661947,117.87181523640949,118.02829513549804,118.12787348429363,119.03164812723794,119.10653915405274,119.18746032714844,119.25993715922036,119.37084579467772,5540540.0,5597100.0,5292020.0,5890120.0,5905340.0,5783570.0,5852940.0,5933890.0,6291160.0,6215850.0,6219795.0,6335295.0,6309600.0,6587875.0,6844525.0,6372126.666666668,6404306.666666668,6375916.666666668,6505883.333333332,6577860.0,6777455.0,6782426.666666668,6784170.0,6829926.666666668,6864833.333333332,0
2018-05-22,114.85449098336821,115.26269275173004,113.88963821413851,114.02880096435548,7172700,1,115.0530242919922,115.72285232543943,115.95942764282226,117.13518676757812,118.774663289388,5691360.0,5790740.0,6152395.0,6382670.0,6792791.666666668,114.78026580810548,115.26268768310548,114.90087890625,116.29248809814452,116.08837890625,115.46493988037108,115.8991241455078,116.45576934814451,116.73409118652344,116.39268035888672,115.69501953125,115.68295974731446,115.67832107543946,115.6022445678711,115.43061294555665,116.11157760620115,116.25584182739256,116.36809883117675,116.53973083496092,116.64966812133791,117.36217371622723,117.54030075073244,117.6596707661947,117.87181523640949,118.02829513549804,118.91629867553709,119.03164812723794,119.10653915405274,119.18746032714844,119.25993715922036,5431960.0,5540540.0,5597100.0,5292020.0,5890120.0,5668650.0,5783570.0,5852940.0,5933890.0,6291160.0,6122635.0,6219795.0,6335295.0,6309600.0,6587875.0,6344223.333333332,6372126.666666668,6404306.666666668,6375916.666666668,6505883.333333332,6784653.333333332,6777455.0,6782426.666666668,6784170.0,6829926.666666668,0
2018-05-23,113.99168480957023,115.01219979736295,113.87107379553915,114.52976989746094,4940800,0,114.70048065185549,115.71728591918944,115.80588493347167,116.94407145182294,118.64756240844729,5915900.0,5603960.0,6106455.0,6394850.0,6755828.333333332,114.02880096435548,114.78026580810548,115.26268768310548,114.90087890625,116.29248809814452,115.0530242919922,115.46493988037108,115.8991241455078,116.45576934814451,116.73409118652344,115.72285232543943,115.69501953125,115.68295974731446,115.67832107543946,115.6022445678711,115.95942764282226,116.11157760620115,116.25584182739256,116.36809883117675,116.53973083496092,117.13518676757812,117.36217371622723,117.54030075073244,117.6596707661947,117.87181523640949,118.774663289388,118.91629867553709,119.03164812723794,119.10653915405274,119.18746032714844,5691360.0,5431960.0,5540540.0,5597100.0,5292020.0,5790740.0,5668650.0,5783570.0,5852940.0,5933890.0,6152395.0,6122635.0,6219795.0,6335295.0,6309600.0,6382670.0,6344223.333333332,6372126.666666668,6404306.666666668,6375916.666666668,6792791.666666668,6784653.333333332,6777455.0,6782426.666666668,6784170.0,0
2018-05-24,114.3163920613006,114.47410653247678,112.76706432609899,113.4164810180664,6923600,1,114.40360107421877,115.42968521118163,115.53869514465332,116.69110692342123,118.52958424886069,6005940.0,5801520.0,6042080.0,6473643.333333332,6738123.333333332,114.52976989746094,114.02880096435548,114.78026580810548,115.26268768310548,114.90087890625,114.70048065185549,115.0530242919922,115.46493988037108,115.8991241455078,116.45576934814451,115.71728591918944,115.72285232543943,115.69501953125,115.68295974731446,115.67832107543946,115.80588493347167,115.95942764282226,116.11157760620115,116.25584182739256,116.36809883117675,116.94407145182294,117.13518676757812,117.36217371622723,117.54030075073244,117.6596707661947,118.64756240844729,118.774663289388,118.91629867553709,119.03164812723794,119.10653915405274,5915900.0,5691360.0,5431960.0,5540540.0,5597100.0,5603960.0,5790740.0,5668650.0,5783570.0,5852940.0,6106455.0,6152395.0,6122635.0,6219795.0,6335295.0,6394850.0,6382670.0,6344223.333333332,6372126.666666668,6404306.666666668,6755828.333333332,6792791.666666668,6784653.333333332,6777455.0,6782426.666666668,0
2018-05-25,113.61276101742048,114.77169858392729,113.2108728725494,113.52864837646484,4594800,0,114.05679321289062,114.97795867919922,115.26505279541016,116.43600540161131,118.45367800394692,5838120.0,5689330.0,6058480.0,6468726.666666668,6657636.666666668,113.4164810180664,114.52976989746094,114.02880096435548,114.78026580810548,115.26268768310548,114.40360107421877,114.70048065185549,115.0530242919922,115.46493988037108,115.8991241455078,115.42968521118163,115.71728591918944,115.72285232543943,115.69501953125,115.68295974731446,115.53869514465332,115.80588493347167,115.95942764282226,116.11157760620115,116.25584182739256,116.69110692342123,116.94407145182294,117.13518676757812,117.36217371622723,117.54030075073244,118.52958424886069,118.64756240844729,118.774663289388,118.91629867553709,119.03164812723794,6005940.0,5915900.0,5691360.0,5431960.0,5540540.0,5801520.0,5603960.0,5790740.0,5668650.0,5783570.0,6042080.0,6106455.0,6152395.0,6122635.0,6219795.0,6473643.333333332,6394850.0,6382670.0,6344223.333333332,6372126.666666668,6738123.333333332,6755828.333333332,6792791.666666668,6784653.333333332,6777455.0,0
2018-05-29,112.6220549754738,112.90244468657652,110.86496656030221,111.5939712524414,9821900,1,113.41953430175779,114.44223709106446,114.97724609375,116.081160736084,118.32171478271485,6690760.0,6061360.0,6138605.0,6583470.0,6706161.666666668,113.52864837646484,113.4164810180664,114.52976989746094,114.02880096435548,114.78026580810548,114.05679321289062,114.40360107421877,114.70048065185549,115.0530242919922,115.46493988037108,114.97795867919922,115.42968521118163,115.71728591918944,115.72285232543943,115.69501953125,115.26505279541016,115.53869514465332,115.80588493347167,115.95942764282226,116.11157760620115,116.43600540161131,116.69110692342123,116.94407145182294,117.13518676757812,117.36217371622723,118.45367800394692,118.52958424886069,118.64756240844729,118.774663289388,118.91629867553709,5838120.0,6005940.0,5915900.0,5691360.0,5431960.0,5689330.0,5801520.0,5603960.0,5790740.0,5668650.0,6058480.0,6042080.0,6106455.0,6152395.0,6122635.0,6468726.666666668,6473643.333333332,6394850.0,6382670.0,6344223.333333332,6657636.666666668,6738123.333333332,6755828.333333332,6792791.666666668,6784653.333333332,0
2018-05-30,112.2669122441206,113.63146090666756,111.72482921731763,113.06134033203124,6423700,0,113.22604217529295,114.13953323364258,114.78507308959959,115.81295649210614,118.19920934041342,6540960.0,6116160.0,6203660.0,6430636.666666668,6716560.0,111.5939712524414,113.52864837646484,113.4164810180664,114.52976989746094,114.02880096435548,113.41953430175779,114.05679321289062,114.40360107421877,114.70048065185549,115.0530242919922,114.44223709106446,114.97795867919922,115.42968521118163,115.71728591918944,115.72285232543943,114.97724609375,115.26505279541016,115.53869514465332,115.80588493347167,115.95942764282226,116.081160736084,116.43600540161131,116.69110692342123,116.94407145182294,117.13518676757812,118.32171478271485,118.45367800394692,118.52958424886069,118.64756240844729,118.774663289388,6690760.0,5838120.0,6005940.0,5915900.0,5691360.0,6061360.0,5689330.0,5801520.0,5603960.0,5790740.0,6138605.0,6058480.0,6042080.0,6106455.0,6152395.0,6583470.0,6468726.666666668,6473643.333333332,6394850.0,6382670.0,6706161.666666668,6657636.666666668,6738123.333333332,6755828.333333332,6792791.666666668,0
2018-05-31,113.01459652565329,113.32302378627287,111.7248195229805,111.79959106445312,10337500,1,112.68000640869141,113.69024353027343,114.64624404907228,115.58990173339843,118.07995058695477,7620300.0,6768100.0,6350995.0,6462433.333333332,6796410.0,113.06134033203124,111.5939712524414,113.52864837646484,113.4164810180664,114.52976989746094,113.22604217529295,113.41953430175779,114.05679321289062,114.40360107421877,114.70048065185549,114.13953323364258,114.44223709106446,114.97795867919922,115.42968521118163,115.71728591918944,114.78507308959959,114.97724609375,115.26505279541016,115.53869514465332,115.80588493347167,115.81295649210614,116.081160736084,116.43600540161131,116.69110692342123,116.94407145182294,118.19920934041342,118.32171478271485,118.45367800394692,118.52958424886069,118.64756240844729,6540960.0,6690760.0,5838120.0,6005940.0,5915900.0,6116160.0,6061360.0,5689330.0,5801520.0,5603960.0,6203660.0,6138605.0,6058480.0,6042080.0,6106455.0,6430636.666666668,6583470.0,6468726.666666668,6473643.333333332,6394850.0,6716560.0,6706161.666666668,6657636.666666668,6738123.333333332,6755828.333333332,0
2018-06-01,112.50990185918171,113.38844966482228,112.12671017903658,113.3323745727539,5741000,1,112.6631851196289,113.53339309692385,114.60585708618164,115.42319691975912,117.97355918884277,7383780.0,6694860.0,6273900.0,6455150.0,6785565.0,111.79959106445312,113.06134033203124,111.5939712524414,113.52864837646484,113.4164810180664,112.68000640869141,113.22604217529295,113.41953430175779,114.05679321289062,114.40360107421877,113.69024353027343,114.13953323364258,114.44223709106446,114.97795867919922,115.42968521118163,114.64624404907228,114.78507308959959,114.97724609375,115.26505279541016,115.53869514465332,115.58990173339843,115.81295649210614,116.081160736084,116.43600540161131,116.69110692342123,118.07995058695477,118.19920934041342,118.32171478271485,118.45367800394692,118.52958424886069,7620300.0,6540960.0,6690760.0,5838120.0,6005940.0,6768100.0,6116160.0,6061360.0,5689330.0,5801520.0,6350995.0,6203660.0,6138605.0,6058480.0,6042080.0,6462433.333333332,6430636.666666668,6583470.0,6468726.666666668,6473643.333333332,6796410.0,6716560.0,6706161.666666668,6657636.666666668,6738123.333333332,0
2018-06-04,113.88379591350656,114.36980380173536,113.10805721576874,113.97725677490234,4853000,0,112.7529067993164,113.40485000610352,114.54390487670898,115.30551122029621,117.83121960957844,7435420.0,6636770.0,6210170.0,6358786.666666668,6759391.666666668,113.3323745727539,111.79959106445312,113.06134033203124,111.5939712524414,113.52864837646484,112.6631851196289,112.68000640869141,113.22604217529295,113.41953430175779,114.05679321289062,113.53339309692385,113.69024353027343,114.13953323364258,114.44223709106446,114.97795867919922,114.60585708618164,114.64624404907228,114.78507308959959,114.97724609375,115.26505279541016,115.42319691975912,115.58990173339843,115.81295649210614,116.081160736084,116.43600540161131,117.97355918884277,118.07995058695477,118.19920934041342,118.32171478271485,118.45367800394692,7383780.0,7620300.0,6540960.0,6690760.0,5838120.0,6694860.0,6768100.0,6116160.0,6061360.0,5689330.0,6273900.0,6350995.0,6203660.0,6138605.0,6058480.0,6455150.0,6462433.333333332,6430636.666666668,6583470.0,6468726.666666668,6785565.0,6796410.0,6716560.0,6706161.666666668,6657636.666666668,0
2018-06-05,114.07072149370796,114.54737401233128,112.99590379198092,113.5379867553711,5125400,1,113.14170989990234,113.28062210083007,114.48782081604004,115.16792577107748,117.65465431213379,6496120.0,6593440.0,6131045.0,6279570.0,6718851.666666668,113.97725677490234,113.3323745727539,111.79959106445312,113.06134033203124,111.5939712524414,112.7529067993164,112.6631851196289,112.68000640869141,113.22604217529295,113.41953430175779,113.40485000610352,113.53339309692385,113.69024353027343,114.13953323364258,114.44223709106446,114.54390487670898,114.60585708618164,114.64624404907228,114.78507308959959,114.97724609375,115.30551122029621,115.42319691975912,115.58990173339843,115.81295649210614,116.081160736084,117.83121960957844,117.97355918884277,118.07995058695477,118.19920934041342,118.32171478271485,7435420.0,7383780.0,7620300.0,6540960.0,6690760.0,6636770.0,6694860.0,6768100.0,6116160.0,6061360.0,6210170.0,6273900.0,6350995.0,6203660.0,6138605.0,6358786.666666668,6455150.0,6462433.333333332,6430636.666666668,6583470.0,6759391.666666668,6785565.0,6796410.0,6716560.0,6706161.666666668,0
2018-06-06,113.99595388351185,114.76234436035156,113.51929421785341,114.76234436035156,6799300,1,113.4819107055664,113.35397644042969,114.53841438293458,115.0909439086914,117.5165859222412,6571240.0,6556100.0,6173420.0,6286963.333333332,6749806.666666668,113.5379867553711,113.97725677490234,113.3323745727539,111.79959106445312,113.06134033203124,113.14170989990234,112.7529067993164,112.6631851196289,112.68000640869141,113.22604217529295,113.28062210083007,113.40485000610352,113.53339309692385,113.69024353027343,114.13953323364258,114.48782081604004,114.54390487670898,114.60585708618164,114.64624404907228,114.78507308959959,115.16792577107748,115.30551122029621,115.42319691975912,115.58990173339843,115.81295649210614,117.65465431213379,117.83121960957844,117.97355918884277,118.07995058695477,118.19920934041342,6496120.0,7435420.0,7383780.0,7620300.0,6540960.0,6593440.0,6636770.0,6694860.0,6768100.0,6116160.0,6131045.0,6210170.0,6273900.0,6350995.0,6203660.0,6279570.0,6358786.666666668,6455150.0,6462433.333333332,6430636.666666668,6718851.666666668,6759391.666666668,6785565.0,6796410.0,6716560.0,0
2018-06-07,114.95860918979209,115.41657238430359,114.27633137989805,115.26703643798828,7414100,1,114.17539978027344,113.42770309448242,114.57249450683594,115.01315765380859,117.36033325195312,5986560.0,6803430.0,6203695.0,6338780.0,6720836.666666668,114.76234436035156,113.5379867553711,113.97725677490234,113.3323745727539,111.79959106445312,113.4819107055664,113.14170989990234,112.7529067993164,112.6631851196289,112.68000640869141,113.35397644042969,113.28062210083007,113.40485000610352,113.53339309692385,113.69024353027343,114.53841438293458,114.48782081604004,114.54390487670898,114.60585708618164,114.64624404907228,115.0909439086914,115.16792577107748,115.30551122029621,115.42319691975912,115.58990173339843,117.5165859222412,117.65465431213379,117.83121960957844,117.97355918884277,118.07995058695477,6571240.0,6496120.0,7435420.0,7383780.0,7620300.0,6556100.0,6593440.0,6636770.0,6694860.0,6768100.0,6173420.0,6131045.0,6210170.0,6273900.0,6350995.0,6286963.333333332,6279570.0,6358786.666666668,6455150.0,6462433.333333332,6749806.666666668,6718851.666666668,6759391.666666668,6785565.0,6796410.0,0
2018-06-08,115.29508473609067,116.68767089943321,115.26704718920429,115.9493179321289,6208100,0,114.69878845214843,113.68098678588869,114.55533599853516,114.91945902506512,117.24684092203778,6079980.0,6731880.0,6266700.0,6272013.333333332,6711461.666666668,115.26703643798828,114.76234436035156,113.5379867553711,113.97725677490234,113.3323745727539,114.17539978027344,113.4819107055664,113.14170989990234,112.7529067993164,112.6631851196289,113.42770309448242,113.35397644042969,113.28062210083007,113.40485000610352,113.53339309692385,114.57249450683594,114.53841438293458,114.48782081604004,114.54390487670898,114.60585708618164,115.01315765380859,115.0909439086914,115.16792577107748,115.30551122029621,115.42319691975912,117.36033325195312,117.5165859222412,117.65465431213379,117.83121960957844,117.97355918884277,5986560.0,6571240.0,6496120.0,7435420.0,7383780.0,6803430.0,6556100.0,6593440.0,6636770.0,6694860.0,6203695.0,6173420.0,6131045.0,6210170.0,6273900.0,6338780.0,6286963.333333332,6279570.0,6358786.666666668,6455150.0,6720836.666666668,6749806.666666668,6718851.666666668,6759391.666666668,6785565.0,0
2018-06-11,116.1455902634613,116.21101358440151,114.53804478741449,114.64085388183594,5571400,0,114.83150787353516,113.79220733642578,114.3850830078125,114.77410430908205,117.1000990549723,6223660.0,6829540.0,6259435.0,6315500.0,6701865.0,115.9493179321289,115.26703643798828,114.76234436035156,113.5379867553711,113.97725677490234,114.69878845214843,114.17539978027344,113.4819107055664,113.14170989990234,112.7529067993164,113.68098678588869,113.42770309448242,113.35397644042969,113.28062210083007,113.40485000610352,114.55533599853516,114.57249450683594,114.53841438293458,114.48782081604004,114.54390487670898,114.91945902506512,115.01315765380859,115.0909439086914,115.16792577107748,115.30551122029621,117.24684092203778,117.36033325195312,117.5165859222412,117.65465431213379,117.83121960957844,6079980.0,5986560.0,6571240.0,6496120.0,7435420.0,6731880.0,6803430.0,6556100.0,6593440.0,6636770.0,6266700.0,6203695.0,6173420.0,6131045.0,6210170.0,6272013.333333332,6338780.0,6286963.333333332,6279570.0,6358786.666666668,6711461.666666668,6720836.666666668,6749806.666666668,6718851.666666668,6759391.666666668,0
2018-06-12,115.10814759770054,115.12683691625448,113.97724773351936,114.52867889404295,5227300,1,115.02964630126955,114.08567810058594,114.26395759582519,114.68005676269532,116.9419008890788,6244040.0,6370080.0,6215720.0,6215763.333333332,6551761.666666668,114.64085388183594,115.9493179321289,115.26703643798828,114.76234436035156,113.5379867553711,114.83150787353516,114.69878845214843,114.17539978027344,113.4819107055664,113.14170989990234,113.79220733642578,113.68098678588869,113.42770309448242,113.35397644042969,113.28062210083007,114.3850830078125,114.55533599853516,114.57249450683594,114.53841438293458,114.48782081604004,114.77410430908205,114.91945902506512,115.01315765380859,115.0909439086914,115.16792577107748,117.1000990549723,117.24684092203778,117.36033325195312,117.5165859222412,117.65465431213379,6223660.0,6079980.0,5986560.0,6571240.0,6496120.0,6829540.0,6731880.0,6803430.0,6556100.0,6593440.0,6259435.0,6266700.0,6203695.0,6173420.0,6131045.0,6315500.0,6272013.333333332,6338780.0,6286963.333333332,6279570.0,6701865.0,6711461.666666668,6720836.666666668,6749806.666666668,6718851.666666668,0
